Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.02.2025;10:36:47;10,1;10,4;0;42,6;42,4;16,7;18,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,6;69,1;70,0;60,0;54;507,2;489,7;630,0;7,55;80,00;43;39;113,2;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;52,9;1;0;0;109;0;0;0;0,0;5081;0;0;0;
20.02.2025;10:37:47;10,1;10,4;0;42,6;42,4;16,7;18,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,7;69,6;70,0;60,0;54;519,7;500,1;630,0;7,19;80,00;43;38;112,2;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;52,9;1;0;0;108;0;0;0;0,0;5081;0;0;0;
20.02.2025;10:38:47;10,1;10,4;0;42,8;42,4;16,7;18,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,8;70,2;70,0;60,0;46;517,6;509,2;610,0;7,49;80,00;40;38;111,2;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;52,9;1;0;0;108;0;0;0;0,0;5081;0;0;0;
20.02.2025;10:39:47;10,1;10,4;0;42,9;42,4;16,7;18,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,6;70,6;70,0;60,0;46;514,2;516,6;610,0;7,91;80,00;40;36;107,7;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;52,8;1;0;0;108;0;0;0;0,0;5081;0;0;0;
20.02.2025;10:40:47;10,2;10,4;0;43,0;42,3;16,7;18,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,7;70,7;70,0;60,0;46;510,5;523,6;610,0;8,40;80,00;40;35;106,4;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;52,8;1;0;0;108;0;0;0;0,0;5081;0;0;0;
20.02.2025;10:41:47;10,2;10,4;0;43,0;42,3;16,7;18,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,6;70,8;70,0;60,0;46;511,6;530,0;610,0;8,81;80,00;40;35;105,8;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;52,8;1;0;0;108;0;0;0;0,0;5081;0;0;0;
20.02.2025;10:42:47;10,2;10,4;0;43,1;42,3;16,7;18,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,9;70,8;70,0;60,0;46;513,7;535,8;610,0;9,00;80,00;40;35;105,6;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;52,8;1;0;0;108;0;0;0;0,0;5081;0;0;0;
20.02.2025;10:43:47;10,2;10,4;0;43,2;42,3;16,7;18,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,7;70,9;70,0;60,0;46;528,7;541,4;610,0;8,82;80,00;40;35;105,0;105,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,2;52,7;1;0;0;108;0;0;0;0,0;5081;0;0;0;
20.02.2025;10:44:47;10,2;10,4;0;43,2;42,3;16,7;18,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,8;71,0;70,0;60,0;42;545,4;546,2;600,0;8,38;80,00;39;34;104,3;104,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,2;52,7;1;0;0;108;0;0;0;0,0;5081;0;0;0;
20.02.2025;10:45:47;10,2;10,5;0;43,3;42,8;16,6;18,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,7;71,3;70,0;60,0;42;554,5;550,2;600,0;8,18;80,00;39;34;103,4;103,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,3;52,7;1;0;0;108;0;0;0;0,0;5081;0;0;0;
20.02.2025;10:46:47;10,2;10,5;0;43,5;42,8;16,6;18,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,8;71,7;70,0;60,0;38;553,4;553,6;590,0;7,84;80,00;38;33;103,5;102,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,5;52,7;1;0;0;108;0;0;0;0,0;5081;0;0;0;
20.02.2025;10:47:47;10,2;10,5;0;43,1;42,3;16,7;18,0;100;-1;0,0;32;52,6;52,6;25,0;0;8200;15,1;72,0;70,0;60,0;34;554,5;556,1;580,0;7,91;80,00;36;35;99,4;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;52,6;1;0;0;107;0;0;0;0,0;5081;0;0;0;
20.02.2025;10:48:47;10,2;10,5;0;42,2;42,3;16,7;18,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,7;72,3;70,0;60,0;34;561,6;557,9;580,0;7,70;80,00;36;37;99,2;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;52,6;1;0;0;107;0;0;0;0,0;5081;0;0;0;
20.02.2025;10:49:47;10,2;10,5;0;42,1;42,3;16,7;18,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,7;73,0;70,0;60,0;30;572,9;559,5;570,0;7,25;80,00;35;36;99,1;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;52,6;1;0;0;107;0;0;0;0,0;5081;0;0;0;
20.02.2025;10:50:47;10,2;10,5;0;42,1;42,3;16,7;18,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,7;74,0;70,0;60,0;34;579,5;560,3;570,0;6,80;80,00;35;34;97,2;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;52,6;1;0;0;107;0;0;0;0,0;5081;0;0;0;
20.02.2025;10:51:47;10,2;10,5;0;42,1;41,8;16,8;18,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,8;74,9;70,0;60,0;30;576,7;561,0;570,0;6,73;80,00;35;34;96,7;95,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,1;52,6;1;0;0;107;0;0;0;0,0;5081;0;0;0;
20.02.2025;10:52:47;10,3;10,6;0;42,1;42,2;16,7;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,8;75,7;70,0;60,0;30;573,3;561,7;570,0;6,71;80,00;35;33;95,6;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;52,5;1;0;0;107;0;0;0;0,0;5081;0;0;0;
20.02.2025;10:53:47;10,3;10,6;0;42,1;42,2;16,7;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,7;76,4;8,0;60,0;0;563,6;8,0;8,0;0,00;0,00;52;24;94,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;52,5;1;0;0;107;0;0;0;0,0;5081;0;0;0;
20.02.2025;10:54:47;10,3;10,6;0;42,2;41,7;16,8;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,8;77,0;8,0;60,0;0;536,9;8,0;8,0;0,00;0,00;48;25;95,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;52,5;1;0;0;107;0;0;0;0,0;5081;0;0;0;
20.02.2025;10:55:47;10,3;10,6;0;42,1;42,2;16,7;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,7;77,3;8,0;60,0;0;497,8;8,0;8,0;0,00;0,00;45;25;95,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;52,5;1;0;0;107;0;0;0;0,0;5081;0;0;0;
20.02.2025;10:56:47;10,3;10,7;0;42,1;42,2;16,7;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,7;77,2;8,0;60,0;0;461,7;8,0;8,0;0,00;0,00;41;26;95,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;52,5;1;0;0;107;0;0;0;0,0;5081;0;0;0;
20.02.2025;10:57:47;10,3;10,7;0;42,1;42,2;16,7;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,7;76,9;8,0;60,0;0;429,3;8,0;8,0;0,00;0,00;38;25;95,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;52,5;1;0;0;107;0;0;0;0,0;5081;0;0;0;
20.02.2025;10:58:47;10,3;10,7;0;42,0;42,2;16,7;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,7;76,4;8,0;60,0;0;401,8;8,0;8,0;0,00;0,00;34;32;94,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;52,4;1;0;0;107;0;0;0;0,0;5081;0;0;0;
20.02.2025;10:59:47;10,3;10,7;0;42,0;42,2;16,7;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,7;75,8;70,0;60,0;0;377,5;8,0;8,0;0,00;0,00;31;33;94,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;52,5;1;0;0;107;0;0;0;0,0;5081;0;0;0;
20.02.2025;11:00:47;10,3;10,8;0;41,8;42,2;16,7;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,8;75,1;70,0;60,0;0;355,7;8,0;8,0;0,00;0,00;31;33;95,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;52,4;1;0;0;107;0;0;0;0,0;5081;0;0;0;
20.02.2025;11:01:47;10,4;10,8;0;41,7;42,1;16,7;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,8;74,3;70,0;60,0;0;336,7;8,0;8,0;0,00;0,00;0;19;55,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;52,4;1;0;0;107;0;0;0;0,0;5081;0;0;0;
20.02.2025;11:02:47;10,4;10,8;0;41,6;42,1;16,7;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,7;73,5;70,0;60,0;0;325,1;8,0;8,0;0,00;0,00;0;18;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;52,4;1;0;0;107;0;0;0;0,0;5081;0;0;0;
20.02.2025;11:03:47;10,4;10,9;0;41,4;42,1;16,7;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,7;72,8;70,0;60,0;0;312,8;8,0;8,0;0,00;0,00;0;18;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;52,4;1;0;0;107;0;0;0;0,0;5081;0;0;0;
20.02.2025;11:04:47;10,4;10,9;0;41,3;42,1;16,7;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,7;72,1;70,0;60,0;0;299,8;8,0;8,0;0,00;0,00;0;17;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;52,4;1;0;0;107;0;0;0;0,0;5081;0;0;0;
20.02.2025;11:05:47;10,4;10,9;0;41,1;41,6;16,8;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,7;71,3;70,0;60,0;0;287,0;8,0;8,0;0,00;0,00;0;17;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;52,4;1;0;0;107;0;0;0;0,0;5081;0;0;0;
20.02.2025;11:06:47;10,4;10,9;0;41,0;41,6;16,8;18,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,8;70,7;70,0;60,0;0;275,6;8,0;8,0;0,00;0,00;0;17;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;52,3;1;0;0;107;0;0;0;0,0;5081;0;0;0;
20.02.2025;11:07:47;10,4;11,0;0;40,9;42,1;16,7;18,0;100;1;0,0;32;52,3;52,3;25,0;0;8200;14,9;70,0;70,0;60,0;0;264,7;8,0;8,0;0,00;0,00;0;17;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;52,3;1;0;0;107;0;0;0;0,0;5081;0;0;0;
20.02.2025;11:08:47;10,4;11,0;0;41,8;42,1;16,7;18,0;100;1;0,0;32;52,3;52,3;25,0;0;8200;14,9;69,5;70,0;60,0;0;254,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;52,3;1;0;0;107;0;0;0;0,0;5081;0;0;0;
20.02.2025;11:09:47;10,4;11,1;0;41,7;41,6;16,8;18,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,9;68,6;70,0;60,0;0;245,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;52,2;1;0;0;107;0;0;0;0,0;5081;0;0;0;
20.02.2025;11:10:47;10,5;11,0;0;41,7;41,5;16,8;18,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,9;68,0;70,0;60,0;0;236,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;52,2;1;0;0;107;0;0;0;0,0;5081;0;0;0;
20.02.2025;11:11:47;10,5;11,1;0;41,6;41,5;16,8;18,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,7;67,2;70,0;60,0;0;227,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;51,5;1;0;0;107;0;0;0;0,0;5081;0;0;0;
20.02.2025;11:12:47;10,5;11,2;0;41,4;41,5;16,8;18,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,9;66,7;70,0;60,0;0;219,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;51,0;1;0;0;107;0;0;0;0,0;5081;0;0;0;
20.02.2025;11:13:47;10,5;11,2;0;41,4;41,5;16,8;18,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,8;66,2;70,0;60,0;0;212,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;50,7;1;0;0;107;0;0;0;0,0;5081;0;0;0;
20.02.2025;11:14:47;10,5;11,2;0;41,3;41,5;16,8;18,0;100;-1;0,0;32;50,1;50,1;25,0;0;8200;14,9;65,8;70,0;60,0;0;206,6;243,9;243,9;0,00;0,00;55;50;144,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,3;50,1;1;0;0;107;0;0;0;0,0;5081;0;0;0;
20.02.2025;11:15:47;10,5;11,2;0;40,5;41,5;16,8;18,0;100;-1;0,0;32;49,5;49,5;25,0;0;8200;14,9;65,4;70,0;60,0;0;205,1;243,9;243,9;70,00;90,00;60;39;125,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,5;49,5;1;0;0;107;0;0;0;0,0;5081;0;0;0;
20.02.2025;11:16:47;10,5;11,3;0;40,5;41,5;16,8;18,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,0;65,2;70,0;60,0;0;271,7;243,9;243,9;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,5;49,4;1;0;0;106;0;0;0;0,0;5081;0;0;0;
20.02.2025;11:17:47;10,6;11,3;0;40,4;40,9;16,9;18,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,1;65,9;70,0;60,0;0;349,4;243,9;243,9;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,4;49,4;1;0;0;106;0;0;0;0,0;5081;0;0;0;
20.02.2025;11:18:47;10,6;11,3;0;40,4;40,9;16,9;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,0;66,9;70,0;60,0;0;383,5;243,9;243,9;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,4;49,3;1;0;0;106;0;0;0;0,0;5081;0;0;0;
20.02.2025;11:19:47;10,6;11,3;0;40,4;40,9;16,9;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,0;67,9;70,0;60,0;0;382,9;243,9;243,9;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,4;49,2;1;0;0;106;0;0;0;0,0;5081;0;0;0;
20.02.2025;11:20:47;10,6;11,3;0;40,4;40,9;16,9;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,0;68,5;70,0;60,0;58;369,1;375,2;640,0;8,39;80,00;44;44;121,4;123,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;49,1;1;0;0;106;0;0;0;0,0;5081;0;0;0;
20.02.2025;11:21:47;10,6;11,4;0;40,3;40,9;16,9;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,9;68,8;70,0;60,0;58;363,3;394,8;640,0;9,58;80,00;44;42;119,1;117,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,3;48,9;1;0;0;106;0;0;0;0,0;5081;0;0;0;
20.02.2025;11:22:47;10,6;11,3;0;40,4;40,9;16,9;18,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,0;69,1;70,0;60,0;54;378,7;412,5;630,0;9,00;80,00;43;40;115,3;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;48,8;1;0;0;106;0;0;0;0,0;5081;0;0;0;
20.02.2025;11:23:47;10,7;11,4;0;40,4;40,8;16,9;18,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,9;69,3;70,0;60,0;54;393,2;428,5;630,0;9,00;80,00;43;39;111,8;112,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;48,8;1;0;0;106;0;0;0;0,0;5081;0;0;0;
20.02.2025;11:24:47;10,7;11,4;0;40,4;40,8;16,9;18,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,9;69,6;70,0;60,0;54;403,4;443,6;630,0;9,00;80,00;43;39;111,8;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;48,7;1;0;0;106;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:25:47;10,7;11,4;0;40,4;40,8;16,9;18,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,9;69,9;70,0;60,0;54;418,9;457,2;630,0;9,00;80,00;43;38;111,2;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;48,7;1;0;0;106;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:26:47;10,7;11,4;0;40,5;40,8;16,9;18,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,9;70,3;70,0;60,0;50;437,1;469,3;620,0;8,99;80,00;41;38;110,2;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;48,7;1;0;0;106;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:27:47;10,7;11,4;0;40,5;41,3;16,8;18,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,0;70,8;70,0;60,0;50;454,3;480,7;620,0;8,99;80,00;41;37;109,5;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;48,6;1;0;0;106;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:28:47;10,7;11,5;0;40,6;41,3;16,8;18,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,9;71,2;70,0;60,0;42;480,6;490,4;600,0;8,58;80,00;39;37;108,6;107,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,6;48,6;1;0;0;106;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:29:47;10,8;11,5;0;40,6;41,2;16,8;18,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,9;71,9;70,0;60,0;42;526,4;498,6;600,0;6,97;80,00;39;35;105,7;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;48,6;1;0;0;106;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:30:47;10,8;11,5;0;40,7;41,2;16,8;18,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,9;72,7;70,0;60,0;38;551,5;505,4;590,0;5,22;80,00;38;33;103,2;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;48,6;1;0;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:31:47;10,8;11,5;0;40,8;41,2;16,8;18,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,9;73,6;70,0;60,0;34;560,3;511,1;580,0;4,49;80,00;36;37;99,7;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;48,5;1;1;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:32:47;10,8;11,5;0;40,9;41,2;16,8;18,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,0;74,5;70,0;60,0;30;553,7;515,8;570,0;4,38;80,00;35;36;98,8;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;48,5;1;1;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:33:47;10,8;11,5;0;41,0;41,2;16,8;18,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,0;75,2;70,0;60,0;30;534,5;519,8;570,0;4,97;80,00;35;34;96,3;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;48,4;1;1;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:34:47;10,9;11,5;0;41,1;41,1;16,8;18,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,9;75,6;70,0;60,0;30;519,6;523,5;570,0;5,68;80,00;35;33;95,5;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;48,4;1;1;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:35:47;10,9;11,5;0;41,1;40,6;16,9;18,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,1;75,8;70,0;60,0;30;503,3;527,0;570,0;6,62;80,00;35;33;95,8;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;48,4;1;1;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:36:47;10,9;11,5;0;41,1;40,6;16,9;18,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,2;75,9;70,0;60,0;0;498,7;8,0;8,0;0,00;0,00;54;29;100,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;48,4;1;1;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:37:47;10,9;11,5;0;41,2;40,6;16,9;18,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;14,8;75,9;70,0;60,0;0;494,1;8,0;8,0;0,00;0,00;50;25;94,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;48,3;1;1;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:38:47;10,9;11,6;0;41,2;40,6;16,9;18,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;14,9;75,8;70,0;60,0;0;476,8;8,0;8,0;0,00;0,00;46;25;95,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;48,3;1;1;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:39:47;11,0;11,5;0;41,2;40,5;16,9;18,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,9;75,6;70,0;60,0;0;449,2;8,0;8,0;0,00;0,00;43;25;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;48,2;1;1;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:40:47;11,0;11,6;0;41,2;40,5;16,9;18,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,7;75,3;70,0;60,0;0;419,3;8,0;8,0;0,00;0,00;39;25;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;48,2;1;1;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:41:47;11,0;11,6;0;41,2;41,0;16,8;18,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,0;74,8;70,0;60,0;0;392,2;8,0;8,0;0,00;0,00;36;30;93,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;48,2;1;1;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:42:47;11,0;11,6;0;41,2;41,0;16,8;18,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,8;74,2;70,0;60,0;0;367,0;8,0;8,0;0,00;0,00;32;32;94,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;48,2;1;1;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:43:47;11,0;11,6;0;41,1;41,0;16,8;18,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,9;73,4;70,0;60,0;0;343,7;8,0;8,0;0,00;0,00;31;33;96,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;48,1;1;1;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:44:47;11,1;11,6;0;41,0;41,4;16,7;18,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,8;72,7;70,0;60,0;0;327,5;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;48,1;1;1;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:45:47;11,1;11,6;0;40,9;41,4;16,7;18,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,8;71,9;70,0;60,0;0;315,9;8,0;8,0;0,00;0,00;0;18;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;48,0;1;1;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:46:47;11,1;11,6;0;40,8;41,4;16,7;18,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,9;71,2;70,0;60,0;0;303,6;8,0;8,0;0,00;0,00;0;18;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;48,0;1;1;0;105;0;0;0;0,0;5082;0;0;0;
