Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.08.2024;19:23:13;27,5;27,1;0;39,2;8,0;24,4;8,0;0;0;0,0;8;55,5;55,5;50,0;1;8336;22,4;65,5;8,0;60,0;0;497,0;8,0;8,0;0,00;0,00;50;46;124,2;124,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;39,2;55,5;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:24:13;27,5;27,1;0;39,3;8,0;24,4;8,0;0;0;0,0;8;55,9;55,9;50,0;1;8336;22,4;65,7;8,0;60,0;0;454,4;8,0;8,0;0,00;0,00;47;46;124,4;124,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;39,3;55,9;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:25:13;27,4;27,1;0;39,3;8,0;24,4;8,0;0;0;0,0;8;56,4;56,4;50,0;1;8336;22,4;65,8;8,0;60,0;0;410,1;8,0;8,0;0,00;0,00;43;46;125,0;124,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;39,3;56,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:26:13;27,4;27,0;0;39,2;8,0;24,4;8,0;0;0;0,0;8;56,7;56,7;50,0;1;8336;22,4;65,8;8,0;60,0;0;371,1;8,0;8,0;0,00;0,00;40;46;124,6;124,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;39,2;56,7;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:27:13;27,4;27,0;0;39,2;8,0;24,4;8,0;0;0;0,0;8;57,1;57,1;50,0;1;8336;22,4;65,8;8,0;60,0;0;337,7;8,0;8,0;0,00;0,00;36;48;124,4;124,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;39,2;57,1;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:28:13;27,4;27,0;0;39,0;8,0;24,4;8,0;0;0;0,0;8;57,5;57,5;50,0;1;8336;22,4;65,7;8,0;60,0;0;308,6;8,0;8,0;0,00;0,00;32;48;124,9;124,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;39,0;57,5;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:29:13;27,4;27,0;0;38,9;8,0;24,4;8,0;0;0;0,0;8;57,8;57,8;50,0;1;8336;22,5;65,7;8,0;60,0;0;282,2;8,0;8,0;0,00;0,00;0;27;69,4;124,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;38,9;57,8;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:30:13;27,4;26,9;0;38,7;8,0;24,4;8,0;0;0;0,0;8;58,1;58,1;50,0;1;8336;22,4;65,6;8,0;60,0;0;259,0;8,0;8,0;0,00;0,00;0;19;54,0;124,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;38,7;58,1;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:31:13;27,4;27,0;0;38,5;8,0;24,5;8,0;0;0;0,0;8;58,5;58,5;50,0;1;8336;22,4;65,5;8,0;60,0;0;238,5;8,0;8,0;0,00;0,00;0;17;52,5;124,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;38,5;58,6;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:32:13;27,4;26,9;0;38,2;8,0;24,5;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;22,4;65,3;8,0;60,0;0;221,1;8,0;8,0;0,00;0,00;0;17;52,6;124,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;38,2;58,8;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:33:13;27,3;26,9;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;22,4;65,3;8,0;60,0;0;206,8;8,0;8,0;0,00;0,00;0;17;52,6;124,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;37,2;59,0;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:34:13;27,3;26,9;0;37,1;8,0;24,5;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;22,4;65,3;8,0;60,0;0;194,2;8,0;8,0;0,00;0,00;0;17;52,3;124,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;37,1;59,1;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:35:13;27,3;26,9;0;37,1;8,0;24,5;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;22,6;65,6;8,0;60,0;0;183,7;8,0;8,0;0,00;0,00;0;17;52,4;124,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;37,1;59,2;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:36:13;27,3;26,8;0;37,1;8,0;24,4;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;22,4;65,9;8,0;60,0;0;174,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,1;59,2;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:37:13;27,3;26,7;0;37,1;8,0;24,4;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;22,4;66,1;8,0;60,0;0;166,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:38:13;27,3;26,8;0;37,1;8,0;24,4;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;22,4;66,3;8,0;60,0;0;160,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,2;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:39:13;27,2;26,7;0;37,2;8,0;24,4;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,4;66,5;8,0;60,0;0;154,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:40:13;27,2;26,7;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,4;66,6;8,0;60,0;0;149,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:41:13;27,2;26,7;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,5;66,7;8,0;60,0;0;144,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:42:13;27,2;26,7;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,4;66,8;8,0;60,0;0;140,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:43:13;27,2;26,7;0;37,2;8,0;24,4;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,4;66,9;8,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:44:13;27,2;26,7;0;37,2;8,0;24,4;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,4;67,0;8,0;60,0;0;133,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:45:13;27,2;26,7;0;37,2;8,0;24,4;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,4;67,1;8,0;60,0;0;130,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:46:13;27,1;26,7;0;37,2;8,0;24,4;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,4;67,2;8,0;60,0;0;127,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:47:13;27,1;26,7;0;37,2;8,0;24,4;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,5;67,2;8,0;60,0;0;125,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:48:13;27,1;26,7;0;37,2;8,0;24,4;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,6;67,3;8,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:49:13;27,1;26,6;0;37,2;8,0;24,4;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,5;67,3;8,0;60,0;0;120,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:50:13;27,1;26,6;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,5;67,4;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:51:13;27,1;26,6;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,4;67,5;8,0;60,0;0;117,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:52:13;27,0;26,6;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,4;67,5;8,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:53:13;27,0;26,6;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,6;67,5;8,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:54:13;27,0;26,6;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,6;67,6;8,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:55:13;27,0;26,6;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,8;67,6;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:56:13;27,0;26,6;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,6;67,6;8,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:57:13;27,0;26,5;0;37,2;8,0;24,6;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,8;67,6;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:58:13;26,9;26,6;0;37,2;8,0;24,6;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,4;67,6;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;19:59:13;26,9;26,5;0;37,2;8,0;24,6;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,5;67,7;8,0;60,0;0;106,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:00:13;26,9;26,5;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,4;67,7;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:01:13;26,9;26,6;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,5;67,6;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:02:13;26,9;26,4;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,6;67,7;8,0;60,0;0;103,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:03:13;26,9;26,5;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,5;67,7;8,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:04:13;26,8;26,4;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,5;67,7;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:05:13;26,8;26,4;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,4;67,7;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:06:13;26,8;26,4;0;37,3;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,5;67,8;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;59,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:07:13;26,8;26,4;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,5;67,7;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:08:13;26,8;26,4;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,4;67,8;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:09:13;26,8;26,4;0;37,3;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,5;67,8;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:10:13;26,7;26,3;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,5;67,8;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:11:13;26,7;26,3;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;22,5;67,8;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:12:13;26,7;26,3;0;37,2;8,0;24,4;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,4;67,8;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:13:13;26,7;26,3;0;37,2;8,0;24,4;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,5;67,8;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:14:13;26,7;26,3;0;37,2;8,0;24,4;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,6;67,8;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:15:13;26,7;26,3;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,6;67,8;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:16:13;26,7;26,3;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;22,6;67,7;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:17:13;26,6;26,2;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;22,6;67,8;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:18:13;26,6;26,2;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;22,6;67,8;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:19:13;26,6;26,2;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;22,5;67,7;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:20:13;26,6;26,2;0;37,2;8,0;24,4;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;22,6;67,8;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:21:13;26,6;26,2;0;37,2;8,0;24,4;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;22,6;67,8;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:22:13;26,6;26,2;0;37,2;8,0;24,4;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;22,6;67,7;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:23:13;26,5;26,2;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;22,6;67,7;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:24:13;26,5;26,2;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;22,6;67,7;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:25:13;26,5;26,2;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;22,6;67,7;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:26:13;26,5;26,2;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;22,6;67,7;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:27:13;26,5;26,2;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;22,5;67,7;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,2;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:28:13;26,5;26,1;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;22,5;67,7;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,2;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:29:13;26,5;26,1;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;22,6;67,7;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,2;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:30:13;26,4;26,1;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;22,5;67,6;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,2;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:31:13;26,4;26,1;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;22,6;67,7;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,2;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:32:13;26,4;26,1;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;22,6;67,6;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,2;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:33:13;26,4;26,1;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;22,6;67,6;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,2;1;1;0;106;0;0;0;0,0;3598;0;0;0;
