Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
31.01.2025;11:12:47;4,9;5,5;0;51,2;50,6;16,1;18,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;14,5;75,9;70,0;60,0;0;614,8;8,0;8,0;0,00;0,00;45;34;102,3;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;42,6;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:13:47;4,9;5,5;0;50,3;50,1;16,2;18,0;100;-1;0,0;32;42,6;42,6;25,0;0;8200;14,3;76,2;8,0;60,0;0;607,3;8,0;8,0;0,00;0,00;51;28;98,9;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;42,6;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:14:47;5,0;5,6;0;50,3;50,0;16,2;18,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;14,3;76,5;8,0;60,0;0;575,3;8,0;8,0;0,00;0,00;47;28;97,7;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;42,6;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:15:47;5,0;5,6;0;50,1;50,0;16,2;18,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;14,3;76,6;8,0;60,0;0;528,9;8,0;8,0;0,00;0,00;43;28;98,0;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;42,5;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:16:47;5,0;5,6;0;49,9;50,0;16,2;18,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;14,3;76,5;8,0;60,0;0;485,9;8,0;8,0;0,00;0,00;40;28;98,7;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;42,6;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:17:47;5,0;5,6;0;49,8;50,0;16,2;18,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;14,3;76,0;8,0;60,0;0;448,8;8,0;8,0;0,00;0,00;36;30;96,3;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;42,5;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:18:47;5,0;5,7;0;49,5;50,0;16,2;18,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;14,3;75,3;70,0;60,0;0;416,8;8,0;8,0;0,00;0,00;33;33;98,3;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;42,5;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:19:47;5,0;5,7;0;49,3;50,0;16,2;18,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;14,3;74,6;70,0;60,0;0;388,7;8,0;8,0;0,00;0,00;31;35;97,9;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;42,5;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:20:47;5,0;5,7;0;49,1;50,0;16,2;18,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;14,4;73,9;70,0;60,0;0;364,0;8,0;8,0;0,00;0,00;31;35;98,4;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;42,5;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:21:47;5,1;5,7;0;48,8;49,4;16,3;18,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;14,4;73,3;70,0;60,0;0;342,1;8,0;8,0;0,00;0,00;0;20;83,2;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;42,5;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:22:47;5,1;5,8;0;48,6;49,4;16,3;18,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;14,4;72,7;70,0;60,0;0;325,1;8,0;8,0;0,00;0,00;0;17;53,2;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;42,4;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:23:47;5,1;5,8;0;48,4;49,4;16,3;18,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;14,3;72,2;70,0;60,0;0;312,8;8,0;8,0;0,00;0,00;0;16;53,3;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;42,5;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:24:47;5,1;5,8;0;48,2;48,9;16,4;18,0;100;1;0,0;32;42,5;42,5;25,0;0;8200;14,8;71,7;70,0;60,0;0;300,5;8,0;8,0;0,00;0,00;0;16;52,5;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;42,5;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:25:47;5,1;5,8;0;48,0;48,9;16,4;18,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;14,6;71,3;70,0;60,0;0;288,3;8,0;8,0;0,00;0,00;0;16;52,6;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;42,5;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:26:47;5,1;5,8;0;47,9;48,9;16,4;18,0;100;1;0,0;32;42,4;42,4;25,0;0;8200;14,6;70,8;70,0;60,0;0;277,6;8,0;8,0;0,00;0,00;0;16;52,7;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;42,4;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:27:47;5,2;5,9;0;47,9;48,8;16,4;18,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;14,5;70,3;70,0;60,0;0;267,7;8,0;8,0;0,00;0,00;0;16;52,5;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;42,4;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:28:47;5,2;5,9;0;47,8;48,8;16,4;18,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;14,5;69,8;70,0;60,0;0;258,8;8,0;8,0;0,00;0,00;0;0;50,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,8;42,4;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:29:47;5,2;5,9;0;47,8;48,3;16,5;18,0;100;1;0,0;32;42,3;42,3;25,0;0;8200;14,7;69,3;70,0;60,0;0;250,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,8;42,3;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:30:47;5,2;5,9;0;47,7;48,3;16,5;18,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;14,6;68,8;70,0;60,0;0;241,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,7;42,3;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:31:47;5,2;5,9;0;47,5;47,8;16,6;18,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;14,7;68,3;70,0;60,0;0;234,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,5;42,3;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:32:47;5,3;5,9;0;47,3;47,7;16,6;18,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;14,6;67,8;70,0;60,0;0;227,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;42,3;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:33:47;5,3;6,0;0;47,1;47,2;16,7;18,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;14,7;67,3;70,0;60,0;0;220,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,1;42,3;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:34:47;5,3;6,0;0;47,0;47,2;16,7;18,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;14,7;66,8;70,0;60,0;0;215,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,0;42,3;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:35:47;5,3;6,0;0;46,8;47,2;16,7;18,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;14,5;66,3;70,0;60,0;0;210,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,8;42,3;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:36:47;5,3;6,0;0;47,1;47,7;16,6;18,0;100;1;0,0;32;42,3;42,3;25,0;0;8200;14,6;65,8;70,0;60,0;0;206,1;241,5;241,5;0,00;0,00;40;62;166,9;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;47,1;42,3;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:37:47;5,4;6,0;0;46,9;47,6;16,6;18,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;14,6;65,3;70,0;60,0;0;200,0;241,5;241,5;70,00;90,00;60;39;126,8;125,0;6000;0;2;4;1;0;0;0;1;1;1;0;0;0;0;46,9;42,2;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:38:47;5,4;6,0;0;47,5;48,1;16,5;18,0;100;1;0,0;32;42,1;42,1;25,0;0;8200;14,6;64,8;70,0;60,0;0;259,6;241,5;241,5;0,00;0,00;65;40;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;47,5;42,1;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:39:47;5,4;6,0;0;47,8;48,1;16,5;18,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;14,5;65,2;70,0;60,0;0;361,1;241,5;241,5;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;47,8;42,1;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:40:47;5,4;5,9;0;48,0;48,1;16,5;18,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;14,6;65,9;70,0;60,0;0;404,8;241,5;241,5;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;48,0;42,1;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:41:47;5,4;5,9;0;48,3;48,1;16,5;18,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;14,5;66,4;70,0;60,0;0;403,7;241,5;241,5;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,3;42,1;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:42:47;5,4;6,0;0;48,0;48,1;16,5;18,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;14,6;66,0;70,0;60,0;66;387,0;392,8;660,0;8,22;80,00;46;44;121,2;124,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;48,0;42,1;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:43:47;5,5;6,0;0;47,9;48,0;16,5;18,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;14,5;65,5;70,0;60,0;70;375,6;413,0;670,0;9,77;80,00;48;44;122,7;122,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;47,9;42,1;1;1;0;102;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:44:47;5,5;6,0;0;47,8;48,0;16,5;18,0;100;-1;0,0;268435488;42,1;42,1;25,0;0;8200;14,5;65,0;70,0;60,0;70;384,8;431,8;670,0;10,00;80,00;48;44;121,0;121,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;1;0;47,8;42,1;1;1;0;101;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:45:47;5,5;6,0;0;47,1;48,5;16,4;18,0;100;-1;0,0;32;42,1;42,1;25,0;0;8200;14,6;64,8;70,0;60,0;74;398,7;450,1;680,0;9,99;80,00;49;44;122,4;122,1;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;1;0;47,1;42,1;1;1;0;101;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:46:47;5,5;6,0;0;44,9;48,0;16,5;18,0;100;-1;0,0;32;42,1;42,1;25,0;0;8200;14,5;64,8;70,0;60,0;74;423,8;467,0;680,0;9,97;80,00;49;45;121,9;122,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;1;0;44,9;42,1;1;1;0;101;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:47:47;5,5;6,0;0;43,9;48,0;16,5;18,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;14,3;65,7;70,0;60,0;70;463,9;482,3;670,0;9,38;80,00;48;44;121,5;121,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;1;0;43,9;42,1;1;1;0;101;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:48:47;5,5;6,0;0;45,7;48,5;16,4;18,0;100;1;0,0;32;42,1;42,1;25,0;0;8200;14,4;67,0;70,0;60,0;62;497,2;495,6;650,0;8,65;80,00;45;44;120,6;120,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;45,7;42,1;1;1;0;101;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:49:47;5,6;6,0;0;48,6;47,9;16,5;18,0;100;1;0,0;32;42,1;42,1;25,0;0;8200;14,4;68,3;70,0;60,0;58;518,4;506,8;640,0;8,21;80,00;44;42;117,6;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;42,1;1;1;0;101;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:50:47;5,6;6,0;0;49,0;47,9;16,5;18,0;100;-1;0,0;32;42,0;42,0;25,0;0;8200;14,4;68,1;70,0;60,0;58;536,1;516,6;640,0;7,69;80,00;44;41;115,8;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;49,0;42,0;1;1;0;101;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:51:47;5,6;6,0;0;48,4;48,4;16,4;18,0;100;-1;0,0;32;42,0;42,0;25,0;0;8200;14,4;67,7;70,0;60,0;62;539,8;526,2;650,0;7,71;80,00;45;41;115,1;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;42,0;1;1;0;101;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:52:47;5,6;6,0;0;48,4;48,4;16,4;18,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;14,8;67,3;70,0;60,0;62;540,0;535,4;650,0;8,02;80,00;45;41;114,9;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;42,0;1;1;0;101;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:53:47;5,6;6,0;0;48,4;47,9;16,5;18,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;14,5;67,2;70,0;60,0;66;553,0;544,4;660,0;7,85;80,00;47;42;116,7;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;41,9;1;1;0;101;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:54:47;5,6;6,0;0;48,5;47,9;16,5;18,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;14,5;67,3;70,0;60,0;66;559,9;553,0;660,0;7,91;80,00;47;42;117,1;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;42,0;1;1;0;100;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:55:47;5,7;6,0;0;48,6;47,8;16,5;18,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;14,3;67,3;70,0;60,0;66;566,1;560,9;660,0;7,97;80,00;47;42;117,4;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;41,9;1;1;0;100;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:56:47;5,7;6,1;0;48,7;47,8;16,5;18,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;14,5;67,5;70,0;60,0;66;567,1;568,2;660,0;8,21;80,00;47;42;117,9;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;41,9;1;1;0;100;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:57:47;5,7;6,1;0;48,2;47,8;16,5;18,0;100;-1;0,0;32;41,9;41,9;25,0;0;8200;14,5;67,6;70,0;60,0;66;561,6;575,0;660,0;8,76;80,00;47;42;117,8;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;41,9;1;1;0;100;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:58:47;5,7;6,1;0;48,3;47,8;16,5;18,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;14,6;67,9;70,0;60,0;66;553,2;581,3;660,0;9,61;80,00;47;43;117,9;118,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,2;42,0;1;1;0;100;0;0;0;0,0;4788;0;0;0;
31.01.2025;11:59:47;5,7;6,1;0;48,1;48,3;16,4;18,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;14,7;68,0;70,0;60,0;62;548,2;586,9;650,0;9,99;80,00;45;43;117,3;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;41,9;1;1;0;100;0;0;0;0,0;4788;0;0;0;
31.01.2025;12:00:47;5,7;6,1;0;48,2;48,3;16,4;18,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,4;68,4;70,0;60,0;62;557,8;591,5;650,0;10,00;80,00;45;42;117,0;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;41,8;1;1;0;100;0;0;0;0,0;4788;0;0;0;
31.01.2025;12:01:47;5,8;6,1;0;48,3;47,7;16,5;18,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;14,5;68,7;70,0;60,0;62;572,7;595,8;650,0;9,87;80,00;45;42;116,5;116,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,3;41,9;1;1;0;100;0;0;0;0,0;4788;0;0;0;
31.01.2025;12:02:47;5,8;6,1;0;48,5;47,7;16,5;18,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,6;69,3;70,0;60,0;58;588,0;599,4;640,0;9,60;80,00;44;42;115,3;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;41,8;1;1;0;100;0;0;0;0,0;4788;0;0;0;
31.01.2025;12:03:47;5,8;6,1;0;48,7;47,7;16,5;18,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,5;70,0;70,0;60,0;54;606,1;602,4;630,0;8,52;80,00;43;41;115,2;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;41,9;1;1;0;100;0;0;0;0,0;4788;0;0;0;
31.01.2025;12:04:47;5,8;6,1;0;48,0;47,7;16,5;18,0;100;-1;0,0;32;41,8;41,8;25,0;0;8200;14,5;70,5;70,0;60,0;50;600,2;603,8;620,0;8,81;80,00;41;40;111,4;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;41,8;1;1;0;99;0;0;0;0,0;4788;0;0;0;
31.01.2025;12:05:47;5,8;6,2;0;47,9;47,7;16,5;18,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,5;70,9;70,0;60,0;50;593,8;605,0;620,0;9,00;80,00;40;38;109,5;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;41,7;1;1;0;99;0;0;0;0,0;4788;0;0;0;
31.01.2025;12:06:47;5,8;6,1;0;48,1;47,7;16,5;18,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,4;71,6;70,0;60,0;46;599,2;605,4;610,0;8,78;80,00;40;36;108,2;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;41,8;1;1;0;99;0;0;0;0,0;4788;0;0;0;
31.01.2025;12:07:47;5,8;6,2;0;48,0;47,7;16,5;18,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,5;71,9;70,0;60,0;46;592,0;605,6;610,0;9,00;80,00;40;36;105,9;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;41,8;1;1;0;99;0;0;0;0,0;4788;0;0;0;
31.01.2025;12:08:47;5,8;6,1;0;48,2;48,2;16,4;18,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,5;72,2;70,0;60,0;42;576,9;605,3;600,0;8,99;80,00;39;35;104,3;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;41,7;1;1;0;99;0;0;0;0,0;4788;0;0;0;
31.01.2025;12:09:47;5,9;6,1;0;48,2;48,1;16,4;18,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,4;72,4;70,0;60,0;42;566,9;604,9;600,0;9,00;80,00;39;34;103,6;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;41,8;1;1;0;99;0;0;0;0,0;4788;0;0;0;
31.01.2025;12:10:47;5,9;6,1;0;48,3;48,1;16,4;18,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,4;72,4;70,0;60,0;42;560,1;604,6;600,0;9,00;80,00;39;34;103,8;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;41,7;1;1;0;99;0;0;0;0,0;4788;0;0;0;
31.01.2025;12:11:47;5,9;6,1;0;48,1;48,1;16,4;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,5;72,3;70,0;60,0;38;565,4;603,5;590,0;7,98;80,00;38;32;101,7;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;41,7;1;1;0;99;0;0;0;0,0;4788;0;0;0;
31.01.2025;12:12:47;5,9;6,1;0;48,3;48,1;16,4;18,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,5;72,6;70,0;60,0;38;570,1;602,5;590,0;8,00;80,00;38;31;101,4;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;41,8;1;1;0;99;0;0;0;0,0;4788;0;0;0;
31.01.2025;12:13:47;5,9;6,1;0;48,2;48,1;16,4;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,8;72,5;70,0;60,0;38;576,4;601,6;590,0;7,87;80,00;38;31;100,7;100,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,2;41,6;1;1;0;99;0;0;0;0,0;4788;0;0;0;
31.01.2025;12:14:47;5,9;6,1;0;48,3;48,1;16,4;18,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,5;72,8;70,0;60,0;38;592,4;600,7;590,0;7,41;80,00;38;31;101,2;100,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,3;41,7;1;1;0;98;0;0;0;0,0;4788;0;0;0;
31.01.2025;12:15:47;5,9;6,1;0;48,5;48,1;16,4;18,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,6;73,1;70,0;60,0;34;604,2;599,7;580,0;6,90;80,00;36;33;97,3;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;41,7;1;1;0;98;0;0;0;0,0;4788;0;0;0;
31.01.2025;12:16:47;5,9;6,1;0;48,4;48,1;16,4;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,5;73,3;70,0;60,0;34;604,0;598,3;580,0;6,85;80,00;36;36;98,1;98,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,4;41,6;1;1;0;98;0;0;0;0,0;4789;0;0;0;
31.01.2025;12:17:47;5,9;6,1;0;48,5;48,1;16,4;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,5;73,6;70,0;60,0;30;597,1;596,2;570,0;7,03;80,00;35;34;97,1;96,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,5;41,6;1;1;0;98;0;0;0;0,0;4789;0;0;0;
31.01.2025;12:18:47;5,9;6,1;0;48,6;48,1;16,4;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,4;73,8;70,0;60,0;30;583,6;594,3;570,0;7,50;80,00;35;34;96,5;95,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,6;41,6;1;1;0;98;0;0;0;0,0;4789;0;0;0;
31.01.2025;12:19:47;5,9;6,1;0;48,6;48,1;16,4;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,4;73,8;70,0;60,0;30;573,5;592,5;570,0;8,00;80,00;35;33;95,3;95,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,6;41,6;1;1;0;98;0;0;0;0,0;4789;0;0;0;
31.01.2025;12:20:47;6,0;6,1;0;48,6;48,0;16,4;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,4;73,7;70,0;60,0;30;577,8;590,8;570,0;7,89;80,00;35;33;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,6;41,6;1;1;0;98;0;0;0;0,0;4789;0;0;0;
31.01.2025;12:21:47;6,0;6,1;0;48,6;48,0;16,4;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,3;73,7;70,0;60,0;30;587,1;589,3;570,0;7,49;80,00;35;33;94,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;41,6;1;1;0;98;0;0;0;0,0;4789;0;0;0;
31.01.2025;12:22:47;6,0;6,1;0;48,7;48,0;16,4;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,4;73,9;70,0;60,0;30;584,0;587,9;570,0;7,57;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;41,6;1;1;0;98;0;0;0;0,0;4789;0;0;0;
