Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.11.2024;17:18:57;9,2;8,9;0;43,8;44,7;17,9;19,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;16,0;67,3;70,0;60,0;0;174,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;39,5;1;1;0;88;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:19:57;9,2;8,9;0;43,7;44,7;17,9;19,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;15,9;66,9;70,0;60,0;0;168,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;39,5;1;1;0;88;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:20:57;9,2;8,9;0;43,9;44,7;17,9;19,0;100;1;0,0;32;39,5;39,5;25,0;0;8200;16,0;66,5;70,0;60,0;0;163,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;39,5;1;1;0;88;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:21:57;9,2;8,9;0;43,8;44,7;17,9;19,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;15,9;66,0;70,0;60,0;0;159,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;43,8;39,5;1;1;0;88;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:22:57;9,2;8,8;0;43,7;44,7;17,9;19,0;100;1;0,0;32;39,5;39,5;25,0;0;8200;15,9;65,5;70,0;60,0;0;155,8;193,6;193,6;70,00;90,00;60;40;131,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,7;39,5;1;1;0;88;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:23:57;9,2;8,8;0;43,9;44,7;17,9;19,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;16,0;65,0;70,0;60,0;0;225,3;193,6;193,6;0,00;0,00;65;38;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,9;39,5;1;1;0;87;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:24:57;9,1;8,9;0;44,1;44,8;17,9;19,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;16,0;65,2;70,0;60,0;0;328,3;193,6;193,6;0,00;0,00;65;38;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,1;39,6;1;1;0;87;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:25:57;9,1;8,8;0;44,3;44,8;17,9;19,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;16,0;65,9;70,0;60,0;0;356,7;193,6;193,6;0,00;0,00;65;38;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,3;39,6;1;1;0;87;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:26:57;9,1;8,8;0;44,4;44,8;17,9;19,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;15,9;66,4;70,0;60,0;0;350,0;193,6;193,6;0,00;0,00;65;38;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,4;39,6;1;1;0;87;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:27:57;9,1;8,8;0;44,4;44,3;18,0;19,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;16,4;66,5;70,0;60,0;66;332,0;346,1;650,0;9,01;80,00;45;43;122,4;123,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,4;39,6;1;1;0;87;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:28:57;9,1;8,8;0;44,3;44,3;18,0;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;16,0;66,3;70,0;60,0;66;339,6;368,8;650,0;9,99;80,00;45;41;120,4;119,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;44,3;39,7;1;1;0;87;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:29:57;9,1;8,8;0;44,3;44,3;18,0;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,9;66,0;70,0;60,0;66;379,7;389,5;650,0;9,50;80,00;45;41;117,8;117,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;44,3;39,7;1;1;0;87;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:30:57;9,1;8,8;0;44,4;44,3;18,0;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,8;66,2;70,0;60,0;66;418,7;408,6;650,0;8,70;80,00;45;40;116,9;116,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,4;39,7;1;1;0;87;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:31:57;9,1;8,8;0;44,5;44,3;18,0;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,9;66,7;70,0;60,0;66;454,6;426,6;650,0;7,76;80,00;45;40;116,0;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,5;39,7;1;1;0;87;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:32:57;9,1;8,8;0;44,7;45,3;17,8;19,0;100;0;0,0;32;39,8;39,8;25,0;0;8200;15,8;67,5;70,0;60,0;62;495,9;442,7;640,0;6,16;80,00;44;40;115,8;115,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,7;39,8;1;1;0;87;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:33:57;9,0;8,8;0;44,9;45,5;17,8;19,0;100;0;0,0;32;39,8;39,8;25,0;0;8200;15,9;68,3;70,0;60,0;58;502,9;457,3;635,0;5,70;80,00;44;39;114,7;114,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,9;39,8;1;1;0;87;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:34:57;9,0;8,8;0;45,1;45,5;17,8;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,8;69,2;70,0;60,0;54;488,9;470,2;630,0;5,83;80,00;43;38;113,4;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;39,7;1;1;0;87;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:35:57;9,0;8,8;0;45,2;45,5;17,8;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,8;69,6;70,0;60,0;54;482,3;482,0;630,0;6,44;80,00;43;38;112,6;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;39,7;1;1;0;87;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:36:57;9,0;8,8;0;45,3;45,5;17,8;19,0;100;0;0,0;32;39,8;39,8;25,0;0;8200;15,8;69,9;70,0;60,0;54;471,2;493,0;630,0;7,44;80,00;43;38;111,2;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;39,8;1;1;0;87;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:37:57;9,0;8,8;0;45,4;45,0;17,9;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;16,0;70,1;70,0;60,0;46;458,2;502,0;610,0;8,82;80,00;40;36;109,3;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;39,7;1;1;0;87;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:38:57;9,0;8,8;0;45,5;45,0;17,9;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;16,0;70,0;70,0;60,0;46;478,4;510,0;610,0;8,96;80,00;40;35;106,7;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;39,7;1;1;0;86;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:39:57;9,0;8,8;0;45,6;44,5;18,0;19,0;100;-1;0,0;32;39,7;39,7;25,0;0;8200;16,2;70,3;70,0;60,0;46;519,8;517,4;610,0;7,75;80,00;40;35;105,6;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;45,6;39,7;1;1;0;86;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:40:57;9,0;8,8;0;44,4;44,5;18,0;19,0;100;-1;0,0;32;39,7;39,7;25,0;0;8200;15,9;70,7;70,0;60,0;46;531,0;524,2;610,0;7,56;80,00;40;34;106,0;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;39,7;1;1;0;86;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:41:57;9,0;8,8;0;44,4;44,5;18,0;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,9;71,4;70,0;60,0;42;510,9;530,2;600,0;8,68;80,00;39;34;104,7;104,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,4;39,7;1;1;0;86;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:42:57;9,0;8,7;0;44,4;44,5;18,0;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,8;72,6;70,0;60,0;38;530,6;535,0;590,0;7,77;80,00;38;32;103,2;102,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,4;39,7;1;1;0;86;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:43:57;8,9;8,7;0;44,4;44,6;18,0;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;16,2;73,6;70,0;60,0;30;521,0;538,1;570,0;8,43;80,00;35;36;98,5;99,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,4;39,7;1;1;0;86;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:44:57;8,9;8,7;0;44,5;44,6;18,0;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;16,0;74,5;70,0;60,0;30;527,6;540,5;570,0;8,47;80,00;35;35;97,8;97,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,5;39,7;1;1;0;86;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:45:57;8,9;8,7;0;44,6;45,1;17,9;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,9;75,3;70,0;60,0;30;536,3;542,7;570,0;8,36;80,00;35;34;96,3;96,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,6;39,7;1;1;0;86;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:46:57;8,9;8,7;0;44,8;45,1;17,9;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,8;76,2;8,0;60,0;0;536,1;8,0;8,0;0,00;0,00;50;29;101,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;39,7;1;1;0;86;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:47:57;8,9;8,7;0;44,8;45,1;17,9;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;16,1;76,8;8,0;60,0;0;506,3;8,0;8,0;0,00;0,00;50;24;95,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;39,7;1;1;0;86;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:48:57;8,9;8,7;0;44,9;44,6;18,0;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,9;77,2;8,0;60,0;0;457,6;8,0;8,0;0,00;0,00;47;24;95,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;39,7;1;1;0;86;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:49:57;8,9;8,7;0;44,9;45,1;17,9;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,8;77,0;8,0;60,0;0;411,7;8,0;8,0;0,00;0,00;43;24;95,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;39,7;1;1;0;86;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:50:57;8,9;8,7;0;44,8;45,1;17,9;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,9;76,3;8,0;60,0;0;373,7;8,0;8,0;0,00;0,00;39;24;95,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;39,7;1;1;0;86;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:51:57;8,9;8,7;0;44,8;45,1;17,9;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;16,0;75,4;70,0;60,0;0;344,1;8,0;8,0;0,00;0,00;36;29;93,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;39,7;1;1;0;86;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:52:57;8,9;8,7;0;44,6;45,1;17,9;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,8;74,3;70,0;60,0;0;318,9;8,0;8,0;0,00;0,00;32;31;94,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;39,7;1;1;0;86;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:53:57;8,8;8,7;0;44,4;45,2;17,9;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,8;73,2;70,0;60,0;0;296,2;8,0;8,0;0,00;0,00;0;18;59,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;39,7;1;1;0;86;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:54:57;8,8;8,7;0;44,2;45,2;17,9;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,9;72,2;70,0;60,0;0;276,3;8,0;8,0;0,00;0,00;0;16;52,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;39,7;1;1;0;86;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:55:57;8,8;8,6;0;44,0;45,2;17,9;19,0;100;1;0,0;32;39,7;39,7;25,0;0;8200;15,8;71,2;70,0;60,0;0;256,5;8,0;8,0;0,00;0,00;0;16;52,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;39,7;1;1;0;86;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:56:57;8,8;8,6;0;44,5;45,2;17,9;19,0;100;1;0,0;32;39,7;39,7;25,0;0;8200;15,8;70,5;70,0;60,0;0;238,4;8,0;8,0;0,00;0,00;0;16;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;39,7;1;1;0;86;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:57:57;8,8;8,6;0;45,3;45,7;17,8;19,0;100;1;0,0;32;39,7;39,7;25,0;0;8200;15,9;69,6;70,0;60,0;0;223,3;8,0;8,0;0,00;0,00;0;16;53,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;39,7;1;1;0;86;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:58:57;8,8;8,6;0;45,2;45,7;17,8;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,9;68,6;70,0;60,0;0;210,7;8,0;8,0;0,00;0,00;0;16;52,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;39,7;1;1;0;86;0;0;0;0,0;3854;0;0;0;
13.11.2024;17:59:57;8,8;8,6;0;45,2;45,7;17,8;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,8;67,8;70,0;60,0;0;201,1;8,0;8,0;0,00;0,00;0;16;52,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;39,7;1;1;0;86;0;0;0;0,0;3854;0;0;0;
13.11.2024;18:00:57;8,8;8,6;0;45,1;45,7;17,8;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,9;67,1;70,0;60,0;0;192,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;39,7;1;1;0;86;0;0;0;0,0;3854;0;0;0;
13.11.2024;18:01:57;8,8;8,6;0;45,4;45,7;17,8;19,0;100;1;0,0;32;39,8;39,8;55,0;1;16400;15,9;65,7;70,0;60,0;0;184,6;193,6;193,6;0,00;0,00;30;88;51,6;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;45,4;39,8;1;1;0;86;0;0;0;0,0;3854;0;0;0;
13.11.2024;18:02:57;8,8;8,6;0;45,5;45,7;17,8;19,0;100;-1;0,0;32;40,3;40,3;55,0;1;16400;15,9;63,3;70,0;60,0;0;179,2;218,8;218,8;70,00;90,00;60;39;129,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,5;40,3;1;1;0;86;0;0;0;0,0;3854;0;0;0;
13.11.2024;18:03:57;8,8;8,6;0;43,5;45,7;17,8;19,0;100;-1;0,0;32;40,9;40,9;55,0;1;16400;15,9;61,3;70,0;60,0;0;273,0;218,8;218,8;0,00;0,00;65;38;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;43,5;40,9;1;1;0;85;0;0;0;0,0;3854;0;0;0;
13.11.2024;18:04:57;8,7;8,6;0;42,2;45,8;17,8;19,0;100;-1;0,0;32;41,5;41,5;55,0;1;16400;15,8;60,7;70,0;60,0;0;354,2;218,8;218,8;0,00;0,00;65;38;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,2;41,5;1;1;0;85;0;0;0;0,0;3854;0;0;0;
13.11.2024;18:05:57;8,7;8,6;0;41,0;45,8;17,8;19,0;100;-1;0,0;32;42,2;42,2;55,0;1;16400;15,8;60,0;70,0;60,0;0;362,9;218,8;218,8;0,00;0,00;65;38;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,0;42,2;1;1;0;85;0;0;0;0,0;3854;0;0;0;
13.11.2024;18:06:57;8,7;8,6;0;39,9;45,8;17,8;19,0;100;-1;0,0;32;42,8;42,8;55,0;1;16400;15,9;59,5;70,0;60,0;0;346,1;218,8;218,8;0,00;0,00;65;38;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;39,9;42,8;1;1;0;85;0;0;0;0,0;3854;0;0;0;
13.11.2024;18:07:57;8,7;8,6;0;39,2;45,8;17,8;19,0;100;-1;0,0;32;43,4;43,4;55,0;1;16400;15,9;59,1;70,0;60,0;94;325,2;366,5;735,0;13,54;80,00;56;44;131,0;131,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;39,2;43,4;1;1;0;85;0;0;0;0,0;3854;0;0;0;
13.11.2024;18:08:57;8,7;8,5;0;38,7;45,8;17,8;19,0;100;-1;0,0;32;44,0;44,0;55,0;1;16400;15,8;58,9;70,0;60,0;100;342,9;394,3;750,0;15,16;80,00;61;47;137,3;137,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;38,7;44,0;1;1;0;85;0;0;0;0,0;3854;0;0;0;
13.11.2024;18:09:57;8,7;8,6;0;38,2;45,8;17,8;19,0;100;0;0,0;32;44,7;44,7;55,0;1;16400;15,8;59,0;70,0;60,0;94;415,5;420,1;735,0;13,25;80,00;56;49;140,0;140,4;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;38,2;44,7;1;1;0;85;0;0;0;0,0;3854;0;0;0;
13.11.2024;18:10:57;8,7;8,6;0;37,8;45,8;17,8;19,0;100;0;0,0;32;45,3;45,3;55,0;1;16400;15,8;59,5;70,0;60,0;100;501,0;444,7;750,0;10,89;80,00;77;47;141,8;142,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;37,8;45,3;1;1;0;85;0;0;0;0,0;3854;0;0;0;
13.11.2024;18:11:57;8,7;8,6;0;37,4;45,8;17,8;19,0;100;0;0,0;32;45,9;45,9;55,0;1;16400;15,9;60,1;70,0;60,0;94;531,3;466,9;735,0;9,21;80,00;56;51;141,8;143,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,4;45,9;1;1;0;85;0;0;0;0,0;3854;0;0;0;
13.11.2024;18:12:57;8,7;8,5;0;37,2;45,8;17,8;19,0;100;1;0,0;32;46,6;46,6;55,0;1;16400;15,9;60,9;70,0;60,0;94;541,2;486,6;735,0;8,76;80,00;56;50;142,3;141,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,2;46,6;1;1;0;84;0;0;0;0,0;3854;0;0;0;
13.11.2024;18:13:57;8,7;8,6;0;36,9;45,8;17,8;19,0;100;1;0,0;32;47,2;47,2;55,0;1;16400;15,8;61,3;70,0;60,0;94;527,8;505,4;735,0;9,50;80,00;56;50;140,5;140,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,8;47,2;1;1;0;84;0;0;0;0,0;3854;0;0;0;
13.11.2024;18:14:57;8,7;8,6;0;36,6;45,8;17,8;19,0;100;1;0,0;32;47,7;47,7;55,0;1;16400;15,8;61,9;70,0;60,0;100;532,6;522,6;750,0;10,26;80,00;76;48;141,3;141,4;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;36,6;47,7;1;1;0;84;0;0;0;0,0;3854;0;0;0;
13.11.2024;18:15:57;8,7;8,6;0;36,8;45,8;17,8;19,0;100;1;0,0;32;48,3;48,3;55,0;1;16400;15,8;62,3;70,0;60,0;94;544,4;538,8;735,0;9,93;80,00;56;50;141,2;140,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;36,8;48,3;1;1;0;84;0;0;0;0,0;3854;0;0;0;
13.11.2024;18:16:57;8,7;8,6;0;37,8;45,8;17,8;19,0;100;1;0,0;32;49,0;49,0;55,0;1;16400;15,8;63,0;70,0;60,0;90;556,8;552,9;720,0;9,49;80,00;54;50;139,3;139,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,8;49,0;1;1;0;84;0;0;0;0,0;3854;0;0;0;
13.11.2024;18:17:57;8,7;8,7;0;39,8;45,8;17,8;19,0;100;1;0,0;32;49,6;49,6;55,0;1;16400;15,9;63,7;70,0;60,0;90;565,5;565,3;720,0;9,64;80,00;54;49;136,0;136,5;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;39,8;49,6;1;1;0;84;0;0;0;0,0;3854;0;0;0;
13.11.2024;18:18:57;8,7;8,6;0;42,3;45,8;17,8;19,0;100;1;0,0;32;50,0;50,0;55,0;1;16400;15,8;64,4;70,0;60,0;86;567,9;576,3;710,0;8,98;80,00;53;47;135,1;133,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;1;0;42,3;50,0;1;1;0;84;0;0;0;0,0;3854;0;0;0;
13.11.2024;18:19:57;8,6;8,6;0;44,5;45,9;17,8;19,0;100;1;0,0;32;50,4;50,4;55,0;1;16400;15,8;64,9;70,0;60,0;86;542,9;586,1;710,0;10,74;80,00;53;47;132,4;132,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;1;0;44,5;50,4;1;1;0;84;0;0;0;0,0;3854;0;0;0;
13.11.2024;18:20:57;8,6;8,6;0;46,6;45,9;17,8;19,0;100;1;0,0;32;50,8;50,8;55,0;1;16400;15,8;65,1;70,0;60,0;86;546,9;595,1;710,0;11,65;80,00;53;47;131,9;131,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;1;0;46,6;50,8;1;1;0;84;0;0;0;0,0;3854;0;0;0;
13.11.2024;18:21:57;8,6;8,6;0;47,1;45,9;17,8;19,0;100;-1;0,0;32;51,2;51,2;55,0;1;16400;15,8;65,4;70,0;60,0;86;561,1;603,5;710,0;12,03;80,00;53;47;131,5;131,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;1;0;47,1;51,2;1;1;0;83;0;0;0;0,0;3854;0;0;0;
13.11.2024;18:22:57;8,6;8,6;0;45,8;45,9;17,8;19,0;100;-1;0,0;32;51,6;51,6;55,0;1;16400;15,8;65,7;70,0;60,0;86;582,7;611,4;710,0;11,96;80,00;53;47;131,8;131,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;1;0;45,8;51,6;1;1;0;83;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:23:57;8,6;8,6;0;46,1;45,9;17,8;19,0;100;0;0,0;32;52,0;52,0;55,0;1;16400;15,8;66,2;70,0;60,0;82;584,0;618,4;700,0;12,61;80,00;52;49;130,3;130,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;52,0;1;1;0;83;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:24:57;8,6;8,6;0;46,2;45,9;17,8;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;15,8;66,5;70,0;60,0;82;599,0;624,4;700,0;12,73;80,00;52;47;129,6;129,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;52,4;1;1;0;83;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:25:57;8,6;8,6;0;46,4;45,9;17,8;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;15,8;66,9;70,0;60,0;82;628,9;630,0;700,0;11,90;80,00;51;47;129,7;129,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;52,7;1;1;0;83;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:26:57;8,6;8,6;0;46,8;45,9;17,8;19,0;100;0;0,0;32;53,1;53,1;55,0;1;16400;15,9;67,5;70,0;60,0;78;626,6;634,4;690,0;11,67;80,00;51;48;126,9;127,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;53,1;1;1;0;83;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:27:57;8,6;8,6;0;46,9;45,9;17,8;19,0;100;0;0,0;32;53,5;53,5;55,0;1;16400;15,8;67,8;70,0;60,0;78;623,9;638,6;690,0;12,15;80,00;51;47;127,1;126,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,9;53,5;1;1;0;83;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:28:57;8,6;8,6;0;46,9;45,9;17,8;19,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;16,2;68,2;70,0;60,0;74;622,1;641,9;680,0;12,11;80,00;49;47;125,2;125,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;53,8;1;1;0;83;0;0;0;0,0;3855;0;0;0;
