Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.04.2025;20:31:47;13,3;13,3;0;36,7;36,2;19,4;19,5;100;0;0,0;32;53,1;53,1;25,0;0;8200;17,5;70,0;70,0;60,0;0;173,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;53,1;1;0;0;109;0;0;0;0,0;5522;0;0;0;
20.04.2025;20:32:47;13,3;13,3;0;36,6;36,2;19,4;19,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;17,3;69,4;70,0;60,0;0;168,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;52,9;1;0;0;109;0;0;0;0,0;5522;0;0;0;
20.04.2025;20:33:47;13,3;13,3;0;36,6;36,7;19,3;19,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;17,5;68,8;70,0;60,0;0;163,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;52,9;1;0;0;109;0;0;0;0,0;5522;0;0;0;
20.04.2025;20:34:47;13,3;13,3;0;36,5;36,2;19,4;19,5;100;0;0,0;32;52,8;52,8;25,0;0;8200;17,5;68,3;70,0;60,0;0;159,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;52,8;1;0;0;109;0;0;0;0,0;5522;0;0;0;
20.04.2025;20:35:47;13,3;13,3;0;36,4;36,2;19,4;19,5;100;0;0,0;32;52,6;52,6;25,0;0;8200;17,5;67,9;70,0;60,0;0;155,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;52,6;1;0;0;109;0;0;0;0,0;5522;0;0;0;
20.04.2025;20:36:47;13,3;13,3;0;36,3;36,7;19,3;19,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;17,4;67,5;70,0;60,0;0;152,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;52,5;1;0;0;109;0;0;0;0,0;5522;0;0;0;
20.04.2025;20:37:47;13,3;13,3;0;36,3;36,2;19,4;19,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;17,5;67,1;70,0;60,0;0;148,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;52,5;1;0;0;109;0;0;0;0,0;5522;0;0;0;
20.04.2025;20:38:47;13,3;13,3;0;36,3;36,2;19,4;19,5;100;0;0,0;32;52,4;52,4;25,0;0;8200;17,4;66,9;70,0;60,0;0;145,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;52,4;1;0;0;109;0;0;0;0,0;5522;0;0;0;
20.04.2025;20:39:47;13,3;13,3;0;36,3;36,2;19,4;19,5;100;0;0,0;32;52,3;52,3;25,0;0;8200;17,5;66,5;70,0;60,0;0;143,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;52,3;1;0;0;109;0;0;0;0,0;5522;0;0;0;
20.04.2025;20:40:47;13,3;13,3;0;36,2;36,2;19,4;19,5;100;0;0,0;32;52,1;52,1;25,0;0;8200;17,5;66,3;70,0;60,0;0;140,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;52,1;1;0;0;109;0;0;0;0,0;5522;0;0;0;
20.04.2025;20:41:47;13,3;13,3;0;36,2;36,2;19,4;19,5;100;0;0,0;32;52,0;52,0;25,0;0;8200;17,5;66,0;70,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;36,2;52,0;1;0;0;109;0;0;0;0,0;5522;0;0;0;
20.04.2025;20:42:47;13,3;13,3;0;36,1;36,2;19,4;19,5;100;0;0,0;32;51,9;51,9;25,0;0;8200;17,5;65,7;70,0;60,0;0;136,0;172,5;172,5;70,00;90,00;60;43;136,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;36,1;51,9;1;0;0;109;0;0;0;0,0;5522;0;0;0;
20.04.2025;20:43:47;13,3;13,3;0;36,1;36,2;19,4;19,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;17,4;65,5;70,0;60,0;0;161,0;172,5;172,5;70,00;90,00;60;40;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,1;51,8;1;0;0;108;0;0;0;0,0;5522;0;0;0;
20.04.2025;20:44:47;13,3;13,3;0;36,0;36,2;19,4;19,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;17,5;65,7;70,0;60,0;0;371,1;172,5;172,5;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,0;51,5;1;0;0;108;0;0;0;0,0;5522;0;0;0;
20.04.2025;20:45:47;13,3;13,3;0;36,1;36,2;19,4;19,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;17,5;67,2;70,0;60,0;0;449,4;172,5;172,5;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,1;50,7;1;0;0;108;0;0;0;0,0;5522;0;0;0;
20.04.2025;20:46:47;13,3;13,3;0;36,1;36,2;19,4;19,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;17,3;68,8;70,0;60,0;0;435,0;172,5;172,5;0,00;0,00;65;40;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,1;49,8;1;0;0;108;0;0;0;0,0;5522;0;0;0;
20.04.2025;20:47:47;13,3;13,3;0;36,2;35,7;19,5;19,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;17,5;69,9;70,0;60,0;54;406,4;426,2;630,0;8,03;80,00;43;44;121,1;120,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,2;48,7;1;0;0;108;0;0;0;0,0;5522;0;0;0;
20.04.2025;20:48:47;13,3;13,3;0;36,2;36,2;19,4;19,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;17,4;70,6;70,0;60,0;50;398,6;440,8;620,0;8,99;80,00;41;41;115,1;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,2;48,2;1;0;0;108;0;0;0;0,0;5522;0;0;0;
20.04.2025;20:49:47;13,3;13,3;0;36,3;36,2;19,4;19,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;17,4;71,3;70,0;60,0;46;417,4;453,6;610,0;8,98;80,00;40;39;111,1;109,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,3;47,9;1;0;0;108;0;0;0;0,0;5522;0;0;0;
20.04.2025;20:50:47;13,3;13,3;0;36,3;36,2;19,4;19,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;17,4;72,0;70,0;60,0;42;441,1;465,0;600,0;8,87;80,00;39;37;107,9;107,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,3;47,9;1;0;0;108;0;0;0;0,0;5522;0;0;0;
20.04.2025;20:51:47;13,3;13,3;0;36,4;36,2;19,4;19,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;17,5;72,8;70,0;60,0;42;468,8;475,1;600,0;8,35;80,00;39;36;105,6;105,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,4;47,8;1;0;0;108;0;0;0;0,0;5522;0;0;0;
20.04.2025;20:52:47;13,3;13,3;0;36,5;36,7;19,3;19,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;17,5;73,7;70,0;60,0;38;498,4;483,6;590,0;6,98;80,00;38;34;102,4;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,5;47,5;1;0;0;108;0;0;0;0,0;5522;0;0;0;
20.04.2025;20:53:47;13,3;13,3;0;36,6;36,2;19,4;19,5;100;0;0,0;32;47,2;47,2;25,0;0;8200;17,3;74,8;70,0;60,0;30;524,7;490,4;570,0;5,88;80,00;35;36;98,9;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,6;47,2;1;0;0;108;0;0;0;0,0;5522;0;0;0;
20.04.2025;20:54:47;13,3;13,3;0;36,7;36,2;19,4;19,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;17,3;75,8;70,0;60,0;30;527,8;496,3;570,0;5,54;80,00;35;35;98,6;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;47,1;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;20:55:47;13,3;13,3;0;36,8;36,2;19,4;19,5;100;0;0,0;32;47,0;47,0;25,0;0;8200;17,3;76,9;8,0;60,0;0;505,0;8,0;8,0;0,00;0,00;51;26;95,9;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;47,0;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;20:56:47;13,3;13,4;0;36,9;36,2;19,4;19,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;17,4;77,7;8,0;60,0;0;460,6;8,0;8,0;0,00;0,00;48;26;96,7;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;46,8;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;20:57:47;13,3;13,3;0;37,0;36,2;19,4;19,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;17,3;78,2;8,0;60,0;0;418,7;8,0;8,0;0,00;0,00;44;26;96,9;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;46,8;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;20:58:47;13,3;13,3;0;37,0;36,2;19,4;19,5;100;0;0,0;32;46,7;46,7;25,0;0;8200;17,4;78,4;8,0;60,0;0;384,3;8,0;8,0;0,00;0,00;41;26;96,2;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;46,7;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;20:59:47;13,3;13,3;0;37,1;36,7;19,3;19,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;17,3;78,4;8,0;60,0;0;356,8;8,0;8,0;0,00;0,00;37;27;94,0;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;46,5;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:00:47;13,3;13,3;0;37,1;36,7;19,3;19,5;100;0;0,0;32;46,4;46,4;25,0;0;8200;17,3;78,0;8,0;60,0;0;332,5;8,0;8,0;0,00;0,00;33;32;94,6;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;46,4;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:01:47;13,3;13,3;0;36,9;8,0;19,3;8,0;0;-1;0,0;2064;46,3;46,3;25,0;0;8200;17,4;77,5;8,0;60,0;0;308,3;8,0;8,0;0,00;0,00;31;34;96,5;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;36,9;46,3;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:02:47;13,3;13,3;0;36,8;8,0;19,3;8,0;0;-1;0,0;2064;46,3;46,3;25,0;0;8200;17,4;77,2;8,0;60,0;0;286,6;8,0;8,0;0,00;0,00;0;19;53,3;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;36,8;46,3;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:03:47;13,3;13,2;0;36,7;8,0;19,3;8,0;0;-1;0,0;2064;46,3;46,3;25,0;0;8200;17,3;77,2;8,0;60,0;0;265,7;8,0;8,0;0,00;0,00;0;18;53,0;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,7;46,3;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:04:47;13,3;13,3;0;36,7;8,0;19,3;8,0;0;-1;0,0;2064;46,2;46,2;25,0;0;8200;17,3;77,3;8,0;60,0;0;247,1;8,0;8,0;0,00;0,00;0;19;52,9;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;36,7;46,2;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:05:47;13,3;13,3;0;36,7;8,0;19,4;8,0;0;-1;0,0;2064;46,2;46,2;25,0;0;8200;17,3;77,5;8,0;60,0;0;231,4;8,0;8,0;0,00;0,00;0;18;52,5;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,7;46,2;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:06:47;13,3;13,3;0;36,6;8,0;19,4;8,0;0;-1;0,0;2064;46,1;46,1;25,0;0;8200;17,2;77,5;8,0;60,0;0;217,9;8,0;8,0;0,00;0,00;0;18;52,6;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;36,6;46,1;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:07:47;13,3;13,3;0;36,5;8,0;19,4;8,0;0;-1;0,0;2064;46,1;46,1;25,0;0;8200;17,2;77,6;8,0;60,0;0;206,8;8,0;8,0;0,00;0,00;0;18;52,4;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,5;46,1;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:08:47;13,3;13,2;0;36,5;8,0;19,4;8,0;0;-1;0,0;2064;46,1;46,1;25,0;0;8200;17,4;77,6;8,0;60,0;0;197,0;8,0;8,0;0,00;0,00;0;18;52,4;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;36,5;46,1;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:09:47;13,3;13,3;0;36,4;8,0;19,4;8,0;0;-1;0,0;2064;46,0;46,0;25,0;0;8200;17,4;77,4;8,0;60,0;0;188,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;46,0;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:10:47;13,3;13,3;0;36,3;8,0;19,4;8,0;0;-1;0,0;2064;45,9;45,9;25,0;0;8200;17,3;77,1;8,0;60,0;0;181,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;36,3;45,9;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:11:47;13,3;13,3;0;36,3;8,0;19,3;8,0;0;-1;0,0;2064;45,8;45,8;25,0;0;8200;17,3;76,8;8,0;60,0;0;176,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;45,8;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:12:47;13,3;13,2;0;36,2;8,0;19,2;8,0;0;-1;0,0;2064;45,6;45,6;25,0;0;8200;17,5;76,5;8,0;60,0;0;170,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;45,6;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:13:47;13,3;13,3;0;36,2;8,0;19,2;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;17,3;76,2;8,0;60,0;0;165,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;45,6;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:14:47;13,3;13,3;0;36,2;8,0;19,2;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;17,2;75,9;8,0;60,0;0;161,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;45,5;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:15:47;13,3;13,3;0;36,1;8,0;19,2;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;17,3;75,7;8,0;60,0;0;157,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;45,4;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:16:47;13,3;13,3;0;36,1;8,0;19,2;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;17,2;75,6;8,0;60,0;0;154,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;45,3;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:17:47;13,3;13,3;0;36,0;8,0;19,2;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;17,3;75,4;8,0;60,0;0;150,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;45,2;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:18:47;13,3;13,3;0;36,0;8,0;19,2;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;17,2;75,4;8,0;60,0;0;147,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;45,2;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:19:47;13,3;13,3;0;35,9;8,0;19,2;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;17,3;75,3;8,0;60,0;0;144,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;45,1;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:20:47;13,3;13,3;0;35,9;8,0;19,2;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;17,3;75,2;8,0;60,0;0;142,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;45,1;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:21:47;13,3;13,3;0;35,9;8,0;19,2;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;17,2;75,1;8,0;60,0;0;140,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;45,1;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:22:47;13,3;13,3;0;35,9;8,0;19,2;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;17,2;75,1;8,0;60,0;0;138,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;45,1;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:23:47;13,3;13,2;0;35,8;8,0;19,2;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;17,3;75,1;8,0;60,0;0;136,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;45,1;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:24:47;13,3;13,2;0;35,8;8,0;19,2;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;17,2;75,1;8,0;60,0;0;134,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;45,0;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:25:47;13,3;13,2;0;35,8;8,0;19,2;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;17,3;75,1;8,0;60,0;0;132,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;45,0;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:26:47;13,3;13,2;0;35,7;8,0;19,2;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;17,3;75,1;8,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;45,0;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:27:47;13,2;13,2;0;35,6;8,0;19,2;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;17,2;75,0;8,0;60,0;0;128,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;45,0;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:28:47;13,2;13,2;0;35,6;8,0;19,1;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;17,3;75,0;8,0;60,0;0;127,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;44,9;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:29:47;13,2;13,2;0;35,6;8,0;19,2;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;17,3;75,0;8,0;60,0;0;126,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;44,9;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:30:47;13,2;13,2;0;35,6;8,0;19,3;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;17,3;74,9;8,0;60,0;0;124,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;44,9;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:31:47;13,2;13,2;0;35,5;8,0;19,2;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;17,2;74,8;8,0;60,0;0;123,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;44,8;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:32:47;13,2;13,2;0;35,5;8,0;19,3;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;17,3;74,7;8,0;60,0;0;122,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;44,8;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:33:47;13,2;13,2;0;35,5;8,0;19,3;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;17,2;74,6;8,0;60,0;0;121,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;44,7;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:34:47;13,2;13,2;0;35,5;8,0;19,3;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;17,3;74,4;8,0;60,0;0;120,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;44,7;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:35:47;13,2;13,2;0;35,4;8,0;19,2;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;17,1;74,2;8,0;60,0;0;119,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;44,6;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:36:47;13,2;13,2;0;35,4;8,0;19,2;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;17,2;74,1;8,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;44,5;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:37:47;13,2;13,2;0;35,4;8,0;19,2;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;17,2;73,9;8,0;60,0;0;117,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;44,5;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:38:47;13,2;13,1;0;35,4;8,0;19,2;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;17,2;73,8;8,0;60,0;0;116,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;44,4;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:39:47;13,2;13,1;0;35,3;8,0;19,2;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;17,1;73,7;8,0;60,0;0;115,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;44,4;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:40:47;13,2;13,1;0;35,3;8,0;19,2;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;17,2;73,6;8,0;60,0;0;115,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;44,3;1;0;0;107;0;0;0;0,0;5522;0;0;0;
20.04.2025;21:41:47;13,2;13,1;0;35,3;8,0;19,2;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;17,2;73,5;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;44,3;1;0;0;107;0;0;0;0,0;5522;0;0;0;
