Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.12.2024;18:53:57;7,0;6,9;0;43,8;44,2;17,8;18,5;100;0;0,0;32;55,1;55,1;50,0;1;8336;15,8;70,0;70,0;60,0;58;654,7;648,4;635,0;11,40;80,00;44;43;113,9;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;55,1;1;1;0;80;0;0;0;0,0;4220;0;0;0;
19.12.2024;18:54:57;7,0;6,8;0;43,8;43,7;17,9;18,5;100;0;0,0;32;55,5;55,5;50,0;1;8336;16,2;70,2;70,0;60,0;54;660,0;647,1;630,0;10,59;80,00;43;41;113,5;112,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,8;55,5;1;1;0;80;0;0;0;0,0;4220;0;0;0;
19.12.2024;18:55:57;7,0;6,9;0;43,9;43,7;17,9;18,5;100;0;0,0;32;55,9;55,9;50,0;1;8336;16,1;70,5;70,0;60,0;54;658,5;645,8;630,0;10,41;80,00;43;41;110,9;111,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,9;55,9;1;1;0;80;0;0;0;0,0;4220;0;0;0;
19.12.2024;18:56:57;7,0;6,9;0;44,0;43,7;17,9;18,5;100;0;0,0;32;56,4;56,4;50,0;1;8336;15,9;70,8;70,0;60,0;54;652,7;644,6;630,0;10,44;80,00;43;41;109,9;111,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,0;56,4;1;1;0;80;0;0;0;0,0;4220;0;0;0;
19.12.2024;18:57:57;7,0;6,8;0;44,1;43,7;17,9;18,5;100;0;0,0;32;56,7;56,7;50,0;1;8336;16,0;70,9;70,0;60,0;54;644,1;643,6;630,0;10,73;80,00;43;40;111,1;111,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;44,1;56,7;1;1;0;80;0;0;0;0,0;4220;0;0;0;
19.12.2024;18:58:57;7,0;6,8;0;44,2;43,7;17,9;18,5;100;0;0,0;32;57,1;57,1;50,0;1;8336;15,9;71,1;70,0;60,0;50;638,5;642,0;620,0;10,89;80,00;41;39;110,7;109,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,2;57,1;1;1;0;80;0;0;0;0,0;4220;0;0;0;
19.12.2024;18:59:57;7,0;6,8;0;44,3;43,7;17,9;18,5;100;0;0,0;32;57,5;57,5;50,0;1;8336;16,0;71,3;70,0;60,0;50;648,7;640,3;620,0;10,42;80,00;41;39;108,9;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;57,5;1;1;0;80;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:00:57;7,0;6,8;0;44,3;43,7;17,9;18,5;100;0;0,0;32;57,9;57,9;50,0;1;8336;15,9;71,5;70,0;60,0;50;637,8;638,8;620,0;10,78;80,00;41;39;108,6;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;57,9;1;1;0;79;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:01:57;7,0;6,7;0;44,5;43,7;17,9;18,5;100;0;0,0;32;58,2;58,2;50,0;1;8336;16,0;71,6;8,0;60,0;0;608,9;8,0;8,0;0,00;0,00;46;47;126,2;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;44,5;58,2;1;1;0;0;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:02:57;7,0;6,7;0;44,5;43,7;17,9;18,5;100;0;0,0;32;58,6;58,6;50,0;1;8336;16,0;71,6;70,0;60,0;0;555,0;8,0;8,0;0,00;0,00;53;63;167,4;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;44,5;58,6;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:03:57;7,0;6,7;0;43,0;43,2;18,0;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,9;71,5;70,0;60,0;0;502,1;8,0;8,0;0,00;0,00;49;57;146,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;43,0;59,0;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:04:57;7,0;6,7;0;43,7;43,2;18,0;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;72,0;70,0;60,0;0;456,4;8,0;8,0;0,00;0,00;46;56;146,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;43,7;59,2;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:05:57;7,0;6,7;0;43,7;43,7;17,9;18,5;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;73,3;70,0;60,0;0;413,5;8,0;8,0;0,00;0,00;42;57;145,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;43,7;59,2;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:06:57;7,0;6,7;0;43,9;43,7;17,9;18,5;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,9;74,2;70,0;60,0;0;375,5;8,0;8,0;0,00;0,00;39;58;145,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;59,3;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:07:57;7,0;6,7;0;44,0;43,7;17,9;18,5;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,0;74,7;70,0;60,0;0;342,2;8,0;8,0;0,00;0,00;35;63;146,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;59,4;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:08:57;7,0;6,7;0;44,1;43,2;18,0;18,5;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,0;74,9;70,0;60,0;0;313,8;8,0;8,0;0,00;0,00;31;62;146,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;59,4;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:09:57;7,0;6,7;0;44,1;43,2;18,0;18,5;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,1;75,1;70,0;60,0;0;291,0;8,0;8,0;0,00;0,00;0;26;59,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;59,4;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:10:57;7,0;6,7;0;44,1;43,2;18,0;18,5;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,0;75,1;70,0;60,0;0;275,5;8,0;8,0;0,00;0,00;0;18;53,2;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;59,4;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:11:57;6,9;6,7;0;44,2;43,3;18,0;18,5;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,0;75,0;70,0;60,0;0;262,4;8,0;8,0;0,00;0,00;0;16;53,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;59,4;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:12:57;6,9;6,7;0;44,2;43,3;18,0;18,5;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,9;74,9;70,0;60,0;0;251,3;8,0;8,0;0,00;0,00;0;15;52,3;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;59,4;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:13:57;6,9;6,7;0;44,2;43,3;18,0;18,5;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,9;74,6;70,0;60,0;0;241,5;8,0;8,0;0,00;0,00;0;15;52,5;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;59,3;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:14:57;6,9;6,7;0;44,1;43,3;18,0;18,5;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;74,3;70,0;60,0;0;233,3;8,0;8,0;0,00;0,00;0;14;52,5;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;59,3;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:15:57;6,9;6,7;0;44,2;43,3;18,0;18,5;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,9;73,9;70,0;60,0;0;225,8;8,0;8,0;0,00;0,00;0;15;52,3;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;59,3;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:16:57;6,9;6,7;0;44,2;43,3;18,0;18,5;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,8;73,6;70,0;60,0;0;219,1;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;59,3;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:17:57;6,9;6,7;0;44,1;43,3;18,0;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;73,2;70,0;60,0;0;213,4;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;59,2;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:18:57;6,9;6,7;0;44,1;43,8;17,9;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,9;72,8;70,0;60,0;0;208,3;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;59,2;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:19:57;6,9;6,7;0;44,0;43,8;17,9;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,9;72,3;70,0;60,0;0;203,3;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;59,2;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:20:57;6,9;6,6;0;44,0;43,8;17,9;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,9;71,9;70,0;60,0;0;198,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;59,1;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:21:57;6,9;6,6;0;44,0;43,8;17,9;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;71,5;70,0;60,0;0;194,9;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;59,2;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:22:57;6,9;6,7;0;43,9;43,8;17,9;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;71,0;70,0;60,0;0;191,1;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;59,2;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:23:57;6,9;6,7;0;43,8;43,8;17,9;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;70,5;70,0;60,0;0;187,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;59,2;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:24:57;6,9;6,7;0;43,7;43,8;17,9;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;70,2;70,0;60,0;0;184,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;59,2;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:25:57;6,9;6,7;0;43,6;43,8;17,9;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;69,8;70,0;60,0;0;181,1;8,0;8,0;0,00;0,00;0;0;49,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;59,2;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:26:57;6,9;6,7;0;43,6;43,3;18,0;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;69,4;70,0;60,0;0;178,2;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;59,2;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:27:57;6,8;6,7;0;43,4;43,4;18,0;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;69,0;70,0;60,0;0;175,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;59,1;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:28:57;6,8;6,7;0;43,3;43,9;17,9;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,2;68,6;70,0;60,0;0;172,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;59,2;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:29:57;6,8;6,7;0;43,3;43,9;17,9;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;68,3;70,0;60,0;0;169,9;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;59,2;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:30:57;6,8;6,7;0;43,2;43,9;17,9;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,9;67,8;70,0;60,0;0;167,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;59,1;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:31:57;6,8;6,7;0;43,1;43,9;17,9;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,9;67,5;70,0;60,0;0;164,8;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;59,1;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:32:57;6,8;6,7;0;43,0;43,9;17,9;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,9;67,1;70,0;60,0;0;162,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;59,1;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:33:57;6,8;6,7;0;42,9;43,9;17,9;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,9;66,7;70,0;60,0;0;159,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;59,1;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:34:57;6,8;6,7;0;42,9;44,4;17,8;18,5;100;1;0,0;32;59,1;59,1;50,0;0;8208;15,9;66,4;70,0;60,0;0;157,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;59,1;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:35:57;6,8;6,6;0;43,9;43,9;17,9;18,5;100;1;0,0;32;59,0;59,0;50,0;0;8208;15,9;65,9;70,0;60,0;0;155,4;215,9;215,9;0,00;0,00;30;75;49,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;43,9;59,0;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:36:57;6,8;6,6;0;43,9;44,4;17,8;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;65,4;70,0;60,0;0;152,2;190,4;190,4;70,00;90,00;60;40;130,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,9;59,0;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:37:57;6,8;6,6;0;44,0;44,4;17,8;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;65,0;70,0;60,0;0;208,7;190,4;190,4;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,0;59,0;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:38:57;6,7;6,7;0;44,3;44,0;17,9;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,9;65,3;70,0;60,0;0;415,5;190,4;190,4;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,3;59,0;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:39:57;6,7;6,6;0;44,6;44,0;17,9;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;66,8;70,0;60,0;0;458,0;190,4;190,4;0,00;0,00;65;39;126,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,6;58,9;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:40:57;6,7;6,6;0;45,0;44,0;17,9;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,9;68,3;70,0;60,0;0;439,8;190,4;190,4;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,0;58,9;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:41:57;6,7;6,6;0;44,7;44,0;17,9;18,5;100;-1;0,0;32;58,8;58,8;50,0;0;8208;15,9;68,9;70,0;60,0;58;412,4;437,5;635,0;12,34;80,00;44;44;120,6;120,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,7;58,8;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:42:57;6,7;6,6;0;44,4;44,0;17,9;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;68,9;70,0;60,0;58;397,5;452,2;635,0;12,38;80,00;44;41;116,5;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,4;58,8;1;0;0;110;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:43:57;6,7;6,6;0;44,4;44,0;17,9;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;68,6;70,0;60,0;58;417,4;465,6;635,0;12,89;80,00;44;40;114,6;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,4;58,7;1;0;0;109;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:44:57;6,7;6,6;0;44,4;44,0;17,9;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,1;68,6;70,0;60,0;58;482,6;478,1;635,0;11,12;80,00;44;40;113,1;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,4;58,7;1;0;0;109;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:45:57;6,7;6,6;0;44,6;44,0;17,9;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;69,3;70,0;60,0;54;528,6;489,7;630,0;8,86;80,00;43;39;112,5;112,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,6;58,7;1;0;0;109;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:46:57;6,7;6,6;0;44,8;43,5;18,0;18,5;100;-1;0,0;32;58,5;58,5;50,0;0;8208;16,1;70,3;70,0;60,0;50;548,1;499,8;620,0;7,84;80,00;41;39;111,0;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;58,5;1;0;0;109;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:47:57;6,7;6,7;0;43,4;43,5;18,0;18,5;100;-1;0,0;32;58,4;58,4;50,0;0;8208;16,0;71,2;70,0;60,0;46;554,2;508,6;610,0;7,25;80,00;40;38;108,6;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;58,4;1;0;0;109;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:48:57;6,7;6,6;0;43,3;43,5;18,0;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,1;72,6;70,0;60,0;38;553,9;515,4;590,0;6,42;80,00;38;35;106,8;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;58,4;1;0;0;109;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:49:57;6,7;6,7;0;43,3;43,5;18,0;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;73,8;70,0;60,0;34;539,5;520,4;580,0;6,80;80,00;36;38;100,6;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;58,3;1;0;0;109;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:50:57;6,7;6,6;0;43,3;43,5;18,0;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,0;74,9;70,0;60,0;30;529,1;524,2;570,0;7,25;80,00;35;36;99,5;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;58,2;1;0;0;109;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:51:57;6,6;6,6;0;43,4;43,6;18,0;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;75,7;70,0;60,0;30;518,4;527,6;570,0;7,81;80,00;35;34;96,6;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;58,2;1;0;0;109;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:52:57;6,6;6,7;0;43,4;43,6;18,0;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,1;76,3;8,0;60,0;0;518,3;8,0;8,0;0,00;0,00;52;25;97,0;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;58,1;1;0;0;109;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:53:57;6,6;6,6;0;43,4;43,6;18,0;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,0;76,8;8,0;60,0;0;500,3;8,0;8,0;0,00;0,00;49;25;96,9;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;58,2;1;0;0;109;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:54:57;6,6;6,6;0;43,4;43,6;18,0;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,0;77,1;8,0;60,0;0;464,5;8,0;8,0;0,00;0,00;45;26;96,6;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;58,1;1;0;0;109;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:55:57;6,6;6,6;0;43,4;43,6;18,0;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,1;77,1;8,0;60,0;0;429,5;8,0;8,0;0,00;0,00;42;26;96,4;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;58,1;1;0;0;109;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:56:57;6,6;6,6;0;43,3;43,6;18,0;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,0;76,7;8,0;60,0;0;395,1;8,0;8,0;0,00;0,00;38;26;96,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;58,0;1;0;0;109;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:57:57;6,6;6,6;0;43,2;43,6;18,0;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,0;76,1;8,0;60,0;0;361,5;8,0;8,0;0,00;0,00;34;31;95,5;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;58,0;1;0;0;109;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:58:57;6,6;6,6;0;43,2;43,6;18,0;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,1;75,3;70,0;60,0;0;331,8;8,0;8,0;0,00;0,00;31;33;96,3;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;58,0;1;0;0;109;0;0;0;0,0;4220;0;0;0;
19.12.2024;19:59:57;6,6;6,6;0;43,0;43,6;18,0;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,0;74,3;70,0;60,0;0;307,5;8,0;8,0;0,00;0,00;0;18;53,8;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;58,0;1;0;0;109;0;0;0;0,0;4220;0;0;0;
19.12.2024;20:00:57;6,6;6,6;0;42,8;43,6;18,0;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,1;73,3;70,0;60,0;0;286,3;8,0;8,0;0,00;0,00;0;16;54,3;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;57,9;1;0;0;109;0;0;0;0,0;4220;0;0;0;
19.12.2024;20:01:57;6,6;6,6;0;42,7;43,6;18,0;18,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,1;72,4;70,0;60,0;0;266,6;8,0;8,0;0,00;0,00;0;16;53,0;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;57,9;1;0;0;109;0;0;0;0,0;4220;0;0;0;
19.12.2024;20:02:57;6,6;6,6;0;42,5;43,6;18,0;18,5;100;1;0,0;32;57,9;57,9;25,0;0;8200;16,1;71,5;70,0;60,0;0;249,7;8,0;8,0;0,00;0,00;0;15;53,4;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;57,9;1;0;0;109;0;0;0;0,0;4220;0;0;0;
19.12.2024;20:03:57;6,6;6,6;0;43,0;43,6;18,0;18,5;100;1;0,0;32;57,8;57,8;25,0;0;8200;16,1;70,7;70,0;60,0;0;235,6;8,0;8,0;0,00;0,00;0;15;52,5;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;57,8;1;0;0;109;0;0;0;0,0;4220;0;0;0;
