Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.05.2024;20:30:30;19,0;19,2;0;38,6;8,0;20,5;8,0;0;0;0,0;8;60,8;60,8;25,0;0;8200;18,6;76,7;8,0;60,0;0;141,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;60,8;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;20:31:30;19,0;19,2;0;38,7;8,0;20,5;8,0;0;0;0,0;8;60,8;60,8;25,0;0;8200;18,6;76,8;8,0;60,0;0;140,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;60,8;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;20:32:30;19,0;19,2;0;38,6;8,0;20,5;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;18,6;76,8;8,0;60,0;0;139,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;60,7;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;20:33:30;19,0;19,2;0;38,6;8,0;20,5;8,0;0;0;0,0;8;60,8;60,8;25,0;0;8200;18,6;76,8;8,0;60,0;0;138,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;60,8;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;20:34:30;19,0;19,2;0;38,6;8,0;20,5;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;18,5;76,9;8,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;60,7;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;20:35:30;19,0;19,2;0;38,5;8,0;20,5;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;18,5;76,9;8,0;60,0;0;136,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;60,7;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;20:36:30;19,0;19,2;0;38,5;8,0;20,5;8,0;0;0;0,0;8;60,8;60,8;25,0;0;8200;18,5;76,9;8,0;60,0;0;135,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;60,8;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;20:37:30;19,0;19,2;0;38,5;8,0;20,5;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;18,5;76,9;8,0;60,0;0;133,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;60,7;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;20:38:30;19,0;19,1;0;38,5;8,0;20,5;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;18,6;77,0;8,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;60,7;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;20:39:30;19,0;19,1;0;38,4;8,0;20,5;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;18,4;77,0;8,0;60,0;0;131,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;60,7;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;20:40:30;19,0;19,1;0;38,4;8,0;20,5;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;18,5;77,1;8,0;60,0;0;130,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;60,7;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;20:41:30;19,0;19,1;0;38,4;8,0;20,5;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;18,6;77,1;8,0;60,0;0;129,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;60,7;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;20:42:30;19,0;19,1;0;38,4;8,0;20,5;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;18,7;77,1;8,0;60,0;0;128,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;60,7;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;20:43:30;19,0;19,1;0;38,3;8,0;20,5;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;18,6;77,1;8,0;60,0;0;127,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;60,7;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;20:44:30;19,0;19,1;0;38,3;8,0;20,5;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;18,4;77,1;8,0;60,0;0;126,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;60,6;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;20:45:30;19,1;19,1;0;38,3;8,0;20,5;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;18,5;77,1;8,0;60,0;0;125,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;60,6;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;20:46:30;19,1;19,0;0;38,3;8,0;20,4;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;18,6;77,2;8,0;60,0;0;125,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;60,6;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;20:47:30;19,1;19,0;0;38,2;8,0;20,4;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;18,6;77,1;8,0;60,0;0;124,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;60,6;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;20:48:30;19,1;19,0;0;38,2;8,0;20,4;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;18,5;77,2;8,0;60,0;0;123,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;60,6;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;20:49:30;19,1;19,0;0;38,2;8,0;20,5;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;18,5;77,2;8,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;60,6;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;20:50:30;19,1;19,0;0;38,2;8,0;20,5;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;18,4;77,2;8,0;60,0;0;121,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;60,6;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;20:51:30;19,1;19,0;0;38,1;8,0;20,5;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;18,5;77,3;8,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;60,5;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;20:52:30;19,1;19,0;0;38,1;8,0;20,6;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;18,4;77,2;8,0;60,0;0;120,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;60,5;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;20:53:30;19,1;19,0;0;38,1;8,0;20,5;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;18,6;77,3;8,0;60,0;0;119,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;60,5;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;20:54:30;19,1;19,0;0;38,0;8,0;20,5;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;18,5;77,3;8,0;60,0;0;118,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;60,5;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;20:55:30;19,1;19,0;0;38,0;8,0;20,5;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;18,5;77,3;8,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;60,5;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;20:56:30;19,1;19,0;0;38,0;8,0;20,5;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;18,4;77,3;8,0;60,0;0;117,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;60,5;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;20:57:30;19,1;19,0;0;37,9;8,0;20,4;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;18,4;77,3;8,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;60,4;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;20:58:30;19,1;18,9;0;37,9;8,0;20,5;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;18,5;77,3;8,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;60,4;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;20:59:30;19,1;19,0;0;37,9;8,0;20,5;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;18,4;77,3;8,0;60,0;0;115,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;60,4;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:00:30;19,1;19,0;0;37,9;8,0;20,4;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;18,4;77,3;8,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;60,4;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:01:30;19,1;18,9;0;37,8;8,0;20,4;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;18,4;77,3;8,0;60,0;0;114,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;60,3;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:02:30;19,1;18,9;0;37,8;8,0;20,4;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;18,4;77,4;8,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;60,3;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:03:30;19,0;18,9;0;37,7;8,0;20,4;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;18,4;77,4;8,0;60,0;0;112,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;60,3;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:04:30;19,0;18,9;0;37,7;8,0;20,4;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;18,5;77,4;8,0;60,0;0;112,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;60,3;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:05:30;19,0;18,9;0;37,7;8,0;20,4;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;18,6;77,4;8,0;60,0;0;111,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;60,2;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:06:30;19,0;18,9;0;37,6;8,0;20,4;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;18,4;77,4;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,2;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:07:30;19,0;18,8;0;37,6;8,0;20,4;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;18,5;77,4;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,2;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:08:30;19,0;18,8;0;37,6;8,0;20,4;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;18,4;77,3;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,2;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:09:30;19,0;18,9;0;37,5;8,0;20,4;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;18,7;77,3;8,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;60,2;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:10:30;19,0;18,8;0;37,5;8,0;20,4;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;18,4;77,4;8,0;60,0;0;109,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;60,1;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:11:30;19,0;18,8;0;37,5;8,0;20,4;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;18,5;77,4;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;60,1;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:12:30;19,0;18,9;0;37,5;8,0;20,4;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;18,5;77,4;8,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;60,1;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:13:30;19,0;18,8;0;37,4;8,0;20,4;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;18,5;77,4;8,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;60,0;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:14:30;19,0;18,8;0;37,4;8,0;20,4;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;18,4;77,4;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;60,0;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:15:30;19,0;18,8;0;37,4;8,0;20,4;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;18,6;77,4;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;60,0;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:16:30;19,0;18,8;0;37,4;8,0;20,5;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;18,4;77,4;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;60,0;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:17:30;19,0;18,8;0;37,4;8,0;20,4;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;18,4;77,4;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;59,9;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:18:30;19,0;18,8;0;37,3;8,0;20,5;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;18,5;77,4;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;60,0;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:19:30;19,0;18,8;0;37,3;8,0;20,4;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;18,4;77,4;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;59,9;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:20:30;19,0;18,8;0;37,3;8,0;20,4;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;18,4;77,4;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;59,9;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:21:30;19,0;18,8;0;37,2;8,0;20,4;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;18,4;77,4;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,9;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:22:30;19,0;18,8;0;37,2;8,0;20,4;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;18,5;77,4;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,8;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:23:30;19,0;18,8;0;37,2;8,0;20,4;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;18,4;77,4;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,8;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:24:30;18,9;18,8;0;37,1;8,0;20,4;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;18,4;77,4;8,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,8;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:25:30;18,9;18,8;0;37,1;8,0;20,4;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;18,4;77,4;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,8;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:26:30;18,9;18,8;0;37,1;8,0;20,4;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;18,5;77,4;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,7;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:27:30;18,9;18,8;0;37,0;8,0;20,4;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;18,4;77,4;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;59,7;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:28:30;18,9;18,8;0;37,0;8,0;20,4;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;18,5;77,4;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;59,6;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:29:30;18,9;18,8;0;37,0;8,0;20,4;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;18,4;77,4;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;59,7;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:30:30;18,9;18,7;0;37,0;8,0;20,4;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;18,4;77,4;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;59,6;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:31:30;18,9;18,8;0;36,9;8,0;20,4;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;18,5;77,4;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;59,6;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:32:30;18,9;18,7;0;36,9;8,0;20,4;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;18,3;77,4;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;59,5;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:33:30;18,9;18,8;0;36,9;8,0;20,3;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;18,4;77,4;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;59,5;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:34:30;18,9;18,7;0;36,8;8,0;20,3;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;18,4;77,4;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;59,5;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:35:30;18,9;18,7;0;36,8;8,0;20,3;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;18,4;77,4;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;59,5;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:36:30;18,9;18,7;0;36,8;8,0;20,4;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;18,6;77,4;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;59,4;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:37:30;18,9;18,7;0;36,8;8,0;20,4;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;18,4;77,5;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;59,3;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:38:30;18,8;18,8;0;36,7;8,0;20,5;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;18,4;77,4;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;59,4;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:39:30;18,8;18,7;0;36,7;8,0;20,5;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;18,3;77,4;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;59,4;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:40:30;18,8;18,7;0;36,7;8,0;20,5;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;18,4;77,4;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;59,3;1;1;0;104;0;0;0;0,0;3484;0;0;0;
