Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.11.2025;01:03:56;2,9;2,9;0;22,4;8,0;16,4;8,0;0;-1;0,0;2064;51,2;51,2;26,0;0;8200;14,5;73,0;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,4;51,2;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:04:56;2,9;2,9;0;22,5;8,0;16,4;8,0;0;-1;0,0;2064;51,2;51,2;26,0;0;8200;14,4;72,9;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;22,5;51,2;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:05:56;2,9;2,9;0;22,6;8,0;16,4;8,0;0;-1;0,0;2064;51,2;51,2;26,0;0;8200;14,4;72,9;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,6;51,2;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:06:56;2,9;2,9;0;22,6;8,0;16,4;8,0;0;0;0,0;2064;51,1;51,1;26,0;0;8200;14,4;72,8;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,6;51,1;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:07:56;2,9;2,9;0;22,8;8,0;16,4;8,0;0;0;0,0;2064;51,2;51,2;26,0;0;8200;14,5;72,8;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,8;51,2;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:08:56;2,9;2,9;0;22,8;8,0;16,4;8,0;0;0;0,0;2064;51,1;51,1;26,0;0;8200;14,5;72,7;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,8;51,1;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:09:56;2,9;2,9;0;22,9;8,0;16,4;8,0;0;0;0,0;2064;51,1;51,1;26,0;0;8200;14,4;72,7;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,9;51,1;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:10:56;2,9;2,9;0;23,0;8,0;16,4;8,0;0;0;0,0;2064;51,0;51,0;26,0;0;8200;14,5;72,7;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,0;51,0;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:11:56;2,9;2,8;0;23,1;8,0;16,4;8,0;0;0;0,0;2064;51,0;51,0;26,0;0;8200;14,5;72,7;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,1;51,0;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:12:56;2,9;2,9;0;23,2;8,0;16,4;8,0;0;0;0,0;2064;51,0;51,0;26,0;0;8200;14,5;72,7;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,2;51,0;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:13:56;2,9;2,8;0;23,4;8,0;16,4;8,0;0;0;0,0;2064;51,0;51,0;26,0;0;8200;14,4;72,7;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,3;51,0;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:14:56;2,9;2,8;0;23,5;8,0;16,4;8,0;0;0;0,0;2064;51,0;51,0;26,0;0;8200;14,5;72,7;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,5;51,0;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:15:56;2,9;2,8;0;23,5;8,0;16,5;8,0;0;0;0,0;2064;51,0;51,0;26,0;0;8200;14,4;72,6;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,5;51,0;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:16:56;2,9;2,8;0;23,6;8,0;16,5;8,0;0;0;0,0;2064;50,9;50,9;26,0;0;8200;14,5;72,6;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,6;50,9;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:17:56;2,9;2,8;0;23,7;8,0;16,5;8,0;0;0;0,0;2064;51,0;51,0;26,0;0;8200;14,4;72,5;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,7;51,0;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:18:56;2,9;2,8;0;23,8;8,0;16,6;8,0;0;0;0,0;2064;50,9;50,9;26,0;0;8200;14,5;72,5;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,8;50,9;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:19:56;2,8;2,8;0;23,8;8,0;16,6;8,0;0;0;0,0;2064;50,9;50,9;26,0;0;8200;14,4;72,6;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,8;50,9;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:20:56;2,8;2,8;0;23,9;8,0;16,6;8,0;0;0;0,0;2064;50,9;50,9;26,0;0;8200;14,4;72,6;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,9;50,9;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:21:56;2,8;2,8;0;24,0;8,0;16,6;8,0;0;0;0,0;2064;50,9;50,9;26,0;0;8200;14,5;72,5;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,0;50,9;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:22:56;2,8;2,8;0;24,1;8,0;16,6;8,0;0;0;0,0;2064;50,8;50,8;26,0;0;8200;14,5;72,5;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,1;50,8;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:23:56;2,8;2,8;0;24,2;8,0;16,5;8,0;0;0;0,0;2064;50,8;50,8;26,0;0;8200;14,6;72,5;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,2;50,8;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:24:56;2,8;2,8;0;24,3;8,0;16,4;8,0;0;0;0,0;2064;50,8;50,8;26,0;0;8200;14,5;72,5;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,3;50,8;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:25:56;2,8;2,8;0;24,3;8,0;16,4;8,0;0;0;0,0;2064;50,8;50,8;26,0;0;8200;14,5;72,4;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,3;50,8;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:26:56;2,8;2,8;0;24,4;8,0;16,4;8,0;0;0;0,0;2064;50,8;50,8;26,0;0;8200;14,5;72,4;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,4;50,8;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:27:56;2,8;2,8;0;24,5;8,0;16,4;8,0;0;0;0,0;2064;50,7;50,7;26,0;0;8200;14,4;72,4;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,5;50,7;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:28:56;2,8;2,8;0;24,6;8,0;16,4;8,0;0;0;0,0;2064;50,7;50,7;26,0;0;8200;14,5;72,3;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,6;50,7;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:29:56;2,8;2,8;0;24,6;8,0;16,4;8,0;0;0;0,0;2064;50,7;50,7;26,0;0;8200;14,4;72,3;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,6;50,7;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:30:56;2,8;2,8;0;24,7;8,0;16,4;8,0;0;0;0,0;2064;50,7;50,7;26,0;0;8200;14,5;72,3;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,7;50,7;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:31:56;2,8;2,8;0;24,8;8,0;16,4;8,0;0;0;0,0;2064;50,7;50,7;26,0;0;8200;14,5;72,3;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,8;50,7;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:32:56;2,8;2,8;0;24,8;8,0;16,4;8,0;0;0;0,0;2064;50,7;50,7;26,0;0;8200;14,5;72,2;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,8;50,7;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:33:56;2,8;2,7;0;24,9;8,0;16,4;8,0;0;0;0,0;2064;50,6;50,6;26,0;0;8200;14,5;72,3;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,9;50,6;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:34:56;2,8;2,8;0;24,9;8,0;16,4;8,0;0;0;0,0;2064;50,6;50,6;26,0;0;8200;14,7;72,2;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,9;50,6;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:35:56;2,8;2,7;0;25,1;8,0;16,4;8,0;0;0;0,0;2064;50,6;50,6;26,0;0;8200;14,5;72,1;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,1;50,6;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:36:56;2,8;2,7;0;25,1;8,0;16,4;8,0;0;0;0,0;2064;50,6;50,6;26,0;0;8200;14,5;72,1;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,1;50,6;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:37:56;2,8;2,7;0;25,1;8,0;16,5;8,0;0;0;0,0;2064;50,5;50,5;26,0;0;8200;14,7;72,1;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,1;50,5;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:38:56;2,8;2,7;0;25,2;8,0;16,5;8,0;0;0;0,0;2064;50,5;50,5;26,0;0;8200;14,5;72,1;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,2;50,5;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:39:56;2,8;2,7;0;25,2;8,0;16,5;8,0;0;0;0,0;2064;50,5;50,5;26,0;0;8200;14,5;72,0;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,2;50,5;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:40:56;2,8;2,7;0;25,3;8,0;16,5;8,0;0;0;0,0;2064;50,5;50,5;26,0;0;8200;14,7;71,9;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,3;50,5;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:41:56;2,8;2,7;0;25,4;8,0;16,5;8,0;0;0;0,0;2064;50,4;50,4;26,0;0;8200;14,6;72,1;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,4;50,4;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:42:56;2,8;2,7;0;25,5;8,0;16,5;8,0;0;0;0,0;2064;50,4;50,4;26,0;0;8200;14,5;71,9;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,5;50,4;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:43:56;2,8;2,6;0;25,5;8,0;16,5;8,0;0;0;0,0;2064;50,4;50,4;26,0;0;8200;14,6;72,0;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,5;50,4;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:44:56;2,8;2,6;0;25,6;8,0;16,5;8,0;0;0;0,0;2064;50,4;50,4;26,0;0;8200;14,5;71,9;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,6;50,4;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:45:56;2,8;2,7;0;25,6;8,0;16,5;8,0;0;0;0,0;2064;50,4;50,4;26,0;0;8200;14,6;71,9;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,6;50,4;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:46:56;2,7;2,7;0;25,7;8,0;16,5;8,0;0;0;0,0;2064;50,4;50,4;26,0;0;8200;14,5;71,8;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,7;50,4;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:47:56;2,7;2,7;0;25,8;8,0;16,5;8,0;0;0;0,0;2064;50,3;50,3;26,0;0;8200;14,5;71,9;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,8;50,3;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:48:56;2,7;2,6;0;25,9;8,0;16,5;8,0;0;0;0,0;2064;50,3;50,3;26,0;0;8200;14,5;71,9;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,9;50,3;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:49:56;2,7;2,7;0;25,9;8,0;16,5;8,0;0;0;0,0;2064;50,3;50,3;26,0;0;8200;14,6;71,8;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,9;50,3;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:50:56;2,7;2,6;0;25,9;8,0;16,5;8,0;0;0;0,0;2064;50,3;50,3;26,0;0;8200;14,5;71,8;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,9;50,3;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:51:56;2,7;2,6;0;26,0;8,0;16,5;8,0;0;0;0,0;2064;50,3;50,3;26,0;0;8200;14,5;71,8;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;50,3;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:52:56;2,7;2,6;0;26,1;8,0;16,5;8,0;0;0;0,0;2064;50,3;50,3;26,0;0;8200;14,6;71,8;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;50,3;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:53:56;2,7;2,6;0;26,1;8,0;16,5;8,0;0;0;0,0;2064;50,2;50,2;26,0;0;8200;14,6;71,7;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;50,2;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:54:56;2,7;2,6;0;21,4;8,0;16,5;8,0;100;-1;0,0;6160;50,2;50,2;26,0;0;8200;14,6;71,6;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;21,4;50,2;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:55:56;2,7;2,6;0;20,3;8,0;16,5;8,0;100;-1;0,0;6160;50,2;50,2;26,0;0;8200;14,6;71,6;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;20,3;50,2;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:56:56;2,7;2,6;0;20,0;8,0;16,5;8,0;100;-1;0,0;6160;50,2;50,2;26,0;0;8200;14,6;71,6;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;20,0;50,2;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:57:56;2,7;2,6;0;20,0;8,0;16,6;8,0;100;-1;0,0;6160;50,1;50,1;26,0;0;8200;14,6;71,6;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;20,0;50,1;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:58:56;2,7;2,6;0;19,9;8,0;16,5;8,0;100;-1;0,0;6160;50,1;50,1;26,0;0;8200;14,5;71,5;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;19,9;50,1;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;01:59:56;2,7;2,6;0;20,1;8,0;16,5;8,0;0;-1;0,0;2064;50,1;50,1;26,0;0;8200;14,6;71,5;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;20,1;50,1;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;02:00:56;2,7;2,5;0;20,3;8,0;16,5;8,0;0;-1;0,0;2064;50,1;50,1;26,0;0;8200;14,6;71,5;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;20,3;50,1;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;02:01:56;2,7;2,6;0;20,4;8,0;16,5;8,0;0;-1;0,0;2064;50,0;50,0;26,0;0;8200;14,6;71,4;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;20,4;50,0;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;02:02:56;2,7;2,6;0;20,6;8,0;16,5;8,0;0;-1;0,0;2064;50,0;50,0;26,0;0;8200;14,6;71,4;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;20,6;50,0;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;02:03:56;2,7;2,5;0;20,7;8,0;16,5;8,0;0;-1;0,0;2064;50,0;50,0;26,0;0;8200;14,5;71,4;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;20,7;50,0;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;02:04:56;2,7;2,6;0;20,9;8,0;16,5;8,0;0;-1;0,0;2064;50,0;50,0;26,0;0;8200;14,6;71,4;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;20,9;50,0;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;02:05:56;2,7;2,6;0;20,9;8,0;16,6;8,0;0;-1;0,0;2064;50,0;50,0;26,0;0;8200;14,7;71,3;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;20,9;50,0;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;02:06:56;2,7;2,6;0;21,1;8,0;16,5;8,0;0;-1;0,0;2064;50,0;50,0;26,0;0;8200;14,5;71,3;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,1;50,0;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;02:07:56;2,7;2,6;0;21,2;8,0;16,5;8,0;0;-1;0,0;2064;50,0;50,0;26,0;0;8200;14,6;71,3;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,2;50,0;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;02:08:56;2,7;2,6;0;21,3;8,0;16,5;8,0;0;-1;0,0;2064;50,0;50,0;26,0;0;8200;14,5;71,3;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,3;50,0;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;02:09:56;2,7;2,6;0;21,4;8,0;16,5;8,0;0;-1;0,0;2064;49,9;49,9;26,0;0;8200;14,7;71,3;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,4;49,9;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;02:10:56;2,7;2,6;0;21,5;8,0;16,4;8,0;0;-1;0,0;2064;49,9;49,9;26,0;0;8200;14,6;71,3;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,5;49,9;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;02:11:56;2,7;2,6;0;21,5;8,0;16,5;8,0;0;0;0,0;2064;49,9;49,9;26,0;0;8200;14,6;71,3;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,5;49,9;1;1;0;100;0;0;0;0,0;6034;0;0;0;
21.11.2025;02:12:56;2,6;2,6;0;21,6;8,0;16,5;8,0;0;0;0,0;2064;49,9;49,9;26,0;0;8200;14,5;71,2;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,6;49,9;1;1;0;100;0;0;0;0,0;6034;0;0;0;
