Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.12.2024;17:13:57;7,9;7,9;0;42,6;41,7;18,1;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,2;76,1;8,0;60,0;0;450,0;8,0;8,0;0,00;0,00;46;27;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;33,5;1;1;0;86;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:14:57;7,9;7,9;0;42,5;41,7;18,1;18,5;100;0;0,0;32;33,6;33,6;25,0;0;8200;16,4;75,7;70,0;60,0;0;409,8;8,0;8,0;0,00;0,00;42;28;94,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;33,6;1;1;0;86;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:15:57;7,9;7,9;0;42,4;41,7;18,1;18,5;100;0;0,0;32;33,6;33,6;25,0;0;8200;16,1;75,2;70,0;60,0;0;377,8;8,0;8,0;0,00;0,00;39;28;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;33,6;1;1;0;86;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:16:57;7,9;7,9;0;42,2;41,7;18,1;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,0;74,3;70,0;60,0;0;350,0;8,0;8,0;0,00;0,00;35;33;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;33,5;1;1;0;86;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:17:57;7,9;7,9;0;42,2;41,7;18,1;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,1;73,5;70,0;60,0;0;324,7;8,0;8,0;0,00;0,00;32;34;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;33,5;1;1;0;86;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:18:57;7,9;7,9;0;42,0;41,7;18,1;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,2;72,7;70,0;60,0;0;302,7;8,0;8,0;0,00;0,00;0;21;54,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;33,5;1;1;0;86;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:19:57;7,9;7,9;0;41,9;41,2;18,2;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,2;71,9;70,0;60,0;0;283,9;8,0;8,0;0,00;0,00;0;20;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;33,5;1;1;0;86;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:20:57;7,9;7,9;0;41,7;41,2;18,2;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,2;71,1;70,0;60,0;0;265,5;8,0;8,0;0,00;0,00;0;20;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;33,5;1;1;0;86;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:21:57;7,9;7,9;0;41,5;41,2;18,2;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,5;70,4;70,0;60,0;0;248,9;8,0;8,0;0,00;0,00;0;20;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;33,5;1;1;0;86;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:22:57;7,9;7,8;0;41,4;41,2;18,2;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,2;69,7;70,0;60,0;0;235,3;8,0;8,0;0,00;0,00;0;20;51,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;33,4;1;1;0;86;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:23:57;7,9;7,9;0;41,2;41,2;18,2;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,5;69,0;70,0;60,0;0;223,5;8,0;8,0;0,00;0,00;0;20;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;33,5;1;1;0;86;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:24:57;7,9;7,9;0;41,0;41,2;18,2;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,2;68,4;70,0;60,0;0;213,6;8,0;8,0;0,00;0,00;0;20;52,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;33,4;1;1;0;86;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:25:57;7,9;7,8;0;40,9;41,2;18,2;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,2;67,9;70,0;60,0;0;204,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;33,4;1;1;0;86;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:26:57;7,9;7,8;0;40,8;41,2;18,2;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,2;67,5;70,0;60,0;0;195,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;33,4;1;1;0;86;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:27:57;7,9;7,8;0;40,7;41,2;18,2;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,6;67,0;70,0;60,0;0;187,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;33,4;1;1;0;86;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:28:57;7,9;7,8;0;40,5;40,7;18,3;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,2;66,6;70,0;60,0;0;180,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;33,4;1;1;0;86;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:29:57;7,9;7,8;0;40,4;40,7;18,3;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,2;66,2;70,0;60,0;0;173,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;33,4;1;1;0;86;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:30:57;7,9;7,8;0;40,2;40,7;18,3;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,2;65,8;70,0;60,0;0;168,6;204,1;204,1;0,00;0,00;35;64;169,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,2;33,4;1;1;0;86;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:31:57;7,9;7,8;0;40,1;41,2;18,2;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,5;65,5;70,0;60,0;0;170,9;204,1;204,1;70,00;90,00;60;40;126,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,1;33,4;1;1;0;85;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:32:57;7,9;7,8;0;40,0;41,2;18,2;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,2;65,2;70,0;60,0;0;301,2;204,1;204,1;0,00;0,00;65;41;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,0;33,4;1;1;0;85;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:33:57;7,9;7,8;0;40,1;41,2;18,2;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,3;65,9;70,0;60,0;0;407,0;204,1;204,1;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,1;33,4;1;1;0;85;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:34:57;7,9;7,8;0;40,3;41,2;18,2;18,5;100;1;0,0;32;33,4;33,4;25,0;0;8200;16,2;67,3;70,0;60,0;0;416,0;204,1;204,1;0,00;0,00;65;41;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,3;33,4;1;1;0;85;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:35:57;7,9;7,8;0;40,4;41,2;18,2;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,4;68,5;70,0;60,0;0;392,0;204,1;204,1;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,4;33,4;1;1;0;85;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:36:57;7,9;7,8;0;40,4;41,2;18,2;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,2;69,2;70,0;60,0;54;370,6;402,0;630,0;8,94;80,00;43;43;120,4;118,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;33,4;1;1;0;85;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:37:57;7,8;7,8;0;40,5;41,3;18,2;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,2;69,3;70,0;60,0;54;372,5;418,8;630,0;10,13;80,00;43;42;115,9;114,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;33,4;1;1;0;85;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:38:57;7,8;7,8;0;40,4;41,3;18,2;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,4;69,3;70,0;60,0;54;390,7;434,5;630,0;10,70;80,00;43;41;112,7;112,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;33,3;1;1;0;85;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:39:57;7,8;7,8;0;40,4;41,3;18,2;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,3;69,5;70,0;60,0;54;438,3;448,9;630,0;9,79;80,00;43;41;111,5;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;33,3;1;1;0;85;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:40:57;7,8;7,8;0;40,5;41,3;18,2;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,3;69,9;70,0;60,0;54;510,5;462,4;630,0;7,15;80,00;43;41;110,1;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;33,4;1;1;0;85;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:41:57;7,8;7,8;0;40,6;40,8;18,3;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,4;70,8;70,0;60,0;50;552,9;474,0;620,0;4,92;80,00;41;40;109,6;109,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,6;33,3;1;1;0;85;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:42:57;7,8;7,7;0;40,7;40,8;18,3;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,3;71,9;70,0;60,0;46;538,8;484,2;610,0;4,90;80,00;40;39;107,6;107,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,7;33,3;1;1;0;85;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:43:57;7,8;7,8;0;40,8;40,8;18,3;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,3;72,9;70,0;60,0;38;505,1;492,3;590,0;5,60;80,00;38;35;105,5;103,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,8;33,3;1;1;0;84;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:44:57;7,8;7,7;0;40,9;40,8;18,3;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,4;73,5;70,0;60,0;34;499,7;498,8;580,0;6,06;80,00;36;39;100,4;100,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,9;33,3;1;1;0;84;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:45:57;7,8;7,8;0;41,0;40,8;18,3;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,3;73,8;70,0;60,0;34;497,6;504,8;580,0;6,38;80,00;36;38;100,2;99,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,0;33,3;1;1;0;84;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:46:57;7,8;7,8;0;41,1;40,8;18,3;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,2;74,0;70,0;60,0;30;485,6;510,2;570,0;7,29;80,00;35;38;98,1;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;33,3;1;1;0;84;0;0;0;0,0;4095;0;0;0;
08.12.2024;17:47:57;7,8;7,7;0;41,1;40,8;18,3;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,4;74,1;70,0;60,0;30;484,8;514,6;570,0;7,92;80,00;35;36;96,5;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;33,3;1;1;0;84;0;0;0;0,0;4096;0;0;0;
08.12.2024;17:48:57;7,8;7,8;0;41,2;40,8;18,3;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,4;74,2;70,0;60,0;30;492,9;518,7;570,0;8,11;80,00;35;35;95,3;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;33,3;1;1;0;84;0;0;0;0,0;4096;0;0;0;
08.12.2024;17:49:57;7,8;7,7;0;41,2;40,8;18,3;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,4;74,3;70,0;60,0;30;499,1;522,5;570,0;8,39;80,00;35;35;96,1;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;33,3;1;1;0;84;0;0;0;0,0;4096;0;0;0;
08.12.2024;17:50:57;7,8;7,8;0;41,3;40,8;18,3;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,4;74,5;70,0;60,0;30;542,3;526,0;570,0;6,87;80,00;35;35;95,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;33,3;1;1;0;84;0;0;0;0,0;4096;0;0;0;
08.12.2024;17:51:57;7,8;7,8;0;41,4;40,8;18,3;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,4;74,9;70,0;60,0;30;579,6;529,3;570,0;4,96;80,00;35;35;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;33,3;1;1;0;84;0;0;0;0,0;4096;0;0;0;
08.12.2024;17:52:57;7,8;7,8;0;41,5;40,8;18,3;18,5;100;0;0,0;32;33,2;33,2;25,0;0;8200;16,4;75,5;70,0;60,0;30;563,2;532,3;570,0;5,13;80,00;35;36;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;33,2;1;1;0;84;0;0;0;0,0;4096;0;0;0;
08.12.2024;17:53:57;7,8;7,8;0;41,6;40,8;18,3;18,5;100;0;0,0;32;33,2;33,2;25,0;0;8200;16,4;76,1;8,0;60,0;0;524,1;8,0;8,0;0,00;0,00;53;30;101,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;33,2;1;1;0;84;0;0;0;0,0;4096;0;0;0;
08.12.2024;17:54:57;7,8;7,7;0;41,1;40,3;18,4;18,5;100;-1;0,0;32;33,2;33,2;25,0;0;8200;16,6;76,3;8,0;60,0;0;487,2;8,0;8,0;0,00;0,00;50;27;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;33,2;1;1;0;84;0;0;0;0,0;4096;0;0;0;
08.12.2024;17:55:57;7,8;7,7;0;39,9;40,3;18,4;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;16,3;76,2;8,0;60,0;0;444,3;8,0;8,0;0,00;0,00;46;27;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;33,3;1;1;0;84;0;0;0;0,0;4096;0;0;0;
08.12.2024;17:56:57;7,8;7,7;0;39,5;40,3;18,4;18,5;100;0;0,0;32;33,2;33,2;25,0;0;8200;16,4;76,4;8,0;60,0;0;407,0;8,0;8,0;0,00;0,00;43;27;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;33,2;1;1;0;84;0;0;0;0,0;4096;0;0;0;
08.12.2024;17:57:57;7,8;7,7;0;39,4;40,3;18,4;18,5;100;0;0,0;32;33,2;33,2;25,0;0;8200;16,5;76,5;8,0;60,0;0;376,5;8,0;8,0;0,00;0,00;39;27;94,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;33,2;1;1;0;84;0;0;0;0,0;4096;0;0;0;
08.12.2024;17:58:57;7,8;7,7;0;39,2;40,3;18,4;18,5;100;1;0,0;32;33,2;33,2;25,0;0;8200;16,4;76,5;8,0;60,0;0;351,4;8,0;8,0;0,00;0,00;36;33;93,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;33,2;1;1;0;84;0;0;0;0,0;4096;0;0;0;
08.12.2024;17:59:57;7,8;7,7;0;39,4;40,3;18,4;18,5;100;0;0,0;32;33,2;33,2;25,0;0;8200;16,4;76,3;8,0;60,0;0;328,3;8,0;8,0;0,00;0,00;32;34;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;33,2;1;1;0;84;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:00:57;7,8;7,7;0;40,2;40,8;18,3;18,5;100;1;0,0;32;33,2;33,2;25,0;0;8200;16,5;75,8;70,0;60,0;0;305,7;8,0;8,0;0,00;0,00;0;21;56,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;33,2;1;1;0;84;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:01:57;7,8;7,7;0;41,3;40,8;18,3;18,5;100;1;0,0;32;33,1;33,1;55,0;1;16400;16,3;74,7;70,0;60,0;0;287,6;8,0;8,0;0,00;0,00;0;20;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;33,1;1;1;0;84;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:02:57;7,8;7,7;0;41,4;40,8;18,3;18,5;100;0;0,0;32;29,6;29,6;55,0;1;16400;16,3;73,1;70,0;60,0;0;267,3;8,0;8,0;0,00;0,00;0;20;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;29,6;1;1;0;84;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:03:57;7,8;7,7;0;41,4;40,8;18,3;18,5;100;0;0,0;32;26,3;26,3;55,0;1;16400;16,4;71,7;70,0;60,0;0;249,1;8,0;8,0;0,00;0,00;0;20;52,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;26,3;1;1;0;84;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:04:57;7,8;7,7;0;41,3;40,8;18,3;18,5;100;0;0,0;32;24,3;24,3;55,0;1;16400;16,3;70,4;70,0;60,0;0;234,4;8,0;8,0;0,00;0,00;0;20;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;24,3;1;1;0;84;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:05:57;7,8;7,7;0;41,3;40,8;18,3;18,5;100;0;0,0;32;22,8;22,8;55,0;1;16400;16,3;69,3;70,0;60,0;0;222,0;8,0;8,0;0,00;0,00;0;20;53,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;22,8;1;1;0;84;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:06:57;7,8;7,7;0;41,2;40,8;18,3;18,5;100;0;0,0;32;21,3;21,3;55,0;1;16400;16,4;68,5;70,0;60,0;0;211,6;8,0;8,0;0,00;0,00;0;20;51,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;21,3;1;1;0;84;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:07:57;7,8;7,7;0;41,2;40,8;18,3;18,5;100;0;0,0;32;20,5;20,5;55,0;1;16400;16,2;67,8;70,0;60,0;0;202,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;20,5;1;1;0;84;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:08:57;7,8;7,7;0;41,1;40,3;18,4;18,5;100;0;0,0;32;19,9;19,9;55,0;1;16400;16,2;67,2;70,0;60,0;0;193,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;19,9;1;1;0;84;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:09:57;7,7;7,7;0;41,0;40,9;18,3;18,5;100;0;0,0;32;19,6;19,6;55,0;1;16400;16,3;66,7;70,0;60,0;0;185,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;19,6;1;1;0;84;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:10:57;7,7;7,7;0;41,0;40,9;18,3;18,5;100;0;0,0;32;19,3;19,3;55,0;1;16400;16,4;66,2;70,0;60,0;0;178,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;19,3;1;1;0;84;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:11:57;7,7;7,7;0;40,9;40,9;18,3;18,5;100;-1;0,0;32;19,1;19,1;55,0;1;16400;16,2;65,7;70,0;60,0;0;172,4;209,5;209,5;0,00;0,00;55;51;144,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,9;19,1;1;1;0;84;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:12:57;7,7;7,7;0;40,7;41,4;18,2;18,5;100;0;0,0;32;19,1;19,1;55,0;1;16400;16,2;65,2;70,0;60,0;0;182,2;209,5;209,5;70,00;90,00;60;40;126,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,7;19,1;1;1;0;83;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:13:57;7,7;7,7;0;40,7;41,4;18,2;18,5;100;0;0,0;32;19,0;19,0;55,0;1;16400;16,2;65,0;70,0;60,0;0;335,7;209,5;209,5;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,7;19,0;1;1;0;83;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:14:57;7,7;7,7;0;40,9;41,4;18,2;18,5;100;0;0,0;32;19,1;19,1;55,0;1;16400;16,2;65,6;70,0;60,0;0;423,3;209,5;209,5;0,00;0,00;65;41;126,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,9;19,1;1;1;0;83;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:15:57;7,7;7,7;0;41,1;41,4;18,2;18,5;100;0;0,0;32;19,0;19,0;55,0;1;16400;16,1;66,9;70,0;60,0;0;420,2;209,5;209,5;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,1;19,0;1;1;0;83;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:16:57;7,7;7,7;0;41,2;41,9;18,1;18,5;100;0;0,0;32;18,9;18,9;55,0;1;16400;16,1;67,7;70,0;60,0;62;389,1;392,7;640,0;7,36;80,00;41;44;118,2;124,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,2;18,9;1;1;0;83;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:17:57;7,7;7,7;0;41,2;41,9;18,1;18,5;100;0;0,0;32;18,5;18,5;55,0;1;16400;16,1;68,0;70,0;60,0;58;365,6;411,1;635,0;9,44;80,00;44;44;119,5;118,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,2;18,5;1;1;0;83;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:18:57;7,7;7,7;0;41,2;41,9;18,1;18,5;100;0;0,0;32;18,4;18,4;55,0;1;16400;16,0;67,7;70,0;60,0;62;363,6;427,8;640,0;10,99;80,00;44;42;116,2;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;41,2;18,4;1;1;0;83;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:19:57;7,7;7,7;0;41,1;42,4;18,0;18,5;100;1;0,0;32;18,4;18,4;55,0;1;16400;16,2;67,4;70,0;60,0;62;388,7;443,4;640,0;11,50;80,00;44;42;114,4;114,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;41,1;18,4;1;1;0;83;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:20:57;7,7;7,7;0;42,3;42,4;18,0;18,5;100;1;0,0;32;18,4;18,4;55,0;1;16400;16,0;67,3;70,0;60,0;62;460,5;458,1;640,0;9,59;80,00;44;41;114,4;114,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;1;0;42,3;18,4;1;1;0;83;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:21:57;7,7;7,6;0;42,5;42,4;18,0;18,5;100;0;0,0;32;18,4;18,4;55,0;1;16400;16,0;67,7;70,0;60,0;62;530,9;471,4;640,0;6,79;80,00;44;42;113,8;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;42,5;18,4;1;1;0;83;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:22:57;7,7;7,7;0;42,8;42,4;18,0;18,5;100;0;0,0;32;18,4;18,4;55,0;1;16400;16,0;68,3;70,0;60,0;58;565,2;483,9;635,0;4,84;80,00;44;41;113,1;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;42,8;18,4;1;1;0;83;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:23:57;7,7;7,7;0;42,9;41,9;18,1;18,5;100;-1;0,0;32;18,4;18,4;55,0;1;16400;15,9;69,2;70,0;60,0;54;566,4;494,8;630,0;3,65;80,00;43;41;112,9;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;42,9;18,4;1;1;0;82;0;0;0;0,0;4096;0;0;0;
