Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.10.2024;20:43:23;13,7;13,6;0;36,2;8,0;19,8;8,0;0;0;0,0;2080;58,0;58,0;25,0;0;8200;17,7;80,8;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,0;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;20:44:23;13,7;13,6;0;36,1;8,0;19,8;8,0;0;0;0,0;2080;58,0;58,0;25,0;0;8200;17,7;80,8;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,0;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;20:45:23;13,7;13,6;0;36,2;8,0;19,8;8,0;0;0;0,0;2080;58,0;58,0;25,0;0;8200;17,7;80,8;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,0;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;20:46:23;13,7;13,6;0;36,1;8,0;19,7;8,0;0;0;0,0;2080;57,9;57,9;25,0;0;8200;17,6;80,8;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;57,9;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;20:47:23;13,7;13,6;0;36,1;8,0;19,7;8,0;0;0;0,0;2080;57,9;57,9;25,0;0;8200;17,8;80,8;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;57,9;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;20:48:23;13,7;13,6;0;36,1;8,0;19,7;8,0;0;0;0,0;2080;57,9;57,9;25,0;0;8200;17,9;80,8;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;57,9;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;20:49:23;13,7;13,6;0;36,1;8,0;19,8;8,0;0;0;0,0;2080;57,8;57,8;25,0;0;8200;17,7;80,8;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;57,8;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;20:50:23;13,6;13,6;0;36,0;8,0;19,8;8,0;0;0;0,0;2080;57,8;57,8;25,0;0;8200;17,7;80,8;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;57,8;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;20:51:23;13,6;13,6;0;36,0;8,0;19,8;8,0;0;0;0,0;2080;57,7;57,7;25,0;0;8200;17,6;80,8;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;57,7;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;20:52:23;13,6;13,6;0;36,0;8,0;19,8;8,0;0;0;0,0;2080;57,8;57,8;25,0;0;8200;17,7;80,8;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;57,8;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;20:53:23;13,6;13,6;0;35,9;8,0;19,8;8,0;0;0;0,0;2080;57,7;57,7;25,0;0;8200;17,7;80,7;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;57,7;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;20:54:23;13,6;13,6;0;35,9;8,0;19,7;8,0;0;0;0,0;2080;57,7;57,7;25,0;0;8200;17,7;80,7;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;57,7;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;20:55:23;13,6;13,6;0;35,9;8,0;19,6;8,0;0;0;0,0;2080;57,7;57,7;25,0;0;8200;17,7;80,7;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;57,7;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;20:56:23;13,6;13,6;0;35,9;8,0;19,6;8,0;0;0;0,0;2080;57,6;57,6;25,0;0;8200;17,9;80,7;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;57,6;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;20:57:23;13,6;13,6;0;35,9;8,0;19,6;8,0;0;0;0,0;2080;57,6;57,6;25,0;0;8200;17,7;80,7;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;57,6;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;20:58:23;13,6;13,6;0;35,9;8,0;19,6;8,0;0;0;0,0;2080;57,6;57,6;25,0;0;8200;17,6;80,7;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;57,6;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;20:59:23;13,6;13,6;0;35,8;8,0;19,6;8,0;0;0;0,0;2080;57,6;57,6;25,0;0;8200;17,6;80,7;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,6;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:00:23;13,6;13,6;0;35,8;8,0;19,6;8,0;0;0;0,0;2080;57,5;57,5;25,0;0;8200;17,5;80,7;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,5;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:01:23;13,6;13,6;0;35,8;8,0;19,6;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;17,6;80,7;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,5;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:02:23;13,6;13,6;0;35,8;8,0;19,6;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;17,5;80,7;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,5;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:03:23;13,6;13,6;0;35,8;8,0;19,6;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;17,5;80,7;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,4;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:04:23;13,6;13,6;0;35,7;8,0;19,6;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;17,5;80,7;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;57,4;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:05:23;13,6;13,6;0;35,7;8,0;19,6;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;17,8;80,6;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;57,3;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:06:23;13,6;13,6;0;35,7;8,0;19,6;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;17,5;80,6;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;57,4;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:07:23;13,6;13,6;0;35,6;8,0;19,5;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;17,5;80,6;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;57,3;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:08:23;13,6;13,5;0;35,6;8,0;19,5;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;17,5;80,6;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;57,2;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:09:23;13,6;13,6;0;35,6;8,0;19,5;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;17,6;80,5;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;57,2;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:10:23;13,6;13,6;0;35,5;8,0;19,5;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;17,9;80,5;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;57,2;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:11:23;13,6;13,6;0;35,5;8,0;19,5;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;17,5;80,5;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;57,2;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:12:23;13,6;13,6;0;35,5;8,0;19,5;8,0;0;0;0,0;2064;57,1;57,1;25,0;0;8200;17,5;80,5;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;57,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:13:23;13,6;13,5;0;35,5;8,0;19,5;8,0;0;0;0,0;2064;57,1;57,1;25,0;0;8200;17,6;80,5;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;57,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:14:23;13,6;13,5;0;35,5;8,0;19,5;8,0;0;0;0,0;2064;57,0;57,0;25,0;0;8200;17,5;80,5;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;57,0;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:15:23;13,6;13,6;0;35,4;8,0;19,6;8,0;0;0;0,0;2064;56,9;56,9;25,0;0;8200;17,5;80,5;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;56,9;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:16:23;13,6;13,6;0;35,4;8,0;19,6;8,0;0;0;0,0;2064;57,0;57,0;25,0;0;8200;17,5;80,4;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;57,0;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:17:23;13,6;13,6;0;35,4;8,0;19,5;8,0;0;0;0,0;2064;56,9;56,9;25,0;0;8200;17,5;80,5;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;56,9;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:18:23;13,6;13,5;0;35,4;8,0;19,5;8,0;0;0;0,0;2064;56,9;56,9;25,0;0;8200;17,5;80,4;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;56,9;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:19:23;13,6;13,6;0;35,3;8,0;19,5;8,0;0;0;0,0;2064;56,9;56,9;25,0;0;8200;17,5;80,4;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,9;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:20:23;13,5;13,6;0;35,3;8,0;19,5;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;17,5;80,4;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,8;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:21:23;13,5;13,5;0;35,3;8,0;19,5;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;17,4;80,4;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,8;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:22:23;13,5;13,5;0;35,3;8,0;19,5;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;17,5;80,4;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,7;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:23:23;13,5;13,5;0;35,3;8,0;19,5;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;17,5;80,4;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,7;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:24:23;13,5;13,6;0;35,2;8,0;19,4;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;17,5;80,4;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,7;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:25:23;13,5;13,6;0;35,2;8,0;19,4;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;17,5;80,4;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,7;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:26:23;13,5;13,5;0;35,2;8,0;19,4;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;17,5;80,3;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,6;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:27:23;13,5;13,5;0;35,2;8,0;19,4;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;17,4;80,3;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,6;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:28:23;13,5;13,5;0;35,2;8,0;19,4;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;17,5;80,3;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,6;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:29:23;13,5;13,6;0;35,1;8,0;19,4;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;17,6;80,3;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;56,6;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:30:23;13,5;13,6;0;35,1;8,0;19,4;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;17,5;80,3;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;56,5;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:31:23;13,5;13,6;0;35,1;8,0;19,4;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;17,4;80,3;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;56,5;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:32:23;13,5;13,6;0;35,1;8,0;19,4;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;17,7;80,3;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;56,5;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:33:23;13,5;13,6;0;35,1;8,0;19,4;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;17,5;80,3;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;56,4;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:34:23;13,5;13,6;0;35,0;8,0;19,4;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;17,5;80,2;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;56,4;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:35:23;13,5;13,6;0;35,0;8,0;19,5;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;17,5;80,2;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;56,3;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:36:23;13,5;13,6;0;35,0;8,0;19,5;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;17,4;80,2;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;56,3;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:37:23;13,5;13,6;0;35,0;8,0;19,5;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;17,5;80,2;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;56,3;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:38:23;13,5;13,6;0;35,0;8,0;19,5;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;17,5;80,2;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;56,3;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:39:23;13,5;13,6;0;35,0;8,0;19,5;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;17,4;80,2;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;56,2;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:40:23;13,5;13,6;0;34,9;8,0;19,4;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;17,5;80,1;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;56,2;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:41:23;13,5;13,6;0;34,9;8,0;19,4;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;17,9;80,1;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;56,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:42:23;13,5;13,6;0;34,9;8,0;19,4;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;17,4;80,1;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;56,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:43:23;13,5;13,6;0;34,9;8,0;19,4;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;17,5;80,1;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;56,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:44:23;13,5;13,6;0;34,9;8,0;19,4;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;17,5;80,1;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;56,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:45:23;13,5;13,6;0;34,9;8,0;19,4;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;17,4;80,0;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;56,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:46:23;13,5;13,6;0;34,8;8,0;19,5;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;17,5;80,0;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;56,0;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:47:23;13,5;13,6;0;34,8;8,0;19,5;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;17,5;80,0;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;56,0;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:48:23;13,5;13,6;0;34,8;8,0;19,5;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;17,4;80,0;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;56,0;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:49:23;13,5;13,6;0;34,8;8,0;19,4;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;17,5;79,9;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;55,9;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:50:23;13,5;13,6;0;34,8;8,0;19,4;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;17,4;79,9;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;55,9;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:51:23;13,5;13,6;0;34,7;8,0;19,4;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;17,4;79,9;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;55,9;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:52:23;13,5;13,6;0;34,8;8,0;19,4;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;17,4;79,9;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;55,8;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:53:23;13,5;13,6;0;34,7;8,0;19,4;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;17,5;79,9;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;55,8;1;0;0;110;0;0;0;0,0;3718;0;0;0;
