Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
31.03.2024;18:48:30;13,4;13,3;0;39,0;38,6;18,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,2;84,8;8,0;60,0;0;343,0;8,0;8,0;0,00;0,00;0;23;58,1;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;59,6;1;1;0;90;0;0;0;0,0;3261;0;0;0;
31.03.2024;18:49:30;13,4;13,3;0;39,0;38,6;18,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,2;84,4;8,0;60,0;0;317,6;8,0;8,0;0,00;0,00;0;19;53,6;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;59,6;1;1;0;90;0;0;0;0,0;3261;0;0;0;
31.03.2024;18:50:30;13,4;13,3;0;39,0;38,6;18,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,2;83,7;8,0;60,0;0;295,7;8,0;8,0;0,00;0,00;0;18;52,8;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;59,6;1;1;0;90;0;0;0;0,0;3261;0;0;0;
31.03.2024;18:51:30;13,4;13,3;0;39,0;38,6;18,2;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,2;83,1;8,0;60,0;0;277,9;8,0;8,0;0,00;0,00;0;17;52,5;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;59,6;1;1;0;90;0;0;0;0,0;3261;0;0;0;
31.03.2024;18:52:30;13,4;13,2;0;39,0;38,6;18,2;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,2;82,4;8,0;60,0;0;262,7;8,0;8,0;0,00;0,00;0;17;52,6;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;59,7;1;1;0;90;0;0;0;0,0;3261;0;0;0;
31.03.2024;18:53:30;13,4;13,3;0;38,9;38,6;18,2;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;81,6;8,0;60,0;0;249,8;8,0;8,0;0,00;0,00;0;17;52,5;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;59,7;1;1;0;90;0;0;0;0,0;3261;0;0;0;
31.03.2024;18:54:30;13,4;13,3;0;38,9;38,6;18,2;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,2;81,0;8,0;60,0;0;238,7;8,0;8,0;0,00;0,00;0;17;52,3;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;59,7;1;1;0;90;0;0;0;0,0;3261;0;0;0;
31.03.2024;18:55:30;13,4;13,2;0;38,8;38,6;18,2;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,2;80,3;8,0;60,0;0;228,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;59,7;1;1;0;90;0;0;0;0,0;3261;0;0;0;
31.03.2024;18:56:30;13,4;13,2;0;38,7;38,6;18,2;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,2;79,7;8,0;60,0;0;220,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;59,7;1;1;0;90;0;0;0;0,0;3261;0;0;0;
31.03.2024;18:57:30;13,3;13,2;0;38,7;38,7;18,2;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,2;79,2;8,0;60,0;0;214,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;59,7;1;1;0;90;0;0;0;0,0;3261;0;0;0;
31.03.2024;18:58:30;13,3;13,2;0;38,7;38,7;18,2;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,2;78,7;8,0;60,0;0;207,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;59,7;1;1;0;90;0;0;0;0,0;3261;0;0;0;
31.03.2024;18:59:30;13,3;13,2;0;38,7;38,7;18,2;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;78,2;8,0;60,0;0;202,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;59,7;1;1;0;90;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:00:30;13,3;13,2;0;38,6;38,7;18,2;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,2;77,8;8,0;60,0;0;197,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;59,7;1;1;0;90;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:01:30;13,3;13,2;0;38,6;38,7;18,2;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;77,5;8,0;60,0;0;193,2;8,0;8,0;0,00;0,00;36;57;145,6;125,0;6000;0;7;268435584;0;0;0;1;0;1;0;0;0;1;0;38,6;59,7;1;1;0;0;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:02:30;13,3;13,3;0;38,5;38,2;18,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,3;77,1;8,0;60,0;0;186,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;38,5;59,7;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:03:30;13,3;13,3;0;38,5;38,2;18,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,3;76,8;8,0;60,0;0;182,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;38,5;59,7;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:04:30;13,3;13,3;0;38,5;38,2;18,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,2;76,5;8,0;60,0;0;179,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;38,5;59,7;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:05:30;13,3;13,3;0;38,4;38,2;18,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;76,2;8,0;60,0;0;176,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;38,4;59,7;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:06:30;13,3;13,3;0;38,4;38,2;18,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;75,9;70,0;60,0;0;173,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;59,7;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:07:30;13,3;13,3;0;38,4;37,7;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,8;75,6;70,0;60,0;0;170,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;59,7;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:08:30;13,3;13,3;0;38,4;37,7;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;75,3;70,0;60,0;0;167,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;59,7;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:09:30;13,3;13,3;0;38,3;37,7;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,3;75,0;70,0;60,0;0;165,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;59,7;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:10:30;13,3;13,3;0;38,3;37,7;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;74,7;70,0;60,0;0;162,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;59,7;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:11:30;13,3;13,3;0;38,2;37,7;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;74,4;70,0;60,0;0;160,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;59,7;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:12:30;13,3;13,4;0;38,1;38,2;18,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;74,1;70,0;60,0;0;158,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;59,7;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:13:30;13,3;13,3;0;38,1;38,2;18,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;73,8;70,0;60,0;0;156,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;59,7;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:14:30;13,3;13,4;0;38,1;37,7;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;73,5;70,0;60,0;0;154,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;59,7;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:15:30;13,3;13,3;0;38,0;37,7;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;73,3;70,0;60,0;0;152,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;59,7;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:16:30;13,3;13,3;0;37,9;37,7;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;73,0;70,0;60,0;0;150,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;59,7;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:17:30;13,3;13,3;0;37,9;37,7;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;72,6;70,0;60,0;0;148,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;59,7;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:18:30;13,3;13,3;0;37,8;37,7;18,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,5;72,3;70,0;60,0;0;146,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;59,6;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:19:30;13,3;13,3;0;37,8;37,7;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;72,1;70,0;60,0;0;144,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;59,7;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:20:30;13,3;13,3;0;37,7;37,7;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,6;71,8;70,0;60,0;0;143,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;59,7;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:21:30;13,3;13,2;0;37,6;37,7;18,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,5;71,4;70,0;60,0;0;141,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;59,6;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:22:30;13,3;13,2;0;37,6;37,2;18,5;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,6;71,2;70,0;60,0;0;139,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;59,6;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:23:30;13,3;13,2;0;37,5;37,2;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,6;70,9;70,0;60,0;0;138,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;59,6;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:24:30;13,3;13,2;0;37,4;36,7;18,6;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,7;70,6;70,0;60,0;0;136,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;59,5;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:25:30;13,3;13,2;0;37,4;36,7;18,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,6;70,4;70,0;60,0;0;135,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;59,6;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:26:30;13,3;13,2;0;37,4;36,7;18,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,5;70,2;70,0;60,0;0;133,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;59,6;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:27:30;13,3;13,2;0;37,3;36,7;18,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,6;69,9;70,0;60,0;0;132,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;59,6;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:28:30;13,3;13,2;0;37,2;36,7;18,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,6;69,6;70,0;60,0;0;131,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;59,6;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:29:30;13,3;13,2;0;37,1;36,7;18,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,6;69,3;70,0;60,0;0;129,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;59,6;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:30:30;13,2;13,1;0;37,2;37,3;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,6;69,1;70,0;60,0;0;128,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;59,6;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:31:30;13,2;13,2;0;37,1;37,3;18,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,5;68,7;70,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;59,5;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:32:30;13,2;13,2;0;36,9;37,3;18,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,6;68,4;70,0;60,0;0;125,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;59,5;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:33:30;13,2;13,2;0;36,9;37,3;18,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,5;68,1;70,0;60,0;0;124,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;59,5;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:34:30;13,2;13,1;0;36,9;37,3;18,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,4;67,9;70,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;59,5;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:35:30;13,2;13,1;0;36,8;37,3;18,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,5;67,6;70,0;60,0;0;122,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;59,5;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:36:30;13,2;13,1;0;36,8;37,3;18,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,6;67,4;70,0;60,0;0;120,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;59,5;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:37:30;13,2;13,1;0;36,7;37,3;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;67,1;70,0;60,0;0;120,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;59,5;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:38:30;13,2;13,1;0;37,1;37,8;18,4;19,0;100;1;0,0;32;59,5;59,5;50,0;0;8208;16,4;66,8;70,0;60,0;0;118,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;59,5;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:39:30;13,2;13,1;0;37,1;37,3;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;66,5;70,0;60,0;0;118,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;59,4;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:40:30;13,2;13,1;0;37,2;37,3;18,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,5;66,2;70,0;60,0;0;116,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;59,5;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:41:30;13,2;13,0;0;37,1;37,3;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;65,9;70,0;60,0;0;116,1;151,3;151,3;0,00;0,00;45;57;157,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,1;59,4;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:42:30;13,2;13,0;0;37,1;37,3;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;65,5;70,0;60,0;0;116,4;151,3;151,3;70,00;90,00;60;40;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,1;59,4;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:43:30;13,2;13,0;0;37,1;37,3;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;65,3;70,0;60,0;0;204,8;151,3;151,3;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,1;59,4;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:44:30;13,2;13,0;0;37,2;37,8;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,9;66,0;70,0;60,0;0;358,2;151,3;151,3;0,00;0,00;65;41;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,2;59,4;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:45:30;13,2;13,0;0;37,3;37,3;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;67,5;70,0;60,0;0;403,7;151,3;151,3;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,3;59,4;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:46:30;13,2;13,0;0;37,4;37,3;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;68,6;70,0;60,0;0;398,7;151,3;151,3;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,4;59,4;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:47:30;13,2;12,9;0;37,4;37,3;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,5;69,3;70,0;60,0;54;387,8;399,7;630,0;10,39;80,00;43;45;122,7;122,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,4;59,3;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:48:30;13,2;12,9;0;37,5;37,3;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,6;69,8;70,0;60,0;54;383,8;416,6;630,0;11,59;80,00;43;42;117,8;116,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;37,5;59,3;1;0;0;110;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:49:30;13,2;12,9;0;37,6;37,3;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,5;70,2;70,0;60,0;50;394,7;432,0;620,0;11,70;80,00;41;41;113,5;112,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,6;59,3;1;0;0;109;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:50:30;13,1;12,9;0;37,7;37,9;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;70,6;70,0;60,0;50;414,4;445,9;620,0;11,67;80,00;41;39;110,7;110,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,7;59,2;1;0;0;109;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:51:30;13,1;12,9;0;37,8;37,9;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,5;71,0;70,0;60,0;46;463,6;458,6;610,0;10,43;80,00;40;39;109,4;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,8;59,2;1;0;0;109;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:52:30;13,1;12,9;0;37,9;37,4;18,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;71,8;70,0;60,0;46;536,1;469,9;610,0;7,48;80,00;40;37;107,2;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;59,2;1;0;0;109;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:53:30;13,1;12,9;0;38,1;37,9;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;73,1;70,0;60,0;34;587,9;479,4;580,0;3,97;80,00;36;37;102,9;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,1;59,2;1;0;0;109;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:54:30;13,1;12,9;0;38,3;37,9;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,5;74,7;70,0;60,0;30;579,6;486,5;570,0;3,08;80,00;35;38;101,0;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;59,2;1;0;0;109;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:55:30;13,1;12,9;0;38,4;37,9;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,6;75,9;70,0;60,0;30;549,8;492,7;570,0;3,46;80,00;35;36;98,4;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;59,2;1;0;0;109;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:56:30;13,1;12,8;0;38,6;37,9;18,4;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,6;76,8;8,0;60,0;0;511,0;8,0;8,0;0,00;0,00;51;28;97,4;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;59,1;1;0;0;109;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:57:30;13,1;12,9;0;38,8;37,9;18,4;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,6;77,3;8,0;60,0;0;463,2;8,0;8,0;0,00;0,00;48;28;97,4;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;59,1;1;0;0;109;0;0;0;0,0;3261;0;0;0;
31.03.2024;19:58:30;13,1;12,8;0;38,8;37,9;18,4;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,8;77,4;8,0;60,0;0;417,5;8,0;8,0;0,00;0,00;44;28;98,0;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;59,1;1;0;0;109;0;0;0;0,0;3261;0;0;0;
