Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
22.04.2023;01:13:00;8,2;7,9;0;31,0;8,0;18,1;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;16,1;64,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;53,7;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:14:00;8,2;7,9;0;31,0;8,0;18,1;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;16,2;64,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;53,7;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:15:00;8,2;7,9;0;31,0;8,0;18,1;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;16,1;64,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;53,7;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:16:00;8,2;7,9;0;31,0;8,0;18,1;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;16,2;64,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;53,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:17:00;8,2;7,9;0;31,0;8,0;18,1;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;16,2;64,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;53,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:18:00;8,2;7,9;0;30,9;8,0;18,1;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;16,1;64,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;53,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:19:00;8,2;7,9;0;30,9;8,0;18,1;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;3276,6;64,4;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;53,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:20:00;8,2;7,9;0;30,9;8,0;18,1;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;16,2;64,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;53,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:21:00;8,2;7,9;0;30,9;8,0;18,1;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;16,2;64,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;53,5;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:22:00;8,2;7,9;0;30,9;8,0;18,1;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;3276,6;64,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;53,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:23:00;8,1;7,9;0;30,9;8,0;18,1;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;3276,6;64,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;53,5;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:24:00;8,1;7,9;0;30,9;8,0;18,1;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;16,2;64,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;53,5;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:25:00;8,1;7,9;0;30,8;8,0;18,1;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;16,1;64,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;53,5;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:26:00;8,1;7,9;0;30,8;8,0;18,1;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;16,3;64,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;53,5;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:27:00;8,1;7,8;0;30,8;8,0;18,1;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;16,1;64,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;53,4;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:28:00;8,1;7,8;0;30,8;8,0;18,1;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;16,2;64,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;53,4;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:29:00;8,1;7,8;0;30,7;8,0;18,1;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;16,1;64,2;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,4;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:30:00;8,1;7,8;0;30,8;8,0;18,1;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;16,2;64,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;53,4;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:31:00;8,1;7,8;0;30,7;8,0;18,1;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;16,2;64,1;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,4;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:32:00;8,0;7,8;0;30,7;8,0;18,2;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;3276,6;64,1;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,4;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:33:00;8,0;7,8;0;30,7;8,0;18,2;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;16,2;64,1;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,3;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:34:00;8,0;7,8;0;30,7;8,0;18,2;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;16,2;64,1;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,3;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:35:00;8,0;7,7;0;30,7;8,0;18,2;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;16,0;64,1;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,3;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:36:00;8,0;7,7;0;30,6;8,0;18,3;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;16,0;64,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;53,2;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:37:00;8,0;7,8;0;30,6;8,0;18,2;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;16,2;64,0;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;53,3;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:38:00;8,0;7,8;0;30,6;8,0;18,2;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;16,2;63,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;53,3;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:39:00;8,0;7,7;0;30,6;8,0;18,1;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;3276,6;64,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;53,2;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:40:00;8,0;7,7;0;30,6;8,0;18,2;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,2;64,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;53,1;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:41:00;7,9;7,7;0;30,6;8,0;18,2;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;16,2;63,9;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;53,2;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:42:00;7,9;7,7;0;30,6;8,0;18,2;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,1;63,9;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;53,1;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:43:00;7,9;7,7;0;30,6;8,0;18,1;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,4;63,9;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;53,1;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:44:00;7,9;7,7;0;30,6;8,0;18,2;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,2;63,9;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;53,1;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:45:00;7,9;7,7;0;30,5;8,0;18,2;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,1;63,9;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;53,1;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:46:00;7,9;7,7;0;30,5;8,0;18,2;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,2;63,9;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;53,1;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:47:00;7,9;7,7;0;30,5;8,0;18,2;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,1;63,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;53,0;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:48:00;7,9;7,6;0;30,5;8,0;18,2;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,1;63,8;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;53,0;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:49:00;7,9;7,7;0;30,5;8,0;18,2;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,0;63,8;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;53,0;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:50:00;7,8;7,6;0;30,4;8,0;18,2;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,2;63,8;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;53,0;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:51:00;7,8;7,6;0;30,4;8,0;18,1;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,0;63,7;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;53,0;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:52:00;7,8;7,6;0;30,4;8,0;18,1;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,4;63,7;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;53,0;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:53:00;7,8;7,6;0;30,4;8,0;18,1;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,1;63,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;52,9;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:54:00;7,8;7,6;0;30,4;8,0;18,1;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,2;63,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;52,9;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:55:00;7,8;7,6;0;30,4;8,0;18,1;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,2;63,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;52,9;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:56:00;7,8;7,6;0;30,4;8,0;18,1;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,1;63,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;52,8;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:57:00;7,8;7,6;0;30,4;8,0;18,1;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,1;63,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;52,9;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:58:00;7,8;7,6;0;30,4;8,0;18,1;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,1;63,6;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;52,8;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;01:59:00;7,8;7,6;0;30,3;8,0;18,1;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,0;63,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;52,8;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;02:00:00;7,8;7,6;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,2;63,6;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;52,8;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;02:01:00;7,8;7,5;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,0;63,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;52,7;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;02:02:00;7,7;7,5;0;30,3;8,0;18,1;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,0;63,5;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;52,7;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;02:03:00;7,7;7,5;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,2;63,5;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;52,7;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;02:04:00;7,7;7,5;0;30,3;8,0;18,1;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,1;63,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;52,7;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;02:05:00;7,7;7,5;0;30,3;8,0;18,1;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,1;63,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;52,7;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;02:06:00;7,7;7,5;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,2;63,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;52,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;02:07:00;7,7;7,5;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,2;63,4;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;52,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;02:08:00;7,7;7,5;0;30,3;8,0;18,1;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,1;63,4;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;52,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;02:09:00;7,7;7,4;0;30,2;8,0;18,1;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,2;63,4;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;52,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;02:10:00;7,7;7,4;0;30,2;8,0;18,1;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,1;63,4;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;52,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;02:11:00;7,7;7,4;0;30,2;8,0;18,1;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,3;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;52,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;02:12:00;7,7;7,5;0;30,2;8,0;18,2;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,1;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;52,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;02:13:00;7,6;7,4;0;30,2;8,0;18,2;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,1;63,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;02:14:00;7,6;7,4;0;30,2;8,0;18,2;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,1;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;02:15:00;7,6;7,4;0;30,2;8,0;18,2;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,4;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;02:16:00;7,6;7,4;0;30,2;8,0;18,2;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,2;63,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;02:17:00;7,6;7,4;0;30,1;8,0;18,1;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,0;63,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;52,4;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;02:18:00;7,6;7,4;0;30,1;8,0;18,2;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,1;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;02:19:00;7,6;7,3;0;30,1;8,0;18,2;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,1;63,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;52,4;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;02:20:00;7,6;7,4;0;30,1;8,0;18,2;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,1;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;52,4;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;02:21:00;7,6;7,4;0;30,1;8,0;18,2;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,1;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;52,4;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;02:22:00;7,6;7,3;0;30,1;8,0;18,1;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,1;63,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;52,4;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;02:23:00;7,6;7,3;0;30,0;8,0;18,1;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;3276,6;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;02:24:00;7,5;7,3;0;30,0;8,0;18,1;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,1;63,1;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,0;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;02:25:00;7,5;7,3;0;30,0;8,0;18,1;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,2;63,1;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,0;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
22.04.2023;02:26:00;7,5;7,3;0;30,0;8,0;18,1;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,4;63,1;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,0;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
