Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.10.2024;18:12:23;13,5;13,4;0;39,0;38,0;18,3;19,0;100;-1;0,0;32;39,5;39,5;55,0;1;16400;16,4;69,0;70,0;60,0;54;463,6;479,7;630,0;9,97;80,00;43;39;111,3;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,0;39,5;1;1;0;101;0;0;0;0,0;3690;0;0;0;
03.10.2024;18:13:23;13,5;13,4;0;38,5;37,5;18,4;19,0;100;0;0,0;32;39,6;39,6;55,0;1;16400;16,3;68,8;70,0;60,0;58;509,4;491,0;635,0;9,09;80,00;44;39;111,4;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;39,6;1;1;0;101;0;0;0;0,0;3690;0;0;0;
03.10.2024;18:14:23;13,5;13,4;0;37,9;38,0;18,3;19,0;100;-1;0,0;32;39,6;39,6;55,0;1;16400;16,4;69,1;70,0;60,0;54;543,1;501,5;630,0;7,18;80,00;43;39;111,9;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;39,6;1;1;0;101;0;0;0;0,0;3690;0;0;0;
03.10.2024;18:15:23;13,5;13,4;0;38,0;38,0;18,3;19,0;100;0;0,0;32;39,7;39,7;55,0;1;16400;16,8;69,9;70,0;60,0;54;546,3;511,1;630,0;6,88;80,00;43;39;110,6;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,0;39,7;1;1;0;101;0;0;0;0,0;3690;0;0;0;
03.10.2024;18:16:23;13,5;13,4;0;38,1;38,0;18,3;19,0;100;0;0,0;32;39,7;39,7;55,0;1;16400;16,4;70,7;70,0;60,0;50;550,9;519,1;620,0;6,52;80,00;41;38;109,6;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,1;39,7;1;1;0;101;0;0;0;0,0;3690;0;0;0;
03.10.2024;18:17:23;13,5;13,4;0;38,2;38,0;18,3;19,0;100;0;0,0;32;39,7;39,7;55,0;1;16400;16,4;71,3;70,0;60,0;42;558,0;525,7;600,0;6,05;80,00;39;37;106,6;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;39,7;1;1;0;101;0;0;0;0,0;3690;0;0;0;
03.10.2024;18:18:23;13,5;13,4;0;38,2;38,0;18,3;19,0;100;0;0,0;32;39,8;39,8;55,0;1;16400;16,3;71,7;70,0;60,0;42;547,9;531,2;600,0;6,32;80,00;39;35;105,7;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;39,8;1;1;0;101;0;0;0;0,0;3690;0;0;0;
03.10.2024;18:19:23;13,5;13,4;0;38,2;38,0;18,3;19,0;100;0;0,0;32;39,9;39,9;55,0;1;16400;16,5;71,8;70,0;60,0;42;525,3;536,2;600,0;7,37;80,00;39;34;103,4;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;39,9;1;1;0;101;0;0;0;0,0;3690;0;0;0;
03.10.2024;18:20:23;13,5;13,4;0;37,7;38,0;18,3;19,0;100;0;0,0;32;40,1;40,1;55,0;1;16400;16,4;71,2;70,0;60,0;42;508,5;541,0;600,0;8,57;80,00;39;33;103,4;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;40,1;1;1;0;100;0;0;0;0,0;3690;0;0;0;
03.10.2024;18:21:23;13,5;13,4;0;36,7;38,0;18,3;19,0;100;1;0,0;32;40,4;40,4;55,0;1;16400;16,4;69,7;70,0;60,0;50;506,6;546,0;620,0;9,38;80,00;41;34;103,8;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;40,4;1;1;0;100;0;0;0;0,0;3690;0;0;0;
03.10.2024;18:22:23;13,5;13,4;0;38,4;38,0;18,3;19,0;100;1;0,0;32;41,1;41,1;55,0;1;16400;16,3;66,5;70,0;60,0;62;533,0;552,3;640,0;9,53;80,00;44;37;106,4;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;41,1;1;1;0;100;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:23:23;13,5;13,4;0;37,7;38,0;18,3;19,0;100;-1;0,0;32;42,0;42,0;55,0;1;16400;16,3;64,2;70,0;60,0;74;557,6;560,4;680,0;8,95;80,00;49;41;111,7;114,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,7;42,0;1;1;0;100;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:24:23;13,5;13,4;0;36,3;38,0;18,3;19,0;100;-1;0,0;32;42,7;42,7;55,0;1;16400;16,3;63,4;70,0;60,0;78;589,3;570,0;690,0;8,48;80,00;51;44;119,5;120,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,3;42,7;1;1;0;100;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:25:23;13,5;13,4;0;35,2;38,0;18,3;19,0;100;-1;0,0;32;43,5;43,5;55,0;1;16400;16,2;63,2;70,0;60,0;78;601,3;578,8;690,0;8,02;80,00;51;46;122,8;123,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,2;43,5;1;1;0;100;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:26:23;13,5;13,3;0;34,7;38,0;18,3;19,0;100;-1;0,0;32;44,4;44,4;55,0;1;16400;16,4;63,2;70,0;60,0;78;594,1;586,9;690,0;8,44;80,00;51;47;124,1;124,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,7;44,4;1;1;0;100;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:27:23;13,5;13,4;0;34,2;37,5;18,4;19,0;100;0;0,0;32;45,2;45,2;55,0;1;16400;16,4;63,4;70,0;60,0;78;579,2;594,6;690,0;9,40;80,00;51;48;125,7;125,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,2;45,2;1;1;0;100;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:28:23;13,5;13,3;0;33,9;37,5;18,4;19,0;100;0;0,0;32;46,0;46,0;55,0;1;16400;16,3;63,8;70,0;60,0;82;587,7;602,4;700,0;10,13;80,00;52;49;126,6;127,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;33,9;46,0;1;1;0;100;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:29:23;13,4;13,4;0;33,5;38,1;18,3;19,0;100;0;0,0;32;46,8;46,8;55,0;1;16400;16,4;64,2;70,0;60,0;78;597,8;609,3;690,0;9,68;80,00;51;47;128,4;127,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,5;46,8;1;1;0;100;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:30:23;13,4;13,3;0;33,3;37,6;18,4;19,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;16,4;64,7;70,0;60,0;78;599,1;615,3;690,0;10,07;80,00;51;47;125,8;126,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,3;47,5;1;1;0;99;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:31:23;13,4;13,4;0;33,0;37,6;18,4;19,0;100;0;0,0;32;48,4;48,4;55,0;1;16400;16,3;65,1;70,0;60,0;74;597,5;620,5;680,0;10,14;80,00;49;48;125,2;125,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,0;48,4;1;1;0;99;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:32:23;13,4;13,3;0;32,7;37,6;18,4;19,0;100;1;0,0;32;49,1;49,1;55,0;1;16400;16,4;65,6;70,0;60,0;74;591,1;624,9;680,0;10,98;80,00;49;48;124,8;124,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,7;49,1;1;1;0;99;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:33:23;13,4;13,4;0;33,0;37,1;18,5;19,0;100;1;0,0;32;49,8;49,8;55,0;1;16400;16,4;66,0;70,0;60,0;70;612,7;628,8;670,0;10,66;80,00;48;47;123,4;123,3;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;33,0;49,8;1;1;0;99;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:34:23;13,4;13,4;0;36,6;37,6;18,4;19,0;100;1;0,0;32;50,5;50,5;55,0;1;16400;16,3;66,7;70,0;60,0;70;644,7;631,9;670,0;9,51;80,00;48;47;122,8;122,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,6;50,5;1;1;0;99;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:35:23;13,4;13,4;0;37,7;37,6;18,4;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;16,3;67,4;70,0;60,0;66;641,8;633,7;650,0;9,55;80,00;45;45;120,0;119,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;51,1;1;1;0;99;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:36:23;13,4;13,4;0;38,2;37,6;18,4;19,0;100;0;0,0;32;51,5;51,5;55,0;1;16400;16,4;67,6;70,0;60,0;66;627,3;634,9;650,0;10,17;80,00;45;44;117,4;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;51,5;1;1;0;99;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:37:23;13,4;13,4;0;38,6;38,1;18,3;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;16,3;67,7;70,0;60,0;66;607,8;636,0;650,0;11,25;80,00;45;44;116,5;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,6;52,1;1;1;0;99;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:38:23;13,4;13,3;0;39,0;38,1;18,3;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;16,4;67,7;70,0;60,0;70;607,9;637,8;670,0;11,77;80,00;48;44;117,5;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;52,4;1;1;0;99;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:39:23;13,4;13,4;0;38,4;38,1;18,3;19,0;100;-1;0,0;32;52,8;52,8;55,0;1;16400;16,4;67,7;70,0;60,0;70;630,4;640,2;670,0;11,25;80,00;48;45;119,7;119,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;52,8;1;1;0;98;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:40:23;13,4;13,4;0;38,4;38,1;18,3;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;16,4;67,8;70,0;60,0;70;646,4;642,4;670,0;10,71;80,00;48;45;120,9;120,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;53,3;1;1;0;98;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:41:23;13,4;13,4;0;38,5;38,1;18,3;19,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;16,3;67,9;70,0;60,0;70;663,1;644,4;670,0;10,00;80,00;45;45;121,0;120,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;53,7;1;1;0;98;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:42:23;13,4;13,4;0;38,6;38,1;18,3;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;16,4;68,2;70,0;60,0;66;673,3;644,9;650,0;9,24;80,00;45;45;118,2;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,6;54,2;1;1;0;98;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:43:23;13,4;13,4;0;38,8;38,1;18,3;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;16,4;68,5;70,0;60,0;66;680,6;645,3;650,0;8,51;80,00;45;44;117,5;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;54,6;1;1;0;98;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:44:23;13,4;13,3;0;39,0;38,1;18,3;19,0;100;0;0,0;32;55,0;55,0;50,0;1;8336;16,2;68,7;70,0;60,0;66;660,3;645,7;650,0;8,95;80,00;45;44;116,7;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;55,0;1;1;0;98;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:45:23;13,4;13,4;0;39,1;38,1;18,3;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;16,3;68,9;70,0;60,0;66;638,3;646,0;650,0;9,81;80,00;45;43;117,0;116,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,1;55,4;1;1;0;98;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:46:23;13,4;13,3;0;39,2;38,1;18,3;19,0;100;-1;0,0;32;55,8;55,8;50,0;1;8336;16,4;69,0;70,0;60,0;62;624,9;646,0;640,0;10,55;80,00;44;43;116,4;115,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,2;55,8;1;1;0;98;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:47:23;13,4;13,3;0;38,6;38,1;18,3;19,0;100;0;0,0;32;56,1;56,1;50,0;1;8336;16,5;69,2;70,0;60,0;62;647,3;645,6;640,0;9,81;80,00;44;43;114,9;114,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,6;56,1;1;1;0;98;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:48:23;13,4;13,3;0;38,6;38,1;18,3;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;16,3;69,4;70,0;60,0;62;664,3;645,2;640,0;8,96;80,00;44;42;114,2;114,4;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;38,6;56,5;1;1;0;97;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:49:23;13,4;13,3;0;37,7;37,6;18,4;19,0;100;-1;0,0;32;56,9;56,9;50,0;1;8336;16,3;69,6;70,0;60,0;62;656,4;644,8;640,0;9,00;80,00;44;42;114,3;114,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,7;56,9;1;1;0;97;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:50:23;13,4;13,3;0;37,7;38,1;18,3;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;16,4;69,8;70,0;60,0;62;628,7;644,4;640,0;10,13;80,00;44;42;114,1;114,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,7;57,4;1;1;0;97;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:51:23;13,4;13,3;0;37,6;38,1;18,3;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;16,7;69,9;70,0;60,0;62;619,2;644,0;640,0;10,82;80,00;44;42;113,5;113,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,6;57,8;1;1;0;97;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:52:23;13,3;13,3;0;37,5;37,7;18,4;19,0;100;0;0,0;32;58,1;58,1;50,0;1;8336;16,4;70,3;70,0;60,0;62;634,6;643,7;640,0;10,46;80,00;44;42;114,0;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;58,1;1;1;0;97;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:53:23;13,3;13,3;0;37,5;37,7;18,4;19,0;100;0;0,0;32;58,6;58,6;50,0;1;8336;16,4;70,6;70,0;60,0;62;673,7;643,5;640,0;8,74;80,00;44;42;114,5;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;58,6;1;1;0;97;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:54:23;13,3;13,3;0;36,7;38,2;18,3;19,0;100;1;0,0;32;58,9;58,9;50,0;0;8208;16,4;71,1;70,0;60,0;58;689,2;643,1;635,0;7,50;80,00;44;42;113,7;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;58,9;1;1;0;97;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:55:23;13,3;13,3;0;37,2;37,7;18,4;19,0;100;1;0,0;32;59,0;59,0;50,0;0;8208;16,4;72,1;70,0;60,0;54;663,8;642,5;630,0;7,48;80,00;43;41;112,1;112,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,2;59,0;1;1;0;97;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:56:23;13,3;13,3;0;37,3;37,7;18,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,4;75,0;70,0;60,0;42;633,5;640,7;600,0;8,53;80,00;39;40;111,4;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,3;58,9;1;1;0;97;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:57:23;13,3;13,3;0;37,5;37,7;18,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,4;77,5;8,0;60,0;0;602,5;8,0;8,0;0,00;0,00;52;36;106,2;108,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;58,7;1;1;0;97;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:58:23;13,3;13,3;0;37,6;38,2;18,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;79,1;8,0;60,0;0;554,7;8,0;8,0;0,00;0,00;49;37;108,6;108,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;58,5;1;1;0;97;0;0;0;0,0;3691;0;0;0;
03.10.2024;18:59:23;13,3;13,3;0;37,7;38,2;18,3;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;80,4;8,0;60,0;0;502,7;8,0;8,0;0,00;0,00;45;37;108,8;108,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;58,4;1;1;0;97;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:00:23;13,3;13,3;0;37,8;38,2;18,3;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,5;81,2;8,0;60,0;0;457,1;8,0;8,0;0,00;0,00;41;37;108,2;108,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;58,1;1;1;0;97;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:01:23;13,3;13,2;0;37,9;38,2;18,3;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,5;81,7;8,0;60,0;0;418,5;8,0;8,0;0,00;0,00;44;46;125,0;125,0;6000;0;7;268435584;0;0;0;1;0;1;0;0;0;1;0;37,9;57,3;1;1;0;0;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:02:23;13,3;13,2;0;37,9;38,2;18,3;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,5;81,9;8,0;60,0;0;384,6;8,0;8,0;0,00;0,00;53;67;183,1;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;37,9;56,8;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:03:23;13,3;13,2;0;38,0;37,7;18,4;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,4;82,0;8,0;60,0;0;352,7;8,0;8,0;0,00;0,00;50;55;146,0;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;38,0;56,6;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:04:23;13,3;13,2;0;38,1;37,7;18,4;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,4;81,8;8,0;60,0;0;324,2;8,0;8,0;0,00;0,00;46;55;146,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;38,1;56,5;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:05:23;13,3;13,2;0;38,0;37,7;18,4;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,4;81,3;8,0;60,0;0;300,0;8,0;8,0;0,00;0,00;43;55;146,4;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;38,0;56,4;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:06:23;13,3;13,2;0;38,1;37,7;18,4;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,4;80,9;8,0;60,0;0;278,7;8,0;8,0;0,00;0,00;39;55;146,5;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;56,3;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:07:23;13,3;13,2;0;38,0;37,7;18,4;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,4;80,4;8,0;60,0;0;260,6;8,0;8,0;0,00;0,00;35;59;145,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;56,3;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:08:23;13,3;13,2;0;38,0;37,7;18,4;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,4;79,8;8,0;60,0;0;244,9;8,0;8,0;0,00;0,00;32;59;145,9;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;56,1;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:09:23;13,3;13,2;0;38,0;37,7;18,4;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,4;79,3;8,0;60,0;0;230,5;8,0;8,0;0,00;0,00;0;26;63,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;56,1;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:10:23;13,3;13,2;0;38,0;37,2;18,5;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,6;78,8;8,0;60,0;0;220,2;8,0;8,0;0,00;0,00;0;17;54,3;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;56,0;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:11:23;13,3;13,2;0;38,0;37,2;18,5;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,5;78,4;8,0;60,0;0;213,0;8,0;8,0;0,00;0,00;0;15;53,4;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;55,9;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:12:23;13,3;13,2;0;37,9;37,2;18,5;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,4;77,9;8,0;60,0;0;207,4;8,0;8,0;0,00;0,00;0;14;52,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;55,7;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:13:23;13,3;13,2;0;37,8;37,7;18,4;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,4;77,4;8,0;60,0;0;202,4;8,0;8,0;0,00;0,00;0;14;52,9;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;55,6;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:14:23;13,3;13,2;0;37,8;37,7;18,4;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,5;77,1;8,0;60,0;0;197,7;8,0;8,0;0,00;0,00;0;14;52,4;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;55,5;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:15:23;13,3;13,2;0;37,7;37,2;18,5;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,4;76,6;8,0;60,0;0;193,5;8,0;8,0;0,00;0,00;0;14;52,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;55,3;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:16:23;13,3;13,2;0;37,7;37,2;18,5;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,4;76,3;8,0;60,0;0;189,3;8,0;8,0;0,00;0,00;0;0;50,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;55,2;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:17:23;13,3;13,1;0;37,7;37,2;18,5;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,4;75,9;70,0;60,0;0;186,1;8,0;8,0;0,00;0,00;0;0;49,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;55,1;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:18:23;13,3;13,1;0;37,6;37,2;18,5;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,4;75,6;70,0;60,0;0;183,1;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;55,1;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:19:23;13,2;13,1;0;37,5;37,3;18,5;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,4;75,3;70,0;60,0;0;180,2;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;54,9;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:20:23;13,2;13,1;0;37,5;37,8;18,4;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,5;75,0;70,0;60,0;0;177,6;8,0;8,0;0,00;0,00;0;0;50,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;54,9;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:21:23;13,2;13,1;0;37,5;37,8;18,4;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,4;74,6;70,0;60,0;0;175,0;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;54,7;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:22:23;13,2;13,1;0;37,4;37,8;18,4;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,5;74,3;70,0;60,0;0;172,4;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;54,6;1;0;0;110;0;0;0;0,0;3691;0;0;0;
