Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.02.2024;17:54:46;10,8;10,9;0;44,7;44,5;17,6;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,5;68,2;70,0;60,0;58;449,7;476,2;635,0;10,04;80,00;44;40;113,6;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,7;48,4;1;1;0;85;0;0;0;0,0;2912;0;0;0;
13.02.2024;17:55:46;10,8;10,9;0;44,7;44,5;17,6;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,6;68,3;70,0;60,0;58;482,4;487,9;635,0;9,40;80,00;44;39;112,3;112,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,7;48,4;1;1;0;85;0;0;0;0,0;2912;0;0;0;
13.02.2024;17:56:46;10,8;10,9;0;44,8;44,5;17,6;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,6;68,6;70,0;60,0;58;505,8;498,7;635,0;8,89;80,00;44;39;112,2;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;48,4;1;1;0;85;0;0;0;0,0;2912;0;0;0;
13.02.2024;17:57:46;10,8;10,9;0;44,9;45,0;17,5;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,5;69,1;70,0;60,0;54;529,9;508,8;630,0;7,65;80,00;43;40;111,8;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;48,3;1;1;0;85;0;0;0;0,0;2912;0;0;0;
13.02.2024;17:58:46;10,8;10,9;0;45,0;44,5;17,6;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,5;69,7;70,0;60,0;54;558,8;517,7;630,0;6,39;80,00;43;39;110,8;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;48,3;1;1;0;85;0;0;0;0,0;2912;0;0;0;
13.02.2024;17:59:46;10,8;10,9;0;45,1;44,5;17,6;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,5;70,3;70,0;60,0;50;570,0;525,8;620,0;5,59;80,00;41;39;110,4;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;48,3;1;1;0;85;0;0;0;0,0;2912;0;0;0;
13.02.2024;18:00:46;10,8;10,9;0;45,3;44,5;17,6;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,5;71,0;70,0;60,0;42;549,6;532,5;600,0;6,27;80,00;39;38;109,5;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;48,3;1;1;0;85;0;0;0;0,0;2912;0;0;0;
13.02.2024;18:01:46;10,8;10,9;0;45,5;44,5;17,6;19,0;100;1;0,0;32;48,3;48,3;55,0;1;16400;15,8;70,1;70,0;60,0;46;542,7;537,8;610,0;6,64;80,00;40;36;106,5;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;48,3;1;1;0;84;0;0;0;0,0;2912;0;0;0;
13.02.2024;18:02:46;10,8;10,9;0;44,4;44,5;17,6;19,0;100;-1;0,0;32;48,8;48,8;55,0;1;16400;15,8;66,3;70,0;60,0;62;544,8;544,6;640,0;7,33;80,00;44;36;108,4;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;48,8;1;1;0;84;0;0;0;0,0;2912;0;0;0;
13.02.2024;18:03:46;10,8;10,9;0;44,4;44,5;17,6;19,0;100;-1;0,0;32;49,2;49,2;55,0;1;16400;15,6;64,7;70,0;60,0;70;549,1;552,7;670,0;7,47;80,00;48;39;113,0;113,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,4;49,2;1;1;0;84;0;0;0;0,0;2912;0;0;0;
13.02.2024;18:04:46;10,8;10,9;0;42,7;44,5;17,6;19,0;100;-1;0,0;32;49,6;49,6;55,0;1;16400;15,7;64,1;70,0;60,0;70;562,2;561,5;670,0;7,32;80,00;48;42;116,9;117,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,7;49,6;1;1;0;84;0;0;0;0,0;2912;0;0;0;
13.02.2024;18:05:46;10,8;10,9;0;41,4;44,5;17,6;19,0;100;-1;0,0;32;50,1;50,1;55,0;1;16400;15,6;64,0;70,0;60,0;74;585,7;569,9;680,0;6,62;80,00;49;44;119,2;120,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,4;50,1;1;1;0;84;0;0;0;0,0;2912;0;0;0;
13.02.2024;18:06:46;10,8;10,9;0;40,9;44,5;17,6;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;15,8;64,2;70,0;60,0;74;593,6;578,2;680,0;6,40;80,00;49;45;121,8;121,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,9;50,6;1;1;0;84;0;0;0;0,0;2912;0;0;0;
13.02.2024;18:07:46;10,8;10,9;0;40,4;44,5;17,6;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;15,6;64,4;70,0;60,0;74;577,7;585,7;680,0;7,29;80,00;49;46;122,4;122,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,4;51,1;1;1;0;84;0;0;0;0,0;2912;0;0;0;
13.02.2024;18:08:46;10,8;10,9;0;40,1;44,5;17,6;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;15,6;64,8;70,0;60,0;74;567,1;592,6;680,0;8,22;80,00;49;46;122,8;122,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,1;51,7;1;1;0;84;0;0;0;0,0;2912;0;0;0;
13.02.2024;18:09:46;10,8;10,9;0;39,8;44,5;17,6;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;15,6;65,1;70,0;60,0;70;569,8;598,8;670,0;8,75;80,00;48;46;122,0;122,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,8;52,1;1;1;0;84;0;0;0;0,0;2912;0;0;0;
13.02.2024;18:10:46;10,8;10,9;0;39,5;44,5;17,6;19,0;100;0;0,0;32;52,6;52,6;55,0;1;16400;15,6;65,5;70,0;60,0;70;586,7;604,0;670,0;8,64;80,00;48;45;121,7;121,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,5;52,6;1;1;0;84;0;0;0;0,0;2912;0;0;0;
13.02.2024;18:11:46;10,8;10,9;0;39,3;44,5;17,6;19,0;100;1;0,0;32;53,2;53,2;55,0;1;16400;15,7;66,1;70,0;60,0;66;600,0;608,6;650,0;8,42;80,00;45;45;120,2;120,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;53,2;1;1;0;84;0;0;0;0,0;2912;0;0;0;
13.02.2024;18:12:46;10,8;10,9;0;42,7;44,5;17,6;19,0;100;1;0,0;32;53,7;53,7;55,0;1;16400;15,6;66,6;70,0;60,0;66;604,3;611,7;650,0;8,39;80,00;45;44;118,1;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;53,7;1;1;0;84;0;0;0;0,0;2912;0;0;0;
13.02.2024;18:13:46;10,8;10,9;0;44,3;44,5;17,6;19,0;100;1;0,0;32;54,1;54,1;55,0;1;16400;15,9;67,2;70,0;60,0;62;613,3;614,2;640,0;8,13;80,00;44;43;116,8;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;54,1;1;1;0;83;0;0;0;0,0;2912;0;0;0;
13.02.2024;18:14:46;10,8;10,9;0;44,8;44,5;17,6;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;15,6;67,5;70,0;60,0;62;603,0;616,1;640,0;8,68;80,00;44;42;115,0;115,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,8;54,4;1;1;0;83;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:15:46;10,8;10,9;0;45,2;44,5;17,6;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;15,6;67,7;70,0;60,0;66;600,5;618,0;650,0;9,06;80,00;45;42;114,2;114,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,2;54,7;1;1;0;83;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:16:46;10,8;11,0;0;45,5;45,0;17,5;19,0;100;-1;0,0;32;55,1;55,1;50,0;1;8336;15,5;67,8;70,0;60,0;66;593,2;620,3;650,0;9,76;80,00;45;42;115,2;115,4;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;45,5;55,1;1;1;0;83;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:17:46;10,8;10,9;0;45,9;45,0;17,5;19,0;100;0;0,0;32;55,3;55,3;50,0;1;8336;15,8;67,8;70,0;60,0;66;585,0;622,5;650,0;10,65;80,00;44;42;115,4;115,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,9;55,3;1;1;0;83;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:18:46;10,8;10,9;0;45,9;45,0;17,5;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;15,5;67,8;70,0;60,0;66;603,3;624,3;650,0;10,44;80,00;44;42;115,0;115,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,9;55,6;1;1;0;83;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:19:46;10,8;10,9;0;46,1;45,0;17,5;19,0;100;-1;0,0;32;56,0;56,0;50,0;1;8336;15,6;68,2;70,0;60,0;62;616,5;625,6;640,0;10,06;80,00;44;42;114,6;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;46,1;56,0;1;1;0;83;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:20:46;10,8;10,9;0;45,5;45,0;17,5;19,0;100;-1;0,0;32;56,3;56,3;50,0;1;8336;15,5;68,4;70,0;60,0;62;624,2;626,6;640,0;9,80;80,00;44;42;114,7;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;56,3;1;1;0;83;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:21:46;10,8;10,9;0;45,6;45,0;17,5;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;15,5;68,6;70,0;60,0;62;639,4;627,6;640,0;9,22;80,00;44;42;114,7;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;56,6;1;1;0;83;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:22:46;10,8;10,9;0;45,6;45,0;17,5;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;15,5;68,8;70,0;60,0;62;649,7;628,6;640,0;8,61;80,00;44;42;115,2;114,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,6;56,9;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:23:46;10,8;10,9;0;45,7;45,0;17,5;19,0;100;0;0,0;32;57,2;57,2;50,0;1;8336;15,6;69,1;70,0;60,0;58;640,1;629,2;635,0;8,77;80,00;44;41;113,5;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;57,2;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:24:46;10,8;10,9;0;45,9;45,0;17,5;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;15,5;69,3;70,0;60,0;58;630,1;629,6;635,0;9,16;80,00;44;41;111,8;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;57,5;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:25:46;10,8;10,9;0;46,0;45,0;17,5;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;15,6;69,4;70,0;60,0;58;623,0;630,0;635,0;9,47;80,00;44;41;112,1;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;57,8;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:26:46;10,8;10,9;0;44,2;45,0;17,5;19,0;100;-1;0,0;32;58,1;58,1;50,0;0;8208;15,7;69,6;70,0;60,0;58;629,1;630,4;635,0;9,24;80,00;44;40;113,3;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;58,1;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:27:46;10,8;10,9;0;44,9;45,0;17,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,6;71,1;70,0;60,0;46;632,4;629,9;610,0;8,59;80,00;40;40;111,5;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;58,2;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:28:46;10,8;10,9;0;45,1;45,0;17,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,5;73,2;70,0;60,0;38;634,6;627,9;590,0;7,92;80,00;38;38;107,8;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;58,4;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:29:46;10,8;10,9;0;45,4;45,0;17,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,5;75,0;70,0;60,0;34;624,8;624,6;580,0;8,17;80,00;36;39;101,1;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;58,4;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:30:46;10,8;10,9;0;45,8;45,0;17,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,6;76,5;8,0;60,0;0;618,8;8,0;8,0;0,00;0,00;53;32;106,4;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;58,4;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:31:46;10,8;10,9;0;45,7;45,0;17,5;19,0;100;-1;0,0;32;58,4;58,4;50,0;0;8208;15,6;77,7;8,0;60,0;0;575,1;8,0;8,0;0,00;0,00;49;30;100,2;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;58,4;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:32:46;10,8;10,9;0;45,4;44,5;17,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,5;78,5;8,0;60,0;0;516,1;8,0;8,0;0,00;0,00;46;30;100,1;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;58,5;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:33:46;10,8;10,9;0;45,4;44,5;17,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,6;78,9;8,0;60,0;0;462,9;8,0;8,0;0,00;0,00;42;30;100,1;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;58,5;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:34:46;10,8;10,9;0;45,5;44,5;17,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,5;78,8;8,0;60,0;0;420,8;8,0;8,0;0,00;0,00;39;30;100,0;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;58,5;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:35:46;10,8;10,9;0;45,4;44,5;17,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,5;78,3;8,0;60,0;0;384,8;8,0;8,0;0,00;0,00;35;34;99,3;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;58,5;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:36:46;10,8;10,9;0;45,4;44,5;17,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,6;77,7;8,0;60,0;0;352,6;8,0;8,0;0,00;0,00;32;36;99,8;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;58,5;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:37:46;10,9;11,0;0;45,4;44,9;17,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,7;77,1;8,0;60,0;0;327,1;8,0;8,0;0,00;0,00;0;19;56,4;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;58,5;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:38:46;10,9;11,0;0;45,3;44,9;17,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,5;76,3;8,0;60,0;0;307,6;8,0;8,0;0,00;0,00;0;16;53,3;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;58,5;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:39:46;10,9;10,9;0;45,2;44,9;17,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,5;75,7;70,0;60,0;0;290,0;8,0;8,0;0,00;0,00;0;15;52,6;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;58,5;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:40:46;10,9;10,9;0;45,1;44,4;17,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,5;75,0;70,0;60,0;0;274,5;8,0;8,0;0,00;0,00;0;15;52,4;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;58,5;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:41:46;10,9;10,9;0;45,0;44,4;17,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,5;74,4;70,0;60,0;0;259,9;8,0;8,0;0,00;0,00;0;15;52,6;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;58,5;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:42:46;10,9;10,9;0;45,0;44,4;17,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,5;73,7;70,0;60,0;0;247,8;8,0;8,0;0,00;0,00;0;15;52,6;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;58,5;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:43:46;10,9;11,0;0;44,8;44,4;17,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,7;73,2;70,0;60,0;0;237,1;8,0;8,0;0,00;0,00;0;15;52,4;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;58,5;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:44:46;10,9;10,9;0;44,8;44,4;17,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,6;72,7;70,0;60,0;0;227,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;58,5;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:45:46;10,9;10,9;0;44,6;44,4;17,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,5;72,2;70,0;60,0;0;220,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;58,4;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:46:46;10,9;10,9;0;44,6;44,4;17,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,6;71,8;70,0;60,0;0;213,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;58,5;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:47:46;10,9;10,9;0;44,5;44,4;17,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,8;71,5;70,0;60,0;0;207,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;58,5;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:48:46;10,9;11,0;0;44,4;44,9;17,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,5;71,1;70,0;60,0;0;202,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;58,5;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:49:46;10,9;11,0;0;44,3;44,9;17,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,5;70,7;70,0;60,0;0;197,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;58,5;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:50:46;10,9;11,0;0;44,2;44,9;17,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,7;70,3;70,0;60,0;0;192,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;58,5;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:51:46;10,9;11,0;0;44,1;44,9;17,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,6;70,0;70,0;60,0;0;189,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;58,5;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:52:46;10,9;11,0;0;44,0;44,9;17,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,6;69,6;70,0;60,0;0;185,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;58,5;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:53:46;10,9;11,0;0;43,9;44,9;17,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,6;69,2;70,0;60,0;0;181,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;58,4;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:54:46;10,9;11,0;0;43,8;44,4;17,6;19,0;100;1;0,0;32;58,5;58,5;50,0;0;8208;15,5;68,8;70,0;60,0;0;178,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;58,5;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:55:46;10,9;11,0;0;43,6;44,4;17,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,5;68,4;70,0;60,0;0;175,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;58,4;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:56:46;10,9;11,0;0;43,8;44,9;17,5;19,0;100;1;0,0;32;58,5;58,5;50,0;0;8208;15,7;68,1;70,0;60,0;0;172,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;58,5;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:57:46;10,9;11,0;0;44,6;44,9;17,5;19,0;100;1;0,0;32;58,4;58,4;50,0;0;8208;15,6;67,7;70,0;60,0;0;169,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;58,4;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:58:46;10,9;11,0;0;44,6;44,4;17,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,7;67,2;70,0;60,0;0;167,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;58,4;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;18:59:46;10,9;11,0;0;44,6;44,4;17,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,5;66,6;70,0;60,0;0;164,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;58,4;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;19:00:46;10,9;11,0;0;44,6;43,9;17,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,7;66,1;70,0;60,0;0;162,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;58,4;1;1;0;82;0;0;0;0,0;2913;0;0;0;
13.02.2024;19:01:46;10,9;11,0;0;44,5;43,9;17,7;19,0;100;-1;0,0;32;58,4;58,4;50,0;0;8208;15,5;65,6;8,0;60,0;0;159,5;8,0;8,0;0,00;0,00;36;50;132,3;125,0;6000;0;7;128;0;1;0;1;0;1;0;0;0;1;0;44,5;58,4;1;1;0;0;0;0;0;0,0;2913;0;0;0;
13.02.2024;19:02:46;10,9;11,0;0;43,6;43,9;17,7;19,0;100;-1;0,0;32;58,4;58,4;50,0;0;8208;15,8;65,2;70,0;60,0;0;155,0;191,2;191,2;0,00;0,00;45;54;154,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;1;0;43,6;58,4;1;0;0;110;0;0;0;0,0;2913;0;0;0;
13.02.2024;19:03:46;10,9;11,0;0;41,7;43,9;17,7;19,0;100;-1;0,0;32;58,4;58,4;50,0;0;8208;15,8;64,8;70,0;60,0;0;160,6;191,2;191,2;70,00;90,00;60;39;126,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;1;0;41,7;58,4;1;0;0;109;0;0;0;0,0;2913;0;0;0;
13.02.2024;19:04:46;10,9;11,0;0;41,0;43,9;17,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,6;64,9;70,0;60,0;0;337,8;191,2;191,2;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;41,0;58,4;1;0;0;109;0;0;0;0,0;2913;0;0;0;
