Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.09.2025;01:10:51;17,8;17,7;0;34,8;8,0;21,7;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,7;65,1;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;49,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:11:51;17,8;17,7;0;34,8;8,0;21,7;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;19,7;65,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;49,1;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:12:51;17,8;17,7;0;34,7;8,0;21,8;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,7;65,0;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;49,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:13:51;17,8;17,7;0;34,8;8,0;21,8;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,7;65,0;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;49,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:14:51;17,8;17,6;0;34,7;8,0;21,7;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;20,1;65,0;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;49,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:15:51;17,8;17,6;0;34,7;8,0;21,7;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,7;64,9;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;49,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:16:51;17,8;17,6;0;34,7;8,0;21,7;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,8;64,9;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;49,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:17:51;17,8;17,6;0;34,7;8,0;21,7;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,7;64,8;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;49,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:18:51;17,7;17,6;0;34,7;8,0;21,7;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,7;64,8;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;49,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:19:51;17,7;17,6;0;34,7;8,0;21,7;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,8;64,8;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;49,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:20:51;17,7;17,6;0;34,7;8,0;21,7;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,8;64,8;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;49,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:21:51;17,7;17,6;0;34,7;8,0;21,7;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,7;64,8;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;49,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:22:51;17,7;17,6;0;34,7;8,0;21,7;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,9;64,7;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;49,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:23:51;17,7;17,6;0;34,7;8,0;21,7;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,7;64,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;49,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:24:51;17,7;17,6;0;34,7;8,0;21,7;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,7;64,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;48,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:25:51;17,7;17,6;0;34,7;8,0;21,7;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,8;64,7;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;48,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:26:51;17,7;17,6;0;34,7;8,0;21,8;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,7;64,7;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;48,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:27:51;17,7;17,5;0;34,7;8,0;21,8;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,8;64,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;48,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:28:51;17,7;17,5;0;34,6;8,0;21,7;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,7;64,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;48,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:29:51;17,7;17,5;0;34,6;8,0;21,7;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,7;64,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;48,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:30:51;17,7;17,5;0;34,6;8,0;21,7;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,7;64,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;48,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:31:51;17,7;17,4;0;34,6;8,0;21,7;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,7;64,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;48,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:32:51;17,7;17,5;0;34,6;8,0;21,7;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,8;64,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;48,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:33:51;17,7;17,4;0;34,6;8,0;21,7;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,7;64,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;48,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:34:51;17,6;17,4;0;34,6;8,0;21,7;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,9;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;48,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:35:51;17,6;17,4;0;34,6;8,0;21,7;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,8;64,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;48,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:36:51;17,6;17,4;0;34,6;8,0;21,7;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,7;64,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;48,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:37:51;17,6;17,4;0;34,6;8,0;21,7;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;20,0;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;48,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:38:51;17,6;17,4;0;34,6;8,0;21,7;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,7;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;48,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:39:51;17,6;17,4;0;34,5;8,0;21,7;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,7;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;48,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:40:51;17,6;17,4;0;34,6;8,0;21,7;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;20,1;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;48,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:41:51;17,6;17,4;0;34,6;8,0;21,7;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,7;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;48,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:42:51;17,6;17,4;0;34,6;8,0;21,7;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,7;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;48,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:43:51;17,6;17,4;0;34,5;8,0;21,7;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,7;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;48,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:44:51;17,6;17,4;0;34,5;8,0;21,7;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,7;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;48,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:45:51;17,6;17,3;0;34,5;8,0;21,7;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,8;64,1;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;48,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:46:51;17,5;17,4;0;34,5;8,0;21,7;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;20,1;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;48,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:47:51;17,5;17,3;0;34,5;8,0;21,7;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,7;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;48,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:48:51;17,5;17,3;0;34,5;8,0;21,7;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,7;64,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;48,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:49:51;17,5;17,3;0;34,5;8,0;21,7;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;20,1;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;48,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:50:51;17,5;17,3;0;34,5;8,0;21,7;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,7;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;48,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:51:51;17,5;17,3;0;34,5;8,0;21,7;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,7;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;48,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:52:51;17,5;17,3;0;34,5;8,0;21,7;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,7;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;48,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:53:51;17,5;17,3;0;34,5;8,0;21,7;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,8;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;48,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:54:51;17,5;17,3;0;34,5;8,0;21,7;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,8;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;48,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:55:51;17,5;17,3;0;34,5;8,0;21,7;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,7;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;48,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:56:51;17,5;17,3;0;34,5;8,0;21,7;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,8;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;48,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:57:51;17,5;17,3;0;34,4;8,0;21,7;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,7;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;48,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:58:51;17,5;17,3;0;34,4;8,0;21,7;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,7;63,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;48,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;01:59:51;17,4;17,3;0;34,5;8,0;21,7;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,8;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;48,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;02:00:51;17,4;17,3;0;34,4;8,0;21,7;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,7;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;48,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;02:01:51;17,4;17,3;0;34,4;8,0;21,7;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,7;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;48,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;02:02:51;17,4;17,3;0;34,4;8,0;21,7;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,8;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;48,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;02:03:51;17,4;17,3;0;34,5;8,0;21,7;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,7;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;48,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;02:04:51;17,4;17,3;0;34,4;8,0;21,7;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,7;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;48,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;02:05:51;17,4;17,3;0;34,4;8,0;21,7;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,8;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;48,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;02:06:51;17,4;17,3;0;34,4;8,0;21,7;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,7;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;48,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;02:07:51;17,4;17,3;0;34,4;8,0;21,7;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,7;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;48,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;02:08:51;17,4;17,2;0;34,4;8,0;21,7;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,7;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;48,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;02:09:51;17,4;17,2;0;34,4;8,0;21,7;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,7;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;48,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;02:10:51;17,4;17,2;0;34,4;8,0;21,7;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,7;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;48,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;02:11:51;17,4;17,2;0;34,3;8,0;21,6;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,7;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;02:12:51;17,4;17,1;0;34,4;8,0;21,6;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,7;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;48,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;02:13:51;17,3;17,1;0;34,4;8,0;21,7;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,6;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;48,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;02:14:51;17,3;17,1;0;34,4;8,0;21,7;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,8;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;48,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;02:15:51;17,3;17,1;0;34,4;8,0;21,7;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;20,1;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;48,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;02:16:51;17,3;17,0;0;34,3;8,0;21,7;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,7;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;02:17:51;17,3;17,0;0;34,3;8,0;21,8;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,7;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,7;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;02:18:51;17,3;17,0;0;34,3;8,0;21,7;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,7;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,7;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;02:19:51;17,3;17,0;0;34,3;8,0;21,7;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,8;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,7;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;02:20:51;17,3;17,0;0;34,3;8,0;21,7;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,7;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,7;1;0;0;109;0;0;0;0,0;5782;0;0;0;
