Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.10.2024;17:55:23;18,1;18,0;0;30,5;8,0;18,8;8,0;0;0;0,0;1056;41,0;41,0;25,0;0;8200;16,8;61,0;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;41,0;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;17:56:23;18,1;18,0;0;30,5;8,0;18,8;8,0;0;0;0,0;1056;41,0;41,0;25,0;0;8200;16,8;60,9;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;41,0;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;17:57:23;18,1;18,0;0;30,5;8,0;18,8;8,0;0;0;0,0;1056;41,0;41,0;25,0;0;8200;17,0;60,9;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;41,0;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;17:58:23;18,1;18,0;0;30,5;8,0;18,8;8,0;0;0;0,0;1056;41,0;41,0;25,0;0;8200;16,9;60,9;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;41,0;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;17:59:23;18,1;18,0;0;30,5;8,0;18,8;8,0;0;0;0,0;1056;41,0;41,0;25,0;0;8200;16,8;60,9;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;41,0;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;18:00:23;18,1;18,0;0;30,5;8,0;18,8;8,0;0;0;0,0;1056;41,0;41,0;25,0;0;8200;16,8;60,9;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;41,0;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;18:01:23;18,1;17,9;0;30,6;8,0;18,8;8,0;0;0;0,0;1056;40,9;40,9;55,0;1;16400;16,9;60,9;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;30;93;124,4;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;0;0;30,6;40,9;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;18:02:23;18,1;17,9;0;30,7;8,0;18,7;8,0;0;0;0,0;1056;41,1;41,1;55,0;1;16400;16,8;60,5;70,0;60,0;0;59,8;120,0;120,0;70,00;30,00;60;39;128,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;41,1;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;18:03:23;18,1;17,9;0;30,5;8,0;18,8;8,0;0;0;0,0;1056;41,7;41,7;55,0;1;16400;17,0;58,4;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,5;41,7;1;0;0;105;0;0;0;0,0;3729;0;0;0;
15.10.2024;18:04:23;18,1;17,9;0;30,1;8,0;18,8;8,0;0;0;0,0;1056;42,3;42,3;55,0;0;16656;16,8;57,2;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;39;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,1;42,3;1;0;0;105;0;0;0;0,0;3729;0;0;0;
15.10.2024;18:05:23;18,1;17,9;0;29,9;8,0;18,8;8,0;0;0;0,0;1056;42,6;42,6;55,0;0;16656;16,8;56,9;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;42,6;1;0;0;105;0;0;0;0,0;3729;0;0;0;
15.10.2024;18:06:23;18,1;17,9;0;29,9;8,0;18,8;8,0;0;0;0,0;1056;42,8;42,8;55,0;0;16656;16,8;56,7;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;42,8;1;0;0;105;0;0;0;0,0;3729;0;0;0;
15.10.2024;18:07:23;18,1;17,9;0;29,9;8,0;18,8;8,0;0;0;0,0;1056;42,9;42,9;55,0;0;16656;16,8;56,6;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;42,9;1;0;0;105;0;0;0;0,0;3729;0;0;0;
15.10.2024;18:08:23;18,1;17,8;0;29,9;8,0;18,8;8,0;0;0;0,0;1056;42,9;42,9;55,0;0;16656;17,2;56,6;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;42,9;1;0;0;105;0;0;0;0,0;3729;0;0;0;
15.10.2024;18:09:23;18,1;17,8;0;29,8;8,0;18,9;8,0;0;0;0,0;1056;43,0;43,0;55,0;0;16656;16,9;56,5;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;43,0;1;0;0;105;0;0;0;0,0;3729;0;0;0;
15.10.2024;18:10:23;18,0;17,9;0;29,8;8,0;18,9;8,0;0;0;0,0;1056;43,0;43,0;55,0;0;16656;16,9;56,6;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;43,0;1;0;0;105;0;0;0;0,0;3729;0;0;0;
15.10.2024;18:11:23;18,0;17,8;0;29,8;8,0;18,9;8,0;0;0;0,0;1056;43,0;43,0;55,0;0;16656;16,8;56,5;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;43,0;1;0;0;105;0;0;0;0,0;3729;0;0;0;
15.10.2024;18:12:23;18,0;17,8;0;29,8;8,0;18,9;8,0;0;0;0,0;1056;43,0;43,0;55,0;0;16656;17,0;56,4;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;43,0;1;0;0;105;0;0;0;0,0;3729;0;0;0;
15.10.2024;18:13:23;18,0;17,8;0;29,8;8,0;18,9;8,0;0;0;0,0;1056;43,1;43,1;55,0;0;16656;16,9;56,4;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;43,1;1;0;0;105;0;0;0;0,0;3729;0;0;0;
15.10.2024;18:14:23;18,0;17,8;0;29,8;8,0;18,9;8,0;0;0;0,0;1056;43,1;43,1;55,0;0;16656;16,9;56,4;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;43,1;1;0;0;105;0;0;0;0,0;3729;0;0;0;
15.10.2024;18:15:23;18,0;17,8;0;29,8;8,0;18,9;8,0;0;0;0,0;1056;43,0;43,0;55,0;0;16656;16,8;56,4;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;43,0;1;0;0;105;0;0;0;0,0;3729;0;0;0;
15.10.2024;18:16:23;18,0;17,8;0;29,8;8,0;19,0;8,0;0;0;0,0;1056;43,1;43,1;55,0;0;16656;16,9;56,4;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;43,1;1;0;0;105;0;0;0;0,0;3729;0;0;0;
15.10.2024;18:17:23;18,0;17,8;0;29,8;8,0;19,0;8,0;0;0;0,0;1056;43,1;43,1;55,0;0;16656;17,0;56,4;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;43,1;1;0;0;105;0;0;0;0,0;3729;0;0;0;
15.10.2024;18:18:23;18,0;17,8;0;29,9;8,0;19,0;8,0;0;0;0,0;1056;43,1;43,1;55,0;0;16656;16,9;56,4;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;43,1;1;0;0;105;0;0;0;0,0;3729;0;0;0;
15.10.2024;18:19:23;18,0;17,8;0;29,8;8,0;19,0;8,0;0;0;0,0;1056;43,1;43,1;55,0;0;16656;16,9;56,3;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;43,1;1;0;0;105;0;0;0;0,0;3729;0;0;0;
15.10.2024;18:20:23;18,0;17,8;0;29,8;8,0;18,9;8,0;0;0;0,0;1056;43,1;43,1;55,0;0;16656;16,9;56,3;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;43,1;1;0;0;105;0;0;0;0,0;3729;0;0;0;
15.10.2024;18:21:23;18,0;17,8;0;29,9;8,0;18,9;8,0;0;0;0,0;1056;43,2;43,2;55,0;0;16656;17,1;56,3;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;43,2;1;1;0;105;0;0;0;0,0;3729;0;0;0;
15.10.2024;18:22:23;18,0;17,7;0;29,9;8,0;18,9;8,0;0;0;0,0;1056;43,1;43,1;55,0;0;16656;16,8;56,3;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;43,1;1;1;0;105;0;0;0;0,0;3729;0;0;0;
15.10.2024;18:23:23;18,0;17,8;0;29,9;8,0;18,9;8,0;0;0;0,0;1056;43,2;43,2;55,0;0;16656;16,9;56,3;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,9;43,2;1;1;0;105;0;0;0;0,0;3729;0;0;0;
15.10.2024;18:24:23;17,9;17,8;0;29,9;8,0;18,8;8,0;0;0;0,0;1056;43,2;43,2;55,0;0;16656;16,8;56,3;70,0;60,0;0;61,9;120,0;120,0;0,00;0,00;60;40;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,9;43,2;1;1;0;105;0;0;0;0,0;3729;0;0;0;
15.10.2024;18:25:23;17,9;17,8;0;30,0;8,0;18,8;8,0;0;0;0,0;1056;43,2;43,2;55,0;0;16656;16,9;56,3;70,0;60,0;0;91,6;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,0;43,2;1;1;0;105;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:26:23;17,9;17,7;0;30,0;8,0;18,8;8,0;0;0;0,0;1056;43,2;43,2;55,0;0;16656;16,9;56,8;70,0;60,0;0;138,6;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;30,0;43,2;1;1;0;105;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:27:23;17,9;17,7;0;30,2;8,0;18,8;8,0;0;0;0,0;1056;43,2;43,2;55,0;0;16656;16,9;57,7;70,0;60,0;0;190,1;120,0;120,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;30,2;43,2;1;1;0;105;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:28:23;17,9;17,7;0;30,4;8,0;18,8;8,0;0;0;0,0;1056;43,2;43,2;55,0;0;16656;16,9;58,8;70,0;60,0;0;243,3;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,4;43,2;1;1;0;105;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:29:23;17,9;17,8;0;30,8;8,0;18,8;8,0;0;0;0,0;1056;43,3;43,3;55,0;1;16400;16,9;60,0;70,0;60,0;0;313,7;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,8;43,3;1;1;0;105;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:30:23;17,9;17,7;0;32,4;8,0;18,9;8,0;0;0;0,0;1056;43,4;43,4;55,0;1;16400;17,1;60,3;70,0;60,0;0;395,3;120,0;120,0;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,4;43,4;1;1;0;105;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:31:23;17,9;17,7;0;33,0;8,0;18,8;8,0;0;0;0,0;1056;43,8;43,8;55,0;1;16400;16,8;58,9;70,0;60,0;0;444,3;120,0;120,0;0,00;0,00;65;41;126,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,0;43,8;1;1;0;105;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:32:23;17,9;17,7;0;33,5;8,0;18,8;8,0;0;0;0,0;1056;44,3;44,3;55,0;1;16400;16,8;58,5;70,0;60,0;0;488,8;120,0;120,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,6;44,3;1;1;0;105;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:33:23;17,9;17,7;0;34,2;8,0;18,8;8,0;0;0;0,0;1056;44,9;44,9;55,0;1;16400;16,9;58,8;70,0;60,0;0;512,8;120,0;120,0;0,00;0,00;65;42;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,2;44,9;1;1;0;105;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:34:23;17,9;17,7;0;34,8;8,0;18,8;8,0;0;0;0,0;1056;45,5;45,5;55,0;1;16400;16,9;59,2;70,0;60,0;0;511,4;120,0;120,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,8;45,5;1;1;0;105;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:35:23;17,9;17,7;0;35,0;8,0;18,8;8,0;0;0;0,0;1056;46,1;46,1;55,0;1;16400;16,8;59,4;70,0;60,0;94;455,5;489,5;735,0;14,87;80,00;56;48;129,3;129,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,0;46,1;1;1;0;105;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:36:23;17,9;17,7;0;35,1;8,0;18,9;8,0;0;0;0,0;1056;46,7;46,7;55,0;1;16400;16,8;59,5;70,0;60,0;94;416,0;508,0;735,0;18,16;80,00;56;48;134,7;134,3;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;35,1;46,7;1;1;0;105;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:37:23;17,9;17,7;0;35,2;8,0;18,9;8,0;0;0;0,0;1056;47,3;47,3;55,0;1;16400;17,3;59,6;70,0;60,0;100;415,0;525,7;750,0;20,79;80,00;77;48;139,4;140,3;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;35,2;47,3;1;1;0;105;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:38:23;17,9;17,7;0;35,7;8,0;18,9;8,0;0;0;0,0;1056;47,8;47,8;55,0;1;16400;16,9;59,9;70,0;60,0;100;487,6;542,1;750,0;19,68;80,00;56;52;141,5;143,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,7;47,8;1;1;0;104;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:39:23;17,8;17,7;0;36,4;8,0;18,9;8,0;0;0;0,0;1056;48,3;48,3;55,0;1;16400;16,9;60,8;70,0;60,0;94;583,8;556,5;735,0;15,99;80,00;56;53;140,6;140,9;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;36,4;48,3;1;1;0;104;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:40:23;17,8;17,7;0;37,0;8,0;18,9;8,0;0;0;0,0;1056;48,9;48,9;55,0;1;16400;16,9;61,6;70,0;60,0;94;624,4;569,8;735,0;14,31;80,00;56;53;140,2;140,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,0;48,9;1;1;0;104;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:41:23;17,8;17,7;0;37,7;8,0;18,9;8,0;0;0;0,0;1056;49,5;49,5;55,0;1;16400;16,9;62,5;70,0;60,0;90;642,7;581,4;720,0;12,63;80,00;54;52;138,0;137,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,7;49,5;1;1;0;104;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:42:23;17,8;17,7;0;38,4;8,0;18,9;8,0;0;0;0,0;1056;50,0;50,0;55,0;1;16400;16,9;63,2;70,0;60,0;86;633,6;591,4;710,0;11,67;80,00;53;51;136,4;135,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,4;50,0;1;1;0;104;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:43:23;17,8;17,7;0;39,0;8,0;18,9;8,0;0;0;0,0;1056;50,6;50,6;55,0;1;16400;16,8;63,9;70,0;60,0;86;622,2;600,1;710,0;12,01;80,00;52;49;132,9;132,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,0;50,6;1;1;0;104;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:44:23;17,8;17,7;0;39,5;8,0;18,9;8,0;0;0;0,0;1056;51,2;51,2;55,0;1;16400;17,0;64,6;70,0;60,0;82;606,4;607,6;700,0;12,82;80,00;52;50;131,0;130,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,5;51,2;1;1;0;103;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:45:23;17,8;17,7;0;39,9;8,0;18,9;8,0;0;0;0,0;1056;51,8;51,8;55,0;1;16400;16,9;65,1;70,0;60,0;78;604,0;614,2;690,0;12,78;80,00;51;50;130,0;129,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,9;51,8;1;1;0;103;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:46:23;17,8;17,7;0;40,4;8,0;18,9;8,0;0;0;0,0;1056;52,3;52,3;55,0;1;16400;17,0;65,8;70,0;60,0;78;608,7;619,9;690,0;12,98;80,00;51;49;127,5;127,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;40,4;52,3;1;1;0;103;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:47:23;17,8;17,6;0;41,0;8,0;18,9;8,0;0;0;0,0;1056;52,9;52,9;55,0;1;16400;17,1;66,4;70,0;60,0;78;613,9;624,8;690,0;13,04;80,00;51;48;126,5;126,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,0;52,9;1;1;0;103;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:48:23;17,8;17,6;0;41,4;8,0;18,9;8,0;0;0;0,0;1056;53,5;53,5;55,0;1;16400;17,0;67,0;70,0;60,0;74;609,9;629,5;680,0;13,00;80,00;49;48;126,2;125,9;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;41,4;53,5;1;1;0;103;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:49:23;17,8;17,6;0;41,8;8,0;18,9;8,0;0;0;0,0;1056;54,1;54,1;55,0;1;16400;17,0;67,7;70,0;60,0;74;606,1;633,3;680,0;13,00;80,00;49;47;124,5;124,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,8;54,1;1;1;0;103;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:50:23;17,8;17,7;0;42,2;8,0;18,9;8,0;0;0;0,0;1056;54,7;54,7;55,0;1;16400;16,9;68,3;70,0;60,0;70;601,4;636,3;670,0;13,00;80,00;48;47;121,6;123,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;42,2;54,7;1;1;0;103;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:51:23;17,8;17,7;0;42,5;8,0;18,9;8,0;0;0;0,0;1056;55,3;55,3;50,0;1;8336;16,9;68,7;8,0;60,0;0;590,8;8,0;8,0;0,00;0,00;53;45;123,8;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,5;55,3;1;1;0;103;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:52:23;17,7;17,7;0;42,7;8,0;18,9;8,0;0;0;0,0;1056;55,8;55,8;50,0;1;8336;16,8;69,2;8,0;60,0;0;548,5;8,0;8,0;0,00;0,00;49;47;122,5;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,7;55,8;1;1;0;103;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:53:23;17,7;17,7;0;42,7;8,0;18,9;8,0;0;0;0,0;1056;56,4;56,4;50,0;1;8336;16,9;69,4;8,0;60,0;0;494,5;8,0;8,0;0,00;0,00;45;47;122,4;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,7;56,4;1;1;0;103;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:54:23;17,7;17,6;0;42,5;8,0;18,9;8,0;0;0;0,0;1056;57,0;57,0;50,0;1;8336;17,0;69,5;8,0;60,0;0;446,4;8,0;8,0;0,00;0,00;42;47;121,6;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,5;57,0;1;1;0;103;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:55:23;17,7;17,6;0;42,3;8,0;18,9;8,0;0;0;0,0;1056;57,5;57,5;50,0;1;8336;16,9;69,4;8,0;60,0;0;406,4;8,0;8,0;0,00;0,00;38;47;122,5;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,3;57,5;1;1;0;103;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:56:23;17,7;17,6;0;42,1;8,0;18,9;8,0;0;0;0,0;1056;58,0;58,0;50,0;1;8336;16,8;69,4;8,0;60,0;0;372,9;8,0;8,0;0,00;0,00;35;49;122,2;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,0;58,0;1;1;0;103;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:57:23;17,7;17,6;0;41,8;8,0;18,9;8,0;0;0;0,0;1056;58,5;58,5;50,0;1;8336;17,1;69,4;8,0;60,0;0;343,5;8,0;8,0;0,00;0,00;31;50;121,4;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,8;58,5;1;1;0;103;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:58:23;17,7;17,6;0;41,5;8,0;19,0;8,0;0;0;0,0;1056;59,0;59,0;50,0;1;8336;16,9;69,2;8,0;60,0;0;315,2;8,0;8,0;0,00;0,00;0;23;56,6;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,5;59,0;1;1;0;103;0;0;0;0,0;3730;0;0;0;
15.10.2024;18:59:23;17,7;17,6;0;41,1;8,0;19,0;8,0;0;0;0,0;1056;59,4;59,4;50,0;1;8336;16,8;69,1;8,0;60,0;0;290,9;8,0;8,0;0,00;0,00;0;19;53,3;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,1;59,4;1;1;0;103;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:00:23;17,7;17,6;0;40,8;8,0;18,9;8,0;0;0;0,0;1056;59,8;59,8;50,0;1;8336;16,9;68,9;8,0;60,0;0;269,2;8,0;8,0;0,00;0,00;0;18;52,7;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,8;59,8;1;1;0;103;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:01:23;17,7;17,6;0;40,1;8,0;18,9;8,0;0;0;0,0;1056;60,2;60,2;50,0;0;8208;16,8;68,7;8,0;60,0;0;250,7;8,0;8,0;0,00;0,00;36;54;131,6;125,0;6000;0;7;268435584;0;0;0;1;0;0;0;0;0;1;0;40,1;60,2;1;1;0;0;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:02:23;17,7;17,6;0;39,6;8,0;18,9;8,0;0;0;0,0;1056;60,4;60,4;50,0;0;8208;16,9;68,7;8,0;60,0;0;233,7;8,0;8,0;0,00;0,00;51;44;122,2;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;39,6;60,4;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:03:23;17,7;17,6;0;39,6;8,0;18,9;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;16,8;69,1;8,0;60,0;0;218,6;8,0;8,0;0,00;0,00;48;44;122,5;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;39,6;60,5;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:04:23;17,7;17,6;0;39,5;8,0;18,8;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;16,8;69,5;8,0;60,0;0;205,5;8,0;8,0;0,00;0,00;44;44;122,0;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;39,5;60,5;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:05:23;17,7;17,6;0;39,5;8,0;18,9;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;16,9;69,9;8,0;60,0;0;194,0;8,0;8,0;0,00;0,00;41;45;121,7;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;39,5;60,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
