Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.04.2024;20:40:30;15,2;14,9;0;36,3;8,0;19,1;8,0;0;0;0,0;2080;54,6;54,6;25,0;0;8200;17,1;78,3;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;54,6;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;20:41:30;15,2;14,9;0;36,3;8,0;19,1;8,0;0;0;0,0;2080;54,5;54,5;25,0;0;8200;17,1;78,3;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;54,5;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;20:42:30;15,1;14,9;0;36,2;8,0;19,1;8,0;0;0;0,0;2080;54,5;54,5;25,0;0;8200;17,1;78,2;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;54,5;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;20:43:30;15,1;14,9;0;36,2;8,0;19,1;8,0;0;0;0,0;2080;54,3;54,3;25,0;0;8200;17,1;78,2;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;54,3;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;20:44:30;15,1;14,9;0;36,2;8,0;19,1;8,0;0;0;0,0;2080;54,3;54,3;25,0;0;8200;17,1;78,2;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;54,3;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;20:45:30;15,1;14,8;0;36,1;8,0;19,0;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;17,1;78,2;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;54,1;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;20:46:30;15,1;14,8;0;36,2;8,0;19,1;8,0;0;0;0,0;2080;54,2;54,2;25,0;0;8200;17,1;78,2;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;54,2;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;20:47:30;15,1;15,0;0;36,0;8,0;19,1;8,0;0;0;0,0;2080;54,2;54,2;25,0;0;8200;17,1;78,1;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;54,2;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;20:48:30;15,1;14,8;0;36,0;8,0;19,1;8,0;0;0;0,0;2080;54,0;54,0;25,0;0;8200;17,1;78,2;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;54,0;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;20:49:30;15,1;14,9;0;36,0;8,0;19,1;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;16,9;78,2;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;53,9;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;20:50:30;15,1;14,8;0;36,0;8,0;19,1;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;17,1;78,2;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;53,9;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;20:51:30;15,0;14,8;0;35,9;8,0;19,1;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;17,1;78,2;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;53,8;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;20:52:30;15,0;14,8;0;35,9;8,0;19,1;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;17,1;78,1;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;53,7;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;20:53:30;15,0;14,8;0;35,8;8,0;19,0;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;17,1;78,1;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;53,7;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;20:54:30;15,0;14,9;0;35,8;8,0;19,0;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;17,1;78,2;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;53,6;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;20:55:30;15,0;14,8;0;35,8;8,0;19,0;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;17,0;78,1;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;53,6;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;20:56:30;15,0;14,8;0;35,8;8,0;19,0;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;17,1;78,1;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;53,5;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;20:57:30;15,0;14,8;0;35,7;8,0;19,0;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;17,1;78,1;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;53,5;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;20:58:30;15,0;14,8;0;35,7;8,0;19,0;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;17,5;78,1;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;53,4;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;20:59:30;15,0;14,8;0;35,6;8,0;19,0;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;17,1;78,1;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;53,4;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:00:30;15,0;14,8;0;35,6;8,0;19,0;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;17,1;78,1;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;53,3;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:01:30;15,0;14,8;0;35,6;8,0;19,0;8,0;0;0;0,0;65552;53,2;53,2;25,0;0;8200;17,1;78,1;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;53,2;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:02:30;15,0;14,8;0;35,6;8,0;19,0;8,0;0;0;0,0;65552;53,2;53,2;25,0;0;8200;17,1;78,1;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;53,2;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:03:30;14,9;14,8;0;35,5;8,0;19,0;8,0;0;0;0,0;65552;53,2;53,2;25,0;0;8200;17,0;78,0;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;53,2;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:04:30;14,9;14,9;0;35,5;8,0;19,0;8,0;0;0;0,0;65552;53,1;53,1;25,0;0;8200;17,1;78,1;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;53,1;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:05:30;14,9;14,8;0;35,4;8,0;19,0;8,0;0;0;0,0;65552;53,0;53,0;25,0;0;8200;17,1;78,0;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;53,0;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:06:30;14,9;14,9;0;35,4;8,0;19,1;8,0;0;0;0,0;65552;52,9;52,9;25,0;0;8200;17,0;78,0;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;52,9;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:07:30;14,9;14,8;0;35,3;8,0;19,1;8,0;0;0;0,0;65552;52,9;52,9;25,0;0;8200;17,0;78,0;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;52,9;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:08:30;14,9;14,9;0;35,3;8,0;19,1;8,0;0;0;0,0;65552;52,8;52,8;25,0;0;8200;16,9;78,0;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;52,8;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:09:30;14,9;14,9;0;35,2;8,0;19,1;8,0;0;0;0,0;65552;52,8;52,8;25,0;0;8200;17,1;77,9;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;52,8;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:10:30;14,9;14,8;0;35,2;8,0;19,1;8,0;0;0;0,0;65552;52,6;52,6;25,0;0;8200;17,1;78,0;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;52,6;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:11:30;14,9;14,8;0;35,2;8,0;19,0;8,0;0;0;0,0;65552;52,6;52,6;25,0;0;8200;17,0;78,0;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;52,6;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:12:30;14,9;14,9;0;35,2;8,0;19,0;8,0;0;0;0,0;65552;52,5;52,5;25,0;0;8200;16,9;77,9;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;52,5;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:13:30;14,9;14,9;0;35,1;8,0;19,0;8,0;0;0;0,0;65552;52,5;52,5;25,0;0;8200;17,1;77,9;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;52,5;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:14:30;14,9;14,9;0;35,1;8,0;19,0;8,0;0;0;0,0;65552;52,5;52,5;25,0;0;8200;17,1;77,9;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;52,5;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:15:30;14,9;14,9;0;35,1;8,0;19,1;8,0;0;0;0,0;65552;52,4;52,4;25,0;0;8200;17,0;77,9;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;52,4;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:16:30;14,9;14,9;0;35,1;8,0;19,1;8,0;0;0;0,0;65552;52,4;52,4;25,0;0;8200;17,1;77,9;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;52,4;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:17:30;14,9;14,9;0;35,0;8,0;19,1;8,0;0;0;0,0;65552;52,3;52,3;25,0;0;8200;17,1;77,9;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;52,3;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:18:30;14,9;14,9;0;35,0;8,0;19,1;8,0;0;0;0,0;65552;52,2;52,2;25,0;0;8200;17,0;77,8;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;52,2;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:19:30;14,9;14,9;0;34,9;8,0;19,1;8,0;0;0;0,0;65552;52,2;52,2;25,0;0;8200;17,1;77,9;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;52,2;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:20:30;14,9;14,9;0;34,9;8,0;18,9;8,0;0;0;0,0;65552;52,1;52,1;25,0;0;8200;17,1;77,8;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;52,1;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:21:30;14,9;14,9;0;34,9;8,0;18,9;8,0;0;0;0,0;65552;52,1;52,1;25,0;0;8200;17,0;77,8;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;52,1;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:22:30;14,9;15,0;0;34,9;8,0;18,9;8,0;0;0;0,0;65552;52,0;52,0;25,0;0;8200;17,0;77,8;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;52,0;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:23:30;14,9;15,0;0;34,8;8,0;18,9;8,0;0;0;0,0;65552;52,0;52,0;25,0;0;8200;16,9;77,8;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;52,0;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:24:30;14,9;15,0;0;34,7;8,0;19,0;8,0;0;0;0,0;65552;51,9;51,9;25,0;0;8200;17,0;77,7;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;51,9;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:25:30;14,9;15,0;0;34,8;8,0;19,0;8,0;0;0;0,0;65552;51,9;51,9;25,0;0;8200;17,0;77,8;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;51,9;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:26:30;14,9;14,9;0;34,7;8,0;19,0;8,0;0;0;0,0;65552;51,8;51,8;25,0;0;8200;16,9;77,7;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;51,8;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:27:30;14,9;15,0;0;34,7;8,0;19,0;8,0;0;0;0,0;65552;51,8;51,8;25,0;0;8200;16,9;77,6;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;51,8;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:28:30;14,9;15,0;0;34,7;8,0;19,0;8,0;0;0;0,0;65552;51,7;51,7;25,0;0;8200;17,1;77,7;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;51,7;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:29:30;14,8;14,9;0;34,6;8,0;19,0;8,0;0;0;0,0;65552;51,7;51,7;25,0;0;8200;16,9;77,7;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;51,7;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:30:30;14,8;15,1;0;34,6;8,0;19,0;8,0;0;0;0,0;65552;51,7;51,7;25,0;0;8200;17,2;77,6;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;51,7;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:31:30;14,8;14,9;0;34,5;8,0;19,0;8,0;0;0;0,0;65552;51,4;51,4;25,0;0;8200;16,9;77,6;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;51,5;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:32:30;14,8;15,0;0;34,5;8,0;19,0;8,0;0;0;0,0;65552;51,5;51,5;25,0;0;8200;17,2;77,6;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;51,5;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:33:30;14,8;15,0;0;34,5;8,0;19,0;8,0;0;0;0,0;65552;51,5;51,5;25,0;0;8200;17,0;77,6;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;51,5;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:34:30;14,8;15,0;0;34,5;8,0;19,0;8,0;0;0;0,0;65552;51,4;51,4;25,0;0;8200;17,0;77,6;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;51,4;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:35:30;14,8;14,9;0;34,4;8,0;19,0;8,0;0;0;0,0;65552;51,3;51,3;25,0;0;8200;17,0;77,6;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;51,3;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:36:30;14,8;15,0;0;34,4;8,0;19,0;8,0;0;0;0,0;65552;51,3;51,3;25,0;0;8200;16,9;77,6;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;51,3;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:37:30;14,8;15,0;0;34,4;8,0;19,0;8,0;0;0;0,0;65552;51,3;51,3;25,0;0;8200;17,1;77,6;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;51,3;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:38:30;14,9;15,0;0;34,4;8,0;19,0;8,0;0;0;0,0;65552;51,3;51,3;25,0;0;8200;17,0;77,6;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;51,3;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:39:30;14,9;15,0;0;34,3;8,0;19,0;8,0;0;0;0,0;65552;51,2;51,2;25,0;0;8200;17,1;77,5;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,2;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:40:30;14,9;15,0;0;34,3;8,0;19,0;8,0;0;0;0,0;65552;51,1;51,1;25,0;0;8200;16,8;77,5;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,1;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:41:30;14,9;15,0;0;34,3;8,0;19,0;8,0;0;0;0,0;65552;51,1;51,1;25,0;0;8200;16,9;77,5;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,1;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:42:30;14,9;15,0;0;34,2;8,0;19,0;8,0;0;0;0,0;65552;51,1;51,1;25,0;0;8200;17,0;77,4;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,1;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:43:30;14,9;15,0;0;34,2;8,0;19,0;8,0;0;0;0,0;65552;51,0;51,0;25,0;0;8200;17,0;77,4;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,0;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:44:30;14,9;14,9;0;34,1;8,0;19,0;8,0;0;0;0,0;65552;50,9;50,9;25,0;0;8200;17,0;77,4;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;50,9;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:45:30;14,9;15,0;0;34,1;8,0;19,0;8,0;0;0;0,0;65552;50,9;50,9;25,0;0;8200;16,9;77,4;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;50,9;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:46:30;14,9;15,0;0;34,1;8,0;19,0;8,0;0;0;0,0;65552;50,8;50,8;25,0;0;8200;17,0;77,4;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;50,8;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:47:30;14,9;15,0;0;34,0;8,0;19,0;8,0;0;0;0,0;65552;50,8;50,8;25,0;0;8200;17,1;77,4;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;50,8;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:48:30;14,9;14,9;0;34,0;8,0;19,0;8,0;0;0;0,0;65552;50,8;50,8;25,0;0;8200;16,9;77,3;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;50,8;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:49:30;14,9;15,0;0;34,0;8,0;19,0;8,0;0;0;0,0;65552;50,7;50,7;25,0;0;8200;17,0;77,3;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;50,7;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:50:30;14,9;14,9;0;34,0;8,0;18,9;8,0;0;0;0,0;65552;50,7;50,7;25,0;0;8200;17,0;77,3;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;50,7;1;0;0;110;0;0;0;0,0;3292;0;0;0;
