Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.02.2024;17:14:21;12,5;12,4;0;39,7;39,1;18,3;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,4;70,0;70,0;60,0;46;391,5;452,5;610,0;11,52;80,00;40;35;107,9;107,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,7;43,2;1;1;0;93;0;0;0;0,0;2811;0;0;0;
01.02.2024;17:15:21;12,5;12,4;0;39,6;39,1;18,3;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,4;69,9;70,0;60,0;50;429,1;464,6;620,0;11,19;80,00;41;35;107,7;107,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,6;43,2;1;1;0;93;0;0;0;0,0;2811;0;0;0;
01.02.2024;17:16:21;12,5;12,4;0;39,8;39,1;18,3;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,4;70,1;70,0;60,0;46;482,9;475,8;610,0;9,73;80,00;40;35;106,6;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;43,2;1;1;0;93;0;0;0;0,0;2811;0;0;0;
01.02.2024;17:17:21;12,4;12,4;0;40,0;39,2;18,3;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,4;70,7;70,0;60,0;46;527,6;485,6;610,0;7,93;80,00;40;35;106,0;105,8;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;40,0;43,2;1;1;0;93;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:18:21;12,4;12,4;0;40,2;39,2;18,3;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,4;71,6;70,0;60,0;42;565,7;494,4;600,0;5,92;80,00;39;34;104,3;104,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,2;43,2;1;1;0;93;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:19:21;12,4;12,4;0;39,6;39,2;18,3;19,0;100;-1;0,0;32;43,2;43,2;25,0;0;8200;16,4;72,6;70,0;60,0;34;578,3;501,2;580,0;4,10;80,00;36;37;101,4;101,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,6;43,2;1;1;0;93;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:20:21;12,4;12,3;0;39,7;38,7;18,4;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,2;73,7;70,0;60,0;30;551,1;506,5;570,0;4,53;80,00;35;36;99,3;98,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;39,7;43,1;1;1;0;93;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:21:21;12,4;12,3;0;39,7;38,7;18,4;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,4;74,7;70,0;60,0;30;521,2;511,2;570,0;5,52;80,00;35;34;97,3;96,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,7;43,1;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:22:21;12,4;12,3;0;39,0;38,7;18,4;19,0;100;-1;0,0;32;43,1;43,1;25,0;0;8200;16,3;75,5;70,0;60,0;30;507,8;515,5;570,0;6,23;80,00;35;33;96,2;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;43,1;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:23:21;12,4;12,3;0;39,0;38,7;18,4;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,4;76,2;8,0;60,0;0;497,8;8,0;8,0;0,00;0,00;54;28;100,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;43,1;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:24:21;12,4;12,3;0;39,0;38,7;18,4;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,4;76,8;8,0;60,0;0;481,5;8,0;8,0;0,00;0,00;50;24;95,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;43,1;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:25:21;12,4;12,3;0;39,0;38,7;18,4;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,4;77,4;8,0;60,0;0;444,4;8,0;8,0;0,00;0,00;46;24;95,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;43,1;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:26:21;12,4;12,3;0;39,0;38,7;18,4;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,4;77,7;8,0;60,0;0;406,2;8,0;8,0;0,00;0,00;43;24;96,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;43,1;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:27:21;12,4;12,3;0;39,0;39,2;18,3;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,6;77,7;8,0;60,0;0;372,0;8,0;8,0;0,00;0,00;39;24;95,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;43,1;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:28:21;12,4;12,3;0;39,0;39,2;18,3;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,4;77,5;8,0;60,0;0;341,9;8,0;8,0;0,00;0,00;36;29;93,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;43,1;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:29:21;12,4;12,3;0;38,9;39,2;18,3;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,6;77,1;8,0;60,0;0;315,0;8,0;8,0;0,00;0,00;32;32;93,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;43,1;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:30:21;12,4;12,3;0;38,9;39,2;18,3;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,5;76,5;8,0;60,0;0;291,1;8,0;8,0;0,00;0,00;0;19;57,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;43,1;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:31:21;12,4;12,2;0;38,9;38,7;18,4;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,4;75,8;70,0;60,0;0;273,3;8,0;8,0;0,00;0,00;0;18;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;43,1;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:32:21;12,4;12,2;0;38,8;38,7;18,4;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,4;75,0;70,0;60,0;0;256,7;8,0;8,0;0,00;0,00;0;18;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;43,1;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:33:21;12,4;12,2;0;38,6;38,7;18,4;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,4;74,1;70,0;60,0;0;241,5;8,0;8,0;0,00;0,00;0;18;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;43,1;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:34:21;12,4;12,2;0;38,6;38,7;18,4;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,4;73,4;70,0;60,0;0;228,3;8,0;8,0;0,00;0,00;0;18;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;43,1;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:35:21;12,4;12,2;0;38,4;38,7;18,4;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,3;72,5;70,0;60,0;0;216,6;8,0;8,0;0,00;0,00;0;18;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;43,1;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:36:21;12,4;12,2;0;38,3;38,7;18,4;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,5;71,7;70,0;60,0;0;205,5;8,0;8,0;0,00;0,00;0;18;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;43,1;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:37:21;12,4;12,2;0;38,2;38,7;18,4;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,3;71,0;70,0;60,0;0;195,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;43,1;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:38:21;12,3;12,2;0;38,1;38,8;18,4;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,3;70,2;70,0;60,0;0;187,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;43,1;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:39:21;12,3;12,1;0;38,0;38,8;18,4;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,2;69,6;70,0;60,0;0;180,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;43,0;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:40:21;12,3;12,1;0;37,9;38,8;18,4;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,2;69,0;70,0;60,0;0;174,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;43,0;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:41:21;12,3;12,1;0;37,7;38,8;18,4;19,0;100;1;0,0;32;42,9;42,9;25,0;0;8200;16,4;68,5;70,0;60,0;0;169,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;42,9;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:42:21;12,3;12,1;0;38,6;39,3;18,3;19,0;100;1;0,0;32;43,0;43,0;25,0;0;8200;16,3;68,0;70,0;60,0;0;164,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;43,0;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:43:21;12,3;12,1;0;38,8;39,3;18,3;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,4;67,5;70,0;60,0;0;160,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;43,0;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:44:21;12,3;12,1;0;38,9;39,3;18,3;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,4;66,9;70,0;60,0;0;156,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;43,0;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:45:21;12,3;12,0;0;39,0;39,3;18,3;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,4;66,4;70,0;60,0;0;152,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;42,9;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:46:21;12,3;12,0;0;38,9;39,3;18,3;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,3;66,0;70,0;60,0;0;149,1;185,0;185,0;0,00;0,00;30;46;47,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;38,9;42,9;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:47:21;12,3;12,0;0;38,3;39,3;18,3;19,0;100;-1;0,0;32;43,0;43,0;25,0;0;8200;16,4;65,7;70,0;60,0;0;146,2;183,9;183,9;70,00;90,00;60;40;130,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,3;43,0;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:48:21;12,3;12,0;0;37,1;39,3;18,3;19,0;100;-1;0,0;32;43,0;43,0;25,0;0;8200;16,2;65,3;70,0;60,0;0;195,5;183,9;183,9;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,1;43,0;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:49:21;12,3;12,0;0;36,7;39,3;18,3;19,0;100;1;0,0;32;42,9;42,9;25,0;0;8200;16,4;66,1;70,0;60,0;0;420,2;183,9;183,9;0,00;0,00;65;39;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,7;42,9;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:50:21;12,3;11,9;0;38,9;39,3;18,3;19,0;100;1;0,0;32;42,9;42,9;25,0;0;8200;16,2;68,1;70,0;60,0;0;484,0;183,9;183,9;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,9;42,9;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:51:21;12,2;11,9;0;39,4;39,4;18,3;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,2;69,7;70,0;60,0;0;459,5;183,9;183,9;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,4;42,9;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:52:21;12,2;11,9;0;39,8;39,4;18,3;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,4;70,7;70,0;60,0;46;428,0;454,3;610,0;7,71;80,00;40;42;119,0;117,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,8;42,9;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:53:21;12,2;11,8;0;40,1;39,4;18,3;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,4;71,0;70,0;60,0;42;402,1;465,8;600,0;9,89;80,00;39;38;112,1;110,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,1;42,9;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:54:21;12,2;11,8;0;40,2;39,4;18,3;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,3;70,8;70,0;60,0;46;397,7;476,1;610,0;11,53;80,00;40;36;107,5;107,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,2;42,9;1;1;0;92;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:55:21;12,2;11,8;0;40,3;39,4;18,3;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,2;70,5;70,0;60,0;46;428,9;486,2;610,0;11,58;80,00;40;35;106,8;106,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;40,3;42,9;1;1;0;91;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:56:21;12,2;11,8;0;40,5;39,4;18,3;19,0;100;-1;0,0;32;42,9;42,9;25,0;0;8200;16,4;70,3;70,0;60,0;46;469,2;495,3;610,0;10,94;80,00;40;35;104,8;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;42,9;1;1;0;91;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:57:21;12,2;11,8;0;39,7;39,4;18,3;19,0;100;-1;0,0;32;42,8;42,8;25,0;0;8200;16,4;70,3;70,0;60,0;46;534,5;503,7;610,0;8,54;80,00;40;35;105,3;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;42,8;1;1;0;91;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:58:21;12,2;11,8;0;39,9;39,4;18,3;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,4;71,1;70,0;60,0;42;574,1;511,5;600,0;6,56;80,00;39;34;105,1;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;42,9;1;1;0;91;0;0;0;0,0;2812;0;0;0;
01.02.2024;17:59:21;12,2;11,8;0;40,0;39,4;18,3;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,4;72,4;70,0;60,0;34;578,3;517,5;580,0;5,24;80,00;36;37;101,3;102,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,0;42,9;1;1;0;91;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:00:21;12,1;11,8;0;40,1;39,5;18,3;19,0;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,3;73,6;70,0;60,0;30;557,3;521,8;570,0;5,54;80,00;35;36;100,1;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;42,8;1;1;0;91;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:01:21;12,1;11,8;0;38,5;39,5;18,3;19,0;100;0;0,0;32;42,8;42,8;55,0;1;16400;16,4;74,4;70,0;60,0;30;538,4;525,3;570,0;6,09;80,00;35;35;97,3;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;42,8;1;1;0;91;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:02:21;12,1;11,8;0;40,1;39,5;18,3;19,0;100;1;0,0;32;43,2;43,2;55,0;1;16400;16,2;69,8;70,0;60,0;50;527,1;530,1;620,0;7,21;80,00;41;30;100,8;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;43,2;1;1;0;91;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:03:21;12,1;11,8;0;39,8;40,0;18,2;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;16,3;65,8;70,0;60,0;66;538,1;537,9;650,0;7,60;80,00;44;34;104,5;106,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,8;43,7;1;1;0;91;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:04:21;12,1;11,8;0;39,0;40,0;18,2;19,0;100;-1;0,0;32;44,4;44,4;55,0;1;16400;16,4;64,7;70,0;60,0;70;559,3;546,7;670,0;7,01;80,00;48;39;110,7;112,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,0;44,4;1;1;0;91;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:05:21;12,1;11,7;0;37,7;39,5;18,3;19,0;100;-1;0,0;32;45,1;45,1;55,0;1;16400;16,3;64,1;70,0;60,0;74;558,5;556,2;680,0;7,34;80,00;49;42;116,7;117,6;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;37,7;45,1;1;1;0;91;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:06:21;12,1;11,8;0;36,7;39,5;18,3;19,0;100;-1;0,0;32;45,8;45,8;55,0;1;16400;16,2;64,0;70,0;60,0;74;551,5;565,4;680,0;8,04;80,00;49;44;119,7;120,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,7;45,8;1;1;0;90;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:07:21;12,1;11,8;0;36,1;39,5;18,3;19,0;100;-1;0,0;32;46,6;46,6;55,0;1;16400;16,4;64,0;70,0;60,0;74;552,3;574,2;680,0;8,62;80,00;49;45;122,6;122,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,1;46,6;1;1;0;90;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:08:21;12,1;11,8;0;35,7;39,5;18,3;19,0;100;-1;0,0;32;47,3;47,3;55,0;1;16400;16,3;64,2;70,0;60,0;74;563,3;582,1;680,0;8,80;80,00;49;45;122,8;122,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;35,7;47,3;1;1;0;90;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:09:21;12,0;11,8;0;35,5;39,7;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,4;64,5;70,0;60,0;74;564,4;589,3;680,0;9,35;80,00;49;45;122,0;122,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,5;48,1;1;1;0;90;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:10:21;12,0;11,8;0;35,2;39,7;18,3;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;16,6;65,0;70,0;60,0;70;585,9;596,0;670,0;9,04;80,00;48;46;123,0;123,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,2;48,8;1;1;0;90;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:11:21;12,0;11,8;0;34,9;39,7;18,3;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;16,3;65,5;70,0;60,0;70;601,4;601,5;670,0;8,64;80,00;48;46;122,7;122,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,9;49,5;1;1;0;90;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:12:21;12,0;11,8;0;34,6;39,7;18,3;19,0;100;1;0,0;32;50,2;50,2;55,0;1;16400;16,4;66,0;70,0;60,0;66;607,5;606,5;650,0;8,59;80,00;45;45;121,4;121,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,6;50,2;1;1;0;90;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:13:21;12,0;11,8;0;34,6;39,7;18,3;19,0;100;1;0,0;32;50,9;50,9;55,0;1;16400;16,3;66,5;70,0;60,0;66;608,9;609,7;650,0;8,66;80,00;45;44;119,3;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,6;50,9;1;1;0;90;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:14:21;12,0;11,8;0;38,3;39,7;18,3;19,0;100;1;0,0;32;51,5;51,5;55,0;1;16400;16,4;67,1;70,0;60,0;66;591,4;612,9;650,0;9,61;80,00;45;43;116,8;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;38,3;51,5;1;1;0;90;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:15:21;12,0;11,7;0;39,5;39,7;18,3;19,0;100;1;0,0;32;52,1;52,1;55,0;1;16400;16,3;67,5;70,0;60,0;66;580,9;615,7;650,0;10,59;80,00;45;43;116,5;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;52,1;1;1;0;90;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:16:21;12,0;11,7;0;40,1;39,7;18,3;19,0;100;0;0,0;32;52,5;52,5;55,0;1;16400;16,3;67,8;70,0;60,0;66;585,9;618,2;650,0;10,97;80,00;45;43;116,9;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;52,5;1;1;0;89;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:17:21;12,0;11,7;0;40,4;39,7;18,3;19,0;100;0;0,0;32;53,0;53,0;55,0;1;16400;16,3;67,9;70,0;60,0;66;601,0;620,5;650,0;10,83;80,00;44;43;116,2;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;53,0;1;1;0;89;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:18:21;11,9;11,7;0;40,8;39,8;18,3;19,0;100;0;0,0;32;53,4;53,4;55,0;1;16400;16,4;68,1;70,0;60,0;62;624,9;622,0;640,0;10,04;80,00;44;42;116,3;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;53,4;1;1;0;89;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:19:21;11,9;11,6;0;39,7;39,8;18,3;19,0;100;-1;0,0;32;53,8;53,8;55,0;1;16400;16,4;68,3;70,0;60,0;62;633,0;623,4;640,0;9,66;80,00;44;42;114,2;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;53,8;1;1;0;89;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:20:21;11,9;11,6;0;39,9;39,8;18,3;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;16,2;68,4;70,0;60,0;62;618,5;624,6;640,0;10,29;80,00;44;42;113,9;114,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,9;54,3;1;1;0;89;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:21:21;11,9;11,6;0;40,0;39,3;18,4;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;16,6;68,5;70,0;60,0;62;624,1;625,7;640,0;10,11;80,00;44;42;114,3;114,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,0;54,7;1;1;0;89;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:22:21;11,9;11,6;0;40,0;39,3;18,4;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;16,4;68,7;70,0;60,0;62;636,3;626,8;640,0;9,66;80,00;44;42;114,9;114,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,0;55,1;1;1;0;89;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:23:21;11,9;11,6;0;40,1;39,3;18,4;19,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;16,4;68,9;70,0;60,0;62;634,5;627,8;640,0;9,69;80,00;44;42;113,8;113,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,1;55,5;1;1;0;89;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:24:21;11,9;11,6;0;40,3;39,8;18,3;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;16,4;69,2;70,0;60,0;58;634,2;628,3;635,0;9,71;80,00;44;41;113,2;112,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,3;55,9;1;1;0;89;0;0;0;0,0;2812;0;0;0;
