Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
28.01.2023;01:13:29;4,3;4,3;0;29,8;8,0;16,5;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;3276,6;76,8;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;51,6;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:14:29;4,3;4,3;0;29,7;8,0;16,5;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;14,4;76,7;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;51,7;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:15:29;4,3;4,3;0;29,6;8,0;16,5;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;14,5;76,7;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;51,6;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:16:29;4,3;4,3;0;29,7;8,0;16,5;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;14,4;76,7;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;51,6;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:17:29;4,3;4,3;0;29,6;8,0;16,5;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;3276,6;76,6;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;51,6;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:18:29;4,3;4,3;0;29,6;8,0;16,5;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;14,4;76,5;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;51,5;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:19:29;4,3;4,3;0;29,6;8,0;16,5;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;14,5;76,5;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;51,5;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:20:29;4,3;4,3;0;29,6;8,0;16,5;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;14,4;76,5;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;51,5;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:21:29;4,3;4,3;0;29,6;8,0;16,4;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;14,6;76,5;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;51,5;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:22:29;4,3;4,3;0;29,6;8,0;16,4;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;14,4;76,5;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;51,5;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:23:29;4,3;4,3;0;29,6;8,0;16,3;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;3276,6;76,5;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;51,5;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:24:29;4,3;4,3;0;29,5;8,0;16,3;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;14,5;76,5;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;51,4;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:25:29;4,3;4,2;0;29,5;8,0;16,3;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;14,5;76,4;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;51,4;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:26:29;4,3;4,3;0;29,5;8,0;16,3;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;14,4;76,4;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;51,4;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:27:29;4,3;4,3;0;29,5;8,0;16,3;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;14,4;76,4;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;51,4;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:28:29;4,3;4,2;0;29,4;8,0;16,3;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;14,4;76,3;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;51,3;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:29:29;4,3;4,2;0;29,4;8,0;16,3;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;14,4;76,3;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;51,3;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:30:29;4,3;4,2;0;29,4;8,0;16,4;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;14,3;76,3;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;51,3;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:31:29;4,3;4,2;0;29,4;8,0;16,3;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;14,4;76,2;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;51,3;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:32:29;4,3;4,2;0;29,3;8,0;16,3;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;14,5;76,2;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;51,3;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:33:29;4,3;4,2;0;29,3;8,0;16,3;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;3276,6;76,2;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;51,2;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:34:29;4,3;4,2;0;29,3;8,0;16,4;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;14,4;76,2;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;51,2;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:35:29;4,3;4,2;0;29,3;8,0;16,3;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;14,7;76,1;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;51,2;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:36:29;4,3;4,2;0;29,3;8,0;16,3;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;14,3;76,1;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;51,2;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:37:29;4,3;4,2;0;29,2;8,0;16,3;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;14,3;76,1;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;51,2;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:38:29;4,3;4,2;0;29,2;8,0;16,3;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;14,3;76,1;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;51,1;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:39:29;4,3;4,3;0;29,2;8,0;16,3;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;14,5;76,1;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;51,1;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:40:29;4,3;4,2;0;29,2;8,0;16,3;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;14,4;76,1;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;51,1;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:41:29;4,3;4,3;0;29,2;8,0;16,3;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;14,3;76,0;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;51,1;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:42:29;4,3;4,3;0;29,2;8,0;16,3;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;14,3;75,9;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;51,0;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:43:29;4,3;4,3;0;29,2;8,0;16,3;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;14,3;75,9;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;51,0;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:44:29;4,3;4,2;0;29,2;8,0;16,3;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;14,5;75,9;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;51,0;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:45:29;4,3;4,3;0;29,1;8,0;16,3;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;14,3;75,9;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;51,0;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:46:29;4,3;4,3;0;29,1;8,0;16,3;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;14,3;75,8;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;50,9;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:47:29;4,3;4,3;0;29,1;8,0;16,3;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;14,3;75,8;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;50,9;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:48:29;4,3;4,2;0;29,1;8,0;16,3;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;14,2;75,8;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;50,9;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:49:29;4,3;4,3;0;29,0;8,0;16,3;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;14,3;75,7;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;50,9;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:50:29;4,3;4,3;0;29,0;8,0;16,3;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;14,3;75,7;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;50,8;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:51:29;4,3;4,3;0;29,0;8,0;16,3;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;3276,6;75,7;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;50,8;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:52:29;4,2;4,2;0;29,1;8,0;16,3;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;14,3;75,7;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;50,9;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:53:29;4,2;4,3;0;28,9;8,0;16,3;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;14,3;75,5;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;50,8;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:54:29;4,2;4,2;0;29,0;8,0;16,3;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;14,3;75,6;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;50,8;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:55:29;4,2;4,2;0;29,0;8,0;16,3;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,5;75,6;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;50,7;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:56:29;4,2;4,2;0;29,0;8,0;16,3;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,3;75,6;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;50,7;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:57:29;4,2;4,2;0;29,0;8,0;16,3;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,3;75,5;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;50,7;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:58:29;4,2;4,2;0;28,9;8,0;16,3;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,3;75,4;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;50,7;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;01:59:29;4,2;4,2;0;28,9;8,0;16,3;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,3;75,5;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;50,7;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;02:00:29;4,2;4,2;0;28,9;8,0;16,3;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,3;75,4;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;50,7;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;02:01:29;4,2;4,2;0;28,9;8,0;16,3;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;14,3;75,4;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;50,6;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;02:02:29;4,2;4,2;0;28,9;8,0;16,3;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;14,3;75,4;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;50,6;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;02:03:29;4,2;4,2;0;28,8;8,0;16,3;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;14,3;75,3;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;50,6;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;02:04:29;4,2;4,2;0;28,8;8,0;16,3;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;14,3;75,3;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;50,6;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;02:05:29;4,2;4,2;0;28,8;8,0;16,3;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;14,3;75,3;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;50,6;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;02:06:29;4,2;4,2;0;28,8;8,0;16,3;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;14,4;75,3;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;50,5;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;02:07:29;4,2;4,2;0;28,8;8,0;16,3;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;14,3;75,3;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;50,5;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;02:08:29;4,2;4,2;0;28,7;8,0;16,3;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;14,3;75,2;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;50,5;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;02:09:29;4,2;4,2;0;28,8;8,0;16,3;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;14,3;75,2;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;50,5;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;02:10:29;4,2;4,2;0;28,7;8,0;16,3;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;14,7;75,2;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;50,5;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;02:11:29;4,2;4,2;0;28,7;8,0;16,3;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;14,3;75,1;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;50,4;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;02:12:29;4,2;4,2;0;28,7;8,0;16,3;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;14,3;75,1;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;50,4;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;02:13:29;4,2;4,2;0;28,7;8,0;16,3;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;14,3;75,1;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;50,4;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;02:14:29;4,2;4,2;0;28,6;8,0;16,3;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;14,3;75,0;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;50,4;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;02:15:29;4,2;4,2;0;28,6;8,0;16,3;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;14,3;75,0;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;50,4;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;02:16:29;4,2;4,2;0;28,6;8,0;16,3;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;14,3;74,9;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;50,4;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;02:17:29;4,2;4,2;0;28,6;8,0;16,3;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;14,3;75,0;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;50,3;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;02:18:29;4,2;4,2;0;28,6;8,0;16,3;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;14,3;74,9;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;50,3;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;02:19:29;4,2;4,2;0;28,5;8,0;16,3;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;14,3;74,9;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,5;50,3;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;02:20:29;4,2;4,2;0;28,5;8,0;16,3;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;14,3;74,9;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,5;50,3;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;02:21:29;4,2;4,2;0;28,5;8,0;16,3;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;14,5;74,8;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,5;50,3;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;02:22:29;4,2;4,2;0;28,5;8,0;16,3;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;14,3;74,8;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,5;50,2;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;02:23:29;4,2;4,2;0;28,4;8,0;16,2;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;14,2;74,8;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,4;50,2;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;02:24:29;4,2;4,2;0;28,5;8,0;16,3;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;14,3;74,8;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,5;50,2;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;02:25:29;4,2;4,2;0;28,4;8,0;16,3;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;14,3;74,7;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,4;50,2;1;1;0;101;0;0;0;0,0;0;0;0;
28.01.2023;02:26:29;4,2;4,2;0;28,4;8,0;16,3;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;3276,6;74,7;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,4;50,2;1;1;0;101;0;0;0;0,0;0;0;0;
