Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.02.2024;19:58:46;12,7;12,8;0;38,3;38,4;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;67,0;70,0;60,0;0;122,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;59,4;1;0;0;110;0;0;0;0,0;2943;0;0;0;
18.02.2024;19:59:46;12,7;12,8;0;38,2;38,4;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;66,7;70,0;60,0;0;121,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;59,3;1;0;0;110;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:00:46;12,7;12,8;0;38,2;38,4;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,5;66,4;70,0;60,0;0;120,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;59,2;1;0;0;110;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:01:46;12,7;12,8;0;38,1;38,4;18,4;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;16,5;66,1;70,0;60,0;0;119,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;59,2;1;0;0;110;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:02:46;12,7;12,8;0;38,0;38,4;18,4;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;16,4;65,8;70,0;60,0;0;118,3;153,7;153,7;0,00;0,00;45;52;153,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,0;59,2;1;0;0;110;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:03:46;12,7;12,9;0;38,0;38,4;18,4;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,5;65,5;70,0;60,0;0;116,7;153,7;153,7;70,00;90,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,0;59,1;1;0;0;110;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:04:46;12,7;12,8;0;37,9;38,4;18,4;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,4;65,2;70,0;60,0;0;171,6;153,7;153,7;0,00;0,00;65;38;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,9;59,1;1;0;0;109;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:05:46;12,7;12,8;0;37,9;38,4;18,4;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,4;65,5;70,0;60,0;0;276,9;153,7;153,7;0,00;0,00;65;38;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,9;59,1;1;0;0;109;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:06:46;12,7;12,8;0;37,9;38,4;18,4;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,4;66,5;70,0;60,0;0;325,0;153,7;153,7;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,9;59,1;1;0;0;109;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:07:46;12,7;12,8;0;38,0;38,4;18,4;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;16,5;67,4;70,0;60,0;0;342,3;153,7;153,7;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,0;59,0;1;0;0;109;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:08:46;12,7;12,8;0;38,0;38,4;18,4;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;16,5;68,1;70,0;60,0;0;343,1;153,7;153,7;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,0;59,0;1;0;0;109;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:09:46;12,7;12,9;0;38,0;38,4;18,4;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;16,4;68,6;70,0;60,0;58;334,6;336,6;635,0;10,22;80,00;41;42;118,4;124,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,0;58,9;1;0;0;109;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:10:46;12,7;12,8;0;38,0;38,4;18,4;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;16,5;68,9;70,0;60,0;54;317,5;358,6;635,0;12,08;80,00;44;41;118,9;117,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,0;58,9;1;0;0;109;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:11:46;12,7;12,9;0;38,1;38,4;18,4;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;16,4;69,2;70,0;60,0;54;308,9;378,9;630,0;11,70;80,00;43;39;114,4;114,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,1;58,9;1;0;0;109;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:12:46;12,7;12,8;0;38,0;38,4;18,4;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,4;69,2;70,0;60,0;54;328,9;397,3;630,0;11,69;80,00;43;38;113,0;112,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,0;58,8;1;0;0;109;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:13:46;12,7;12,8;0;38,1;38,4;18,4;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,4;69,3;70,0;60,0;54;380,5;414,7;630,0;11,06;80,00;43;38;111,5;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,1;58,8;1;0;0;109;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:14:46;12,7;12,8;0;38,1;38,4;18,4;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,5;69,7;70,0;60,0;54;437,9;430,7;630,0;9,59;80,00;43;38;111,0;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,1;58,8;1;0;0;109;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:15:46;12,7;12,8;0;38,2;38,4;18,4;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,5;70,6;70,0;60,0;50;485,5;444,9;620,0;7,91;80,00;41;38;110,1;110,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,2;58,7;1;0;0;109;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:16:46;12,7;12,8;0;38,2;38,4;18,4;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,4;71,6;70,0;60,0;46;528,9;457,4;610,0;5,90;80,00;40;37;108,5;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;58,7;1;0;0;109;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:17:46;12,7;12,8;0;38,5;38,4;18,4;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,5;73,1;70,0;60,0;34;544,4;467,4;580,0;4,07;80,00;36;35;102,7;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;58,7;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:18:46;12,7;12,8;0;38,5;38,4;18,4;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,4;74,3;70,0;60,0;30;526,5;475,6;570,0;4,16;80,00;35;37;101,1;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;58,7;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:19:46;12,7;12,8;0;38,5;38,4;18,4;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,5;75,0;70,0;60,0;30;494,6;482,5;570,0;5,28;80,00;35;35;98,1;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;58,5;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:20:46;12,7;12,8;0;38,8;38,4;18,4;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,5;75,8;70,0;60,0;30;473,8;489,1;570,0;6,41;80,00;35;34;96,5;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;58,5;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:21:46;12,7;12,8;0;38,9;38,4;18,4;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;16,4;76,3;8,0;60,0;0;456,2;8,0;8,0;0,00;0,00;52;25;96,1;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;58,4;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:22:46;12,7;12,8;0;38,9;38,4;18,4;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,5;76,5;8,0;60,0;0;426,4;8,0;8,0;0,00;0,00;48;25;96,6;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;57,7;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:23:46;12,7;12,8;0;38,2;37,9;18,5;19,0;100;-1;0,0;32;56,7;56,7;25,0;0;8200;16,6;76,5;8,0;60,0;0;393,2;8,0;8,0;0,00;0,00;44;25;96,7;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;56,7;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:24:46;12,7;12,8;0;38,2;37,9;18,5;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;16,6;76,4;8,0;60,0;0;364,5;8,0;8,0;0,00;0,00;41;25;96,2;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;55,8;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:25:46;12,7;12,8;0;38,1;37,9;18,5;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,6;76,2;8,0;60,0;0;337,6;8,0;8,0;0,00;0,00;37;25;95,4;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;55,5;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:26:46;12,7;12,8;0;37,9;37,9;18,5;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;17,0;76,0;8,0;60,0;0;313,9;8,0;8,0;0,00;0,00;34;31;96,4;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;55,3;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:27:46;12,7;12,8;0;37,9;37,9;18,5;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,4;75,6;70,0;60,0;0;292,9;8,0;8,0;0,00;0,00;31;33;95,5;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;55,3;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:28:46;12,7;12,8;0;37,8;37,9;18,5;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,5;75,2;70,0;60,0;0;274,1;8,0;8,0;0,00;0,00;0;18;53,4;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;55,2;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:29:46;12,7;12,8;0;37,8;37,9;18,5;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,6;74,6;70,0;60,0;0;256,0;8,0;8,0;0,00;0,00;0;17;52,3;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;55,1;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:30:46;12,7;12,8;0;37,7;37,4;18,6;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,5;74,0;70,0;60,0;0;238,8;8,0;8,0;0,00;0,00;0;16;53,2;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;55,1;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:31:46;12,7;12,8;0;37,6;37,4;18,6;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,7;73,4;70,0;60,0;0;224,1;8,0;8,0;0,00;0,00;0;16;52,5;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;55,0;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:32:46;12,7;12,8;0;37,5;37,4;18,6;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,5;72,7;70,0;60,0;0;211,7;8,0;8,0;0,00;0,00;0;16;52,6;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;54,9;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:33:46;12,7;12,8;0;37,4;37,4;18,6;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,5;72,0;70,0;60,0;0;200,9;8,0;8,0;0,00;0,00;0;16;52,7;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;54,6;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:34:46;12,7;12,8;0;37,3;37,9;18,5;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,8;71,3;70,0;60,0;0;191,7;8,0;8,0;0,00;0,00;0;16;52,6;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;54,4;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:35:46;12,7;12,8;0;37,2;37,9;18,5;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,6;70,6;70,0;60,0;0;183,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;54,4;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:36:46;12,7;12,8;0;37,0;37,9;18,5;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,6;70,0;70,0;60,0;0;176,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;54,3;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:37:46;12,7;12,8;0;36,8;37,4;18,6;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,8;69,4;70,0;60,0;0;170,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;54,3;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:38:46;12,7;12,8;0;37,0;37,9;18,5;19,0;100;1;0,0;32;54,3;54,3;25,0;0;8200;16,6;68,8;70,0;60,0;0;165,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;54,3;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:39:46;12,7;12,8;0;37,1;37,4;18,6;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,6;68,4;70,0;60,0;0;160,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;54,2;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:40:46;12,7;12,8;0;37,0;37,9;18,5;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,5;67,8;70,0;60,0;0;156,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;54,1;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:41:46;12,7;12,8;0;37,0;37,9;18,5;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,6;67,3;70,0;60,0;0;152,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;54,1;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:42:46;12,7;12,8;0;37,0;37,9;18,5;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,4;66,8;70,0;60,0;0;148,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;54,1;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:43:46;12,7;12,8;0;36,9;37,4;18,6;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,6;66,4;70,0;60,0;0;145,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;53,9;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:44:46;12,7;12,8;0;37,0;37,9;18,5;19,0;100;1;0,0;32;53,9;53,9;25,0;0;8200;16,4;66,1;70,0;60,0;0;142,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;53,9;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:45:46;12,7;12,8;0;37,0;37,4;18,6;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,9;65,7;70,0;60,0;0;139,4;176,1;176,1;0,00;0,00;60;44;138,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,0;53,8;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:46:46;12,7;12,8;0;37,0;37,4;18,6;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,5;65,4;70,0;60,0;0;157,3;176,1;176,1;70,00;90,00;60;39;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,0;53,7;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:47:46;12,7;12,8;0;37,0;37,4;18,6;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,6;65,5;70,0;60,0;0;332,3;176,1;176,1;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,0;53,7;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:48:46;12,7;12,8;0;37,1;37,9;18,5;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,6;66,8;70,0;60,0;0;431,8;176,1;176,1;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,1;53,6;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:49:46;12,7;12,8;0;37,2;37,9;18,5;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,6;68,5;70,0;60,0;0;430,2;176,1;176,1;0,00;0,00;65;39;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,2;53,5;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:50:46;12,7;12,8;0;37,3;37,9;18,5;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,6;69,6;70,0;60,0;54;401,2;408,7;630,0;6,65;80,00;43;44;119,9;123,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;37,3;53,5;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:51:46;12,7;12,8;0;37,2;37,9;18,5;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,4;70,2;70,0;60,0;50;373,2;424,6;620,0;8,84;80,00;41;41;116,4;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,2;53,4;1;0;0;108;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:52:46;12,7;12,7;0;37,4;37,9;18,5;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,6;70,7;70,0;60,0;50;364,8;439,1;620,0;10,70;80,00;41;39;111,5;111,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,4;53,5;1;0;0;107;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:53:46;12,7;12,8;0;37,4;37,9;18,5;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,5;70,7;70,0;60,0;50;370,5;452,4;620,0;11,69;80,00;41;37;110,7;109,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;37,4;53,3;1;0;0;107;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:54:46;12,8;12,8;0;37,4;37,8;18,5;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,6;70,9;70,0;60,0;50;396,1;464,5;620,0;11,58;80,00;40;36;108,7;108,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,4;53,2;1;0;0;107;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:55:46;12,8;12,7;0;37,6;37,8;18,5;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,6;71,3;70,0;60,0;46;463,1;475,5;610,0;9,91;80,00;40;36;107,0;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;53,2;1;0;0;107;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:56:46;12,7;12,7;0;37,7;37,9;18,5;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,4;72,1;70,0;60,0;42;535,0;485,3;600,0;7,13;80,00;39;35;105,8;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;53,2;1;0;0;107;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:57:46;12,7;12,7;0;37,8;37,9;18,5;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,5;73,1;70,0;60,0;34;557,5;493,6;580,0;5,19;80,00;36;37;100,6;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,8;53,1;1;0;0;107;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:58:46;12,7;12,7;0;37,9;37,9;18,5;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,5;74,4;70,0;60,0;30;545,3;499,6;570,0;5,10;80,00;35;37;101,8;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;53,0;1;0;0;107;0;0;0;0,0;2943;0;0;0;
18.02.2024;20:59:46;12,7;12,8;0;38,1;37,9;18,5;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,7;75,4;70,0;60,0;30;525,7;504,8;570,0;5,66;80,00;35;35;97,9;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,1;53,0;1;0;0;107;0;0;0;0,0;2943;0;0;0;
18.02.2024;21:00:46;12,7;12,7;0;38,2;37,9;18,5;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,6;76,1;8,0;60,0;0;511,2;8,0;8,0;0,00;0,00;53;28;102,9;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;52,9;1;0;0;107;0;0;0;0,0;2943;0;0;0;
18.02.2024;21:01:46;12,7;12,7;0;38,1;8,0;18,5;8,0;0;-1;0,0;2064;52,9;52,9;25,0;0;8200;16,6;76,7;8,0;60,0;0;490,1;8,0;8,0;0,00;0,00;50;26;96,4;96,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;38,1;52,9;1;0;0;107;0;0;0;0,0;2943;0;0;0;
18.02.2024;21:02:46;12,7;12,7;0;38,1;8,0;18,5;8,0;0;-1;0,0;2064;52,8;52,8;25,0;0;8200;16,5;77,5;8,0;60,0;0;450,8;8,0;8,0;0,00;0,00;46;26;96,5;96,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,1;52,8;1;0;0;107;0;0;0;0,0;2943;0;0;0;
18.02.2024;21:03:46;12,7;12,7;0;38,0;8,0;18,5;8,0;0;-1;0,0;2064;52,8;52,8;25,0;0;8200;16,4;78,4;8,0;60,0;0;412,6;8,0;8,0;0,00;0,00;43;26;96,4;96,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;38,0;52,8;1;0;0;107;0;0;0;0,0;2943;0;0;0;
18.02.2024;21:04:46;12,7;12,7;0;37,9;8,0;18,5;8,0;0;-1;0,0;2064;52,7;52,7;25,0;0;8200;16,6;79,1;8,0;60,0;0;379,4;8,0;8,0;0,00;0,00;39;26;96,6;96,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;37,9;52,7;1;0;0;107;0;0;0;0,0;2943;0;0;0;
18.02.2024;21:05:46;12,7;12,7;0;37,9;8,0;18,5;8,0;0;-1;0,0;2064;52,7;52,7;25,0;0;8200;16,6;79,7;8,0;60,0;0;350,2;8,0;8,0;0,00;0,00;35;31;95,4;96,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;37,9;52,7;1;0;0;107;0;0;0;0,0;2943;0;0;0;
18.02.2024;21:06:46;12,7;12,7;0;37,8;8,0;18,5;8,0;0;-1;0,0;2064;52,7;52,7;25,0;0;8200;16,5;80,3;8,0;60,0;0;323,5;8,0;8,0;0,00;0,00;32;32;95,0;96,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;37,8;52,7;1;0;0;107;0;0;0;0,0;2943;0;0;0;
18.02.2024;21:07:46;12,7;12,7;0;37,7;8,0;18,5;8,0;0;-1;0,0;2064;52,6;52,6;25,0;0;8200;16,6;80,6;8,0;60,0;0;299,4;8,0;8,0;0,00;0,00;0;19;56,1;96,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,8;52,6;1;0;0;107;0;0;0;0,0;2943;0;0;0;
18.02.2024;21:08:46;12,7;12,7;0;37,7;8,0;18,5;8,0;0;-1;0,0;2064;52,6;52,6;25,0;0;8200;16,6;80,9;8,0;60,0;0;279,0;8,0;8,0;0,00;0,00;0;18;52,8;96,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;37,7;52,6;1;0;0;107;0;0;0;0,0;2943;0;0;0;
