Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.07.2024;17:51:13;29,3;29,2;0;31,6;8,0;24,8;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;22,8;59,3;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;36,4;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;17:52:13;29,3;29,3;0;31,6;8,0;24,8;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;22,8;59,3;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;36,4;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;17:53:13;29,3;29,3;0;31,6;8,0;24,8;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;22,8;59,2;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;36,4;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;17:54:13;29,3;29,3;0;31,6;8,0;24,9;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;22,8;59,2;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;36,4;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;17:55:13;29,3;29,4;0;31,6;8,0;24,9;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;23,3;59,2;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;36,4;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;17:56:13;29,3;29,4;0;31,6;8,0;25,0;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;23,0;59,2;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;36,4;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;17:57:13;29,3;29,4;0;31,6;8,0;25,0;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;23,0;59,2;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;36,4;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;17:58:13;29,3;29,4;0;31,5;8,0;25,0;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;23,0;59,1;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;36,4;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;17:59:13;29,3;29,4;0;31,5;8,0;25,0;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;23,0;59,1;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;36,4;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;18:00:13;29,3;29,4;0;31,5;8,0;25,0;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;23,0;59,1;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;36,4;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;18:01:13;29,3;29,4;0;31,5;8,0;25,0;8,0;0;0;0,0;8;36,4;36,4;55,0;0;16656;23,1;59,1;70,0;60,0;0;58,3;120,0;120,0;0,00;0,00;30;100;48,0;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;0;0;31,5;36,4;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;18:02:13;29,3;29,4;0;31,5;8,0;25,0;8,0;0;0;0,0;8;36,4;36,4;55,0;0;16656;23,0;59,0;70,0;60,0;0;58,1;120,0;120,0;70,00;30,00;60;39;130,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;36,4;1;0;0;109;0;0;0;0,0;3582;0;0;0;
29.07.2024;18:03:13;29,3;29,5;0;31,5;8,0;25,0;8,0;0;0;0,0;8;36,4;36,4;55,0;0;16656;22,8;59,0;70,0;60,0;0;57,1;120,0;120,0;70,00;30,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;36,4;1;0;0;109;0;0;0;0,0;3582;0;0;0;
29.07.2024;18:04:13;29,3;29,5;0;31,5;8,0;24,9;8,0;0;0;0,0;8;36,3;36,3;55,0;0;16656;22,9;59,0;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;36,3;1;0;0;109;0;0;0;0,0;3582;0;0;0;
29.07.2024;18:05:13;29,3;29,5;0;31,5;8,0;24,9;8,0;0;0;0,0;8;36,3;36,3;55,0;0;16656;22,8;59,0;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;36,3;1;0;0;109;0;0;0;0,0;3582;0;0;0;
29.07.2024;18:06:13;29,3;29,4;0;31,5;8,0;24,9;8,0;0;0;0,0;8;36,3;36,3;55,0;0;16656;23,0;59,0;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;36,3;1;0;0;109;0;0;0;0,0;3582;0;0;0;
29.07.2024;18:07:13;29,3;29,5;0;31,5;8,0;24,9;8,0;0;0;0,0;8;36,3;36,3;55,0;0;16656;22,9;59,0;70,0;60,0;0;55,0;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;36,4;1;0;0;109;0;0;0;0,0;3582;0;0;0;
29.07.2024;18:08:13;29,3;29,4;0;31,5;8,0;24,9;8,0;0;0;0,0;8;36,3;36,3;55,0;0;16656;23,0;58,9;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;36,3;1;0;0;109;0;0;0;0,0;3582;0;0;0;
29.07.2024;18:09:13;29,3;29,4;0;31,5;8,0;25,0;8,0;0;0;0,0;8;36,4;36,4;55,0;0;16656;23,0;58,9;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;36,4;1;0;0;109;0;0;0;0,0;3582;0;0;0;
29.07.2024;18:10:13;29,3;29,4;0;31,5;8,0;25,0;8,0;0;0;0,0;8;36,3;36,3;55,0;0;16656;23,0;58,8;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;36,3;1;0;0;109;0;0;0;0,0;3582;0;0;0;
29.07.2024;18:11:13;29,3;29,4;0;31,5;8,0;24,9;8,0;0;0;0,0;8;36,3;36,3;55,0;0;16656;23,2;58,8;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;36,3;1;0;0;109;0;0;0;0,0;3582;0;0;0;
29.07.2024;18:12:13;29,3;29,3;0;31,5;8,0;24,9;8,0;0;0;0,0;8;36,3;36,3;55,0;0;16656;23,5;58,8;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;36,3;1;0;0;109;0;0;0;0,0;3582;0;0;0;
29.07.2024;18:13:13;29,3;29,4;0;31,5;8,0;24,9;8,0;0;0;0,0;8;36,3;36,3;55,0;0;16656;23,0;58,7;70,0;60,0;0;71,0;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;36,3;1;0;0;109;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:14:13;29,3;29,3;0;31,5;8,0;24,9;8,0;0;0;0,0;8;36,3;36,3;55,0;0;16656;23,0;58,9;70,0;60,0;0;105,1;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;36,3;1;0;0;109;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:15:13;29,3;29,3;0;31,6;8,0;24,9;8,0;0;0;0,0;8;36,3;36,3;55,0;0;16656;23,0;59,4;70,0;60,0;0;143,6;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,6;36,3;1;0;0;109;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:16:13;29,3;29,3;0;31,8;8,0;24,9;8,0;0;0;0,0;8;36,3;36,3;55,0;1;16400;23,0;60,2;70,0;60,0;0;234,0;120,0;120,0;0,00;0,00;65;40;124,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,8;36,3;1;0;0;109;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:17:13;29,3;29,3;0;32,2;8,0;24,9;8,0;0;0;0,0;8;36,3;36,3;55,0;1;16400;22,9;61,6;70,0;60,0;0;353,4;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,2;36,3;1;0;0;109;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:18:13;29,3;29,3;0;32,6;8,0;24,9;8,0;0;0;0,0;8;36,4;36,4;55,0;1;16400;23,0;63,6;70,0;60,0;0;440,3;120,0;120,0;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,6;36,4;1;0;0;109;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:19:13;29,3;29,3;0;33,2;8,0;24,9;8,0;0;0;0,0;8;36,4;36,4;55,0;1;16400;23,1;65,9;70,0;60,0;0;449,7;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,2;36,4;1;0;0;109;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:20:13;29,3;29,2;0;33,6;8,0;25,0;8,0;0;0;0,0;8;36,4;36,4;55,0;1;16400;23,1;67,7;70,0;60,0;0;415,9;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;33,6;36,4;1;0;0;109;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:21:13;29,3;29,3;0;33,9;8,0;25,0;8,0;0;0;0,0;8;36,5;36,5;55,0;1;16400;23,1;69,1;70,0;60,0;54;384,5;428,3;630,0;11,00;80,00;43;43;120,2;118,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,9;36,5;1;0;0;109;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:22:13;29,3;29,3;0;34,2;8,0;25,0;8,0;0;0;0,0;8;36,5;36,5;55,0;1;16400;23,0;70,1;70,0;60,0;50;370,5;443,0;620,0;11,70;80,00;41;41;114,9;114,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,2;36,5;1;0;0;109;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:23:13;29,3;29,3;0;34,4;8,0;25,0;8,0;0;0;0,0;8;36,5;36,5;55,0;1;16400;23,0;71,0;70,0;60,0;46;363,7;456,0;610,0;11,70;80,00;40;38;111,9;110,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,4;36,5;1;0;0;108;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:24:13;29,3;29,3;0;34,7;8,0;25,0;8,0;0;0;0,0;8;36,5;36,5;55,0;1;16400;23,1;71,9;70,0;60,0;46;375,1;467,5;610,0;11,69;80,00;40;36;108,1;107,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,7;36,5;1;0;0;108;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:25:13;29,3;29,3;0;35,0;8,0;25,0;8,0;0;0;0,0;8;36,6;36,6;55,0;1;16400;23,0;72,9;70,0;60,0;42;400,0;477,3;600,0;11,64;80,00;39;35;105,4;105,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,0;36,6;1;0;0;108;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:26:13;29,3;29,3;0;35,3;8,0;25,0;8,0;0;0;0,0;8;36,6;36,6;55,0;1;16400;23,4;74,1;70,0;60,0;30;434,6;485,6;570,0;10,27;80,00;35;33;101,2;102,2;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;35,3;36,6;1;0;0;108;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:27:13;29,3;29,3;0;35,6;8,0;25,0;8,0;0;0;0,0;8;36,6;36,6;55,0;1;16400;22,9;75,4;70,0;60,0;30;456,6;491,9;570,0;10,23;80,00;35;36;98,8;98,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,6;36,6;1;0;0;108;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:28:13;29,3;29,3;0;35,8;8,0;25,0;8,0;0;0;0,0;8;36,6;36,6;55,0;1;16400;22,8;76,6;8,0;60,0;0;471,2;8,0;8,0;0,00;0,00;53;25;103,3;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,8;36,6;1;0;0;108;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:29:13;29,3;29,3;0;36,0;8,0;25,0;8,0;0;0;0,0;8;36,7;36,7;55,0;1;16400;23,3;77,8;8,0;60,0;0;447,8;8,0;8,0;0,00;0,00;49;26;98,0;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,0;36,7;1;0;0;108;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:30:13;29,3;29,3;0;36,1;8,0;24,9;8,0;0;0;0,0;8;36,8;36,8;55,0;1;16400;22,8;78,6;8,0;60,0;0;408,4;8,0;8,0;0,00;0,00;45;26;97,1;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,1;36,8;1;0;0;108;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:31:13;29,3;29,3;0;36,1;8,0;24,9;8,0;0;0;0,0;8;36,7;36,7;55,0;1;16400;22,8;79,1;8,0;60,0;0;370,6;8,0;8,0;0,00;0,00;42;26;97,2;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,1;36,7;1;0;0;108;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:32:13;29,3;29,3;0;35,9;8,0;24,8;8,0;0;0;0,0;8;36,4;36,4;55,0;1;16400;22,8;79,0;8,0;60,0;0;340,7;8,0;8,0;0,00;0,00;38;26;97,4;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;36,4;1;0;0;108;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:33:13;29,3;29,3;0;35,6;8,0;24,8;8,0;0;0;0,0;8;36,2;36,2;55,0;1;16400;22,6;78,1;8,0;60,0;0;315,9;8,0;8,0;0,00;0,00;35;32;96,5;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,6;36,2;1;0;0;108;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:34:13;29,3;29,4;0;35,3;8,0;24,8;8,0;0;0;0,0;8;36,1;36,1;55,0;1;16400;22,7;76,5;8,0;60,0;0;294,2;8,0;8,0;0,00;0,00;31;33;97,0;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;36,1;1;0;0;108;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:35:13;29,3;29,3;0;35,0;8,0;24,8;8,0;0;0;0,0;8;36,2;36,2;55,0;1;16400;22,6;74,8;70,0;60,0;0;274,9;8,0;8,0;0,00;0,00;0;19;53,5;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,0;36,2;1;0;0;108;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:36:13;29,3;29,3;0;34,7;8,0;24,7;8,0;0;0;0,0;8;36,4;36,4;55,0;1;16400;22,7;73,0;70,0;60,0;0;253,5;8,0;8,0;0,00;0,00;0;19;52,7;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,7;36,4;1;0;0;108;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:37:13;29,3;29,3;0;34,3;8,0;24,7;8,0;0;0;0,0;8;36,4;36,4;55,0;1;16400;22,6;71,1;70,0;60,0;0;233,1;8,0;8,0;0,00;0,00;0;18;52,7;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,3;36,4;1;0;0;108;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:38:13;29,3;29,3;0;34,1;8,0;24,7;8,0;0;0;0,0;8;36,5;36,5;55,0;1;16400;22,6;68,4;70,0;60,0;0;215,2;8,0;8,0;0,00;0,00;0;18;52,5;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,1;36,5;1;0;0;108;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:39:13;29,3;29,3;0;33,8;8,0;24,6;8,0;0;0;0,0;8;36,8;36,8;55,0;1;16400;22,6;66,2;70,0;60,0;0;200,6;8,0;8,0;0,00;0,00;0;18;52,5;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,8;36,8;1;0;0;108;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:40:13;29,3;29,3;0;33,7;8,0;24,6;8,0;0;0;0,0;8;37,0;37,0;55,0;1;16400;22,8;65,6;70,0;60,0;0;188,0;228,2;228,2;0,00;0,00;60;46;131,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,7;37,0;1;0;0;108;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:41:13;29,3;29,3;0;33,6;8,0;24,6;8,0;0;0;0,0;8;37,1;37,1;55,0;1;16400;22,6;65,5;70,0;60,0;0;193,1;228,2;228,2;70,00;90,00;60;40;123,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,6;37,1;1;0;0;107;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:42:13;29,3;29,3;0;33,7;8,0;24,6;8,0;0;0;0,0;8;37,2;37,2;55,0;1;16400;22,9;65,7;70,0;60,0;0;335,7;228,2;228,2;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,7;37,2;1;0;0;107;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:43:13;29,3;29,3;0;34,0;8,0;24,6;8,0;0;0;0,0;8;37,2;37,2;55,0;1;16400;22,6;67,0;70,0;60,0;0;434,0;228,2;228,2;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;34,0;37,2;1;0;0;107;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:44:13;29,3;29,3;0;34,3;8,0;24,6;8,0;0;0;0,0;8;37,3;37,3;55,0;1;16400;22,4;68,6;70,0;60,0;0;420,6;228,2;228,2;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;34,3;37,3;1;0;0;107;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:45:13;29,3;29,3;0;34,4;8,0;24,7;8,0;0;0;0,0;8;37,3;37,3;55,0;1;16400;22,5;69,9;70,0;60,0;54;386,4;402,1;630,0;10,16;80,00;43;45;121,8;122,6;6000;0;4;1342177296;1;0;0;0;0;0;0;0;0;0;0;34,4;37,3;1;0;0;107;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:46:13;29,3;29,2;0;34,6;8,0;24,6;8,0;0;0;0,0;8;37,3;37,3;55,0;1;16400;22,5;70,9;70,0;60,0;50;369,4;418,4;620,0;11,70;80,00;41;41;116,0;114,9;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;34,6;37,3;1;0;0;107;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:47:13;29,3;29,3;0;34,8;8,0;24,6;8,0;0;0;0,0;8;37,4;37,4;55,0;1;16400;22,6;71,8;70,0;60,0;46;372,1;432,6;610,0;11,70;80,00;40;37;111,2;109,7;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;34,8;37,4;1;0;0;107;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:48:13;29,3;29,3;0;35,0;8,0;24,6;8,0;0;0;0,0;8;37,5;37,5;55,0;1;16400;22,8;72,7;70,0;60,0;42;384,8;445,3;600,0;11,70;80,00;39;36;106,5;106,3;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;35,0;37,5;1;0;0;107;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:49:13;29,3;29,3;0;35,4;8,0;24,5;8,0;0;0;0,0;8;37,5;37,5;55,0;1;16400;22,5;73,7;70,0;60,0;38;413,8;456,1;590,0;10,30;80,00;38;34;103,7;103,3;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;35,4;37,5;1;0;0;107;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:50:13;29,3;29,3;0;35,8;8,0;24,5;8,0;0;0;0,0;8;37,5;37,5;55,0;1;16400;22,4;74,9;70,0;60,0;30;446,6;465,1;570,0;9,77;80,00;35;37;100,3;100,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,8;37,5;1;0;0;107;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:51:13;29,3;29,2;0;36,3;8,0;24,5;8,0;0;0;0,0;8;37,6;37,6;55,0;1;16400;22,4;76,3;8,0;60,0;0;469,2;8,0;8,0;0,00;0,00;50;31;103,0;97,8;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;36,3;37,6;1;0;0;107;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:52:13;29,3;29,3;0;36,6;8,0;24,5;8,0;0;0;0,0;8;37,7;37,7;55,0;1;16400;22,4;77,6;8,0;60,0;0;459,0;8,0;8,0;0,00;0,00;50;27;97,5;97,8;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;36,6;37,7;1;0;0;107;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:53:13;29,3;29,3;0;36,7;8,0;24,5;8,0;0;0;0,0;8;37,9;37,9;55,0;1;16400;22,4;78,2;8,0;60,0;0;422,0;8,0;8,0;0,00;0,00;47;26;97,2;97,8;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;36,7;37,9;1;0;0;107;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:54:13;29,3;29,2;0;36,5;8,0;24,5;8,0;0;0;0,0;8;38,2;38,2;55,0;1;16400;22,4;77,1;8,0;60,0;0;385,3;8,0;8,0;0,00;0,00;43;26;96,6;97,8;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;36,5;38,2;1;0;0;107;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:55:13;29,3;29,2;0;36,1;8,0;24,4;8,0;0;0;0,0;8;38,6;38,6;55,0;1;16400;22,6;75,1;70,0;60,0;0;352,6;8,0;8,0;0,00;0,00;39;27;96,8;97,8;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;36,1;38,6;1;0;0;107;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:56:13;29,3;29,2;0;36,0;8,0;24,4;8,0;0;0;0,0;8;39,0;39,0;55,0;1;16400;22,6;74,7;70,0;60,0;0;325,5;8,0;8,0;0,00;0,00;36;32;95,4;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,0;39,0;1;0;0;107;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:57:13;29,3;29,2;0;36,0;8,0;24,4;8,0;0;0;0,0;8;39,2;39,2;55,0;1;16400;22,4;74,6;70,0;60,0;0;302,9;8,0;8,0;0,00;0,00;32;34;95,9;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,0;39,2;1;0;0;107;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:58:13;29,3;29,2;0;35,9;8,0;24,4;8,0;0;0;0,0;8;39,4;39,4;55,0;1;16400;22,4;74,6;70,0;60,0;0;283,2;8,0;8,0;0,00;0,00;0;20;59,2;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,8;39,4;1;0;0;107;0;0;0;0,0;3583;0;0;0;
29.07.2024;18:59:13;29,3;29,2;0;35,7;8,0;24,4;8,0;0;0;0,0;8;39,7;39,7;55,0;1;16400;22,4;74,4;70,0;60,0;0;264,2;8,0;8,0;0,00;0,00;0;18;52,6;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,7;39,7;1;0;0;107;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:00:13;29,3;29,1;0;36,0;8,0;24,4;8,0;0;0;0,0;8;40,3;40,3;55,0;1;16400;22,4;70,5;70,0;60,0;0;244,5;8,0;8,0;0,00;0,00;0;18;53,0;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,0;40,3;1;0;0;107;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:01:13;29,3;29,1;0;35,6;8,0;24,4;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;22,5;66,4;70,0;60,0;0;226,6;8,0;8,0;0,00;0,00;0;18;52,7;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;35,6;41,4;1;0;0;107;0;0;0;0,0;3583;0;0;0;
