Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.01.2024;19:30:21;13,4;13,4;0;37,1;36,6;18,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,6;73,1;70,0;60,0;38;573,6;477,2;590,0;3,11;80,00;38;35;106,4;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,1;58,7;1;0;0;109;0;0;0;0,0;2750;0;0;0;
25.01.2024;19:31:21;13,4;13,4;0;37,3;36,6;18,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,8;74,5;70,0;60,0;30;549,1;484,9;570,0;3,00;80,00;35;36;98,8;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,3;58,7;1;0;0;109;0;0;0;0,0;2750;0;0;0;
25.01.2024;19:32:21;13,4;13,4;0;37,4;36,6;18,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,6;75,6;70,0;60,0;30;498,9;491,2;570,0;3,65;80,00;35;35;98,1;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,4;58,7;1;0;0;109;0;0;0;0,0;2750;0;0;0;
25.01.2024;19:33:21;13,4;13,4;0;37,5;36,6;18,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,6;76,3;8,0;60,0;0;458,6;8,0;8,0;0,00;0,00;52;26;97,4;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;58,6;1;0;0;109;0;0;0;0,0;2750;0;0;0;
25.01.2024;19:34:21;13,4;13,4;0;37,7;36,6;18,6;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;16,6;76,7;8,0;60,0;0;417,6;8,0;8,0;0,00;0,00;49;26;96,9;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;37,7;58,6;1;0;0;109;0;0;0;0,0;2750;0;0;0;
25.01.2024;19:35:21;13,4;13,4;0;36,9;36,6;18,6;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;16,6;76,8;8,0;60,0;0;378,2;8,0;8,0;0,00;0,00;45;26;97,3;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;58,6;1;0;0;109;0;0;0;0,0;2750;0;0;0;
25.01.2024;19:36:21;13,4;13,4;0;36,9;36,6;18,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,6;76,7;8,0;60,0;0;345,1;8,0;8,0;0,00;0,00;41;26;97,2;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;58,6;1;0;0;109;0;0;0;0,0;2750;0;0;0;
25.01.2024;19:37:21;13,4;13,4;0;36,8;36,6;18,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,6;76,5;8,0;60,0;0;316,4;8,0;8,0;0,00;0,00;38;26;97,2;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;58,6;1;0;0;109;0;0;0;0,0;2750;0;0;0;
25.01.2024;19:38:21;13,4;13,4;0;36,7;36,6;18,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,6;76,1;8,0;60,0;0;291,2;8,0;8,0;0,00;0,00;34;33;95,9;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;58,6;1;0;0;109;0;0;0;0,0;2750;0;0;0;
25.01.2024;19:39:21;13,4;13,4;0;36,7;36,6;18,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,8;75,5;70,0;60,0;0;269,8;8,0;8,0;0,00;0,00;31;34;96,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;58,6;1;0;0;109;0;0;0;0,0;2750;0;0;0;
25.01.2024;19:40:21;13,4;13,4;0;36,7;36,6;18,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,6;75,0;70,0;60,0;0;251,9;8,0;8,0;0,00;0,00;0;19;53,5;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;58,6;1;0;0;109;0;0;0;0,0;2750;0;0;0;
25.01.2024;19:41:21;13,4;13,4;0;36,6;36,6;18,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,7;74,3;70,0;60,0;0;240,5;8,0;8,0;0,00;0,00;0;18;52,9;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;58,5;1;0;0;109;0;0;0;0,0;2750;0;0;0;
25.01.2024;19:42:21;13,4;13,3;0;36,5;36,6;18,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,6;73,7;70,0;60,0;0;230,0;8,0;8,0;0,00;0,00;0;18;52,6;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;58,6;1;0;0;109;0;0;0;0,0;2750;0;0;0;
25.01.2024;19:43:21;13,4;13,3;0;36,5;36,6;18,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,6;72,9;70,0;60,0;0;219,6;8,0;8,0;0,00;0,00;0;18;52,5;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;58,5;1;0;0;109;0;0;0;0,0;2750;0;0;0;
25.01.2024;19:44:21;13,4;13,3;0;36,4;36,1;18,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,6;72,2;70,0;60,0;0;210,1;8,0;8,0;0,00;0,00;0;18;52,5;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;58,5;1;0;0;109;0;0;0;0,0;2750;0;0;0;
25.01.2024;19:45:21;13,4;13,3;0;36,3;36,1;18,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,6;71,5;70,0;60,0;0;200,9;8,0;8,0;0,00;0,00;0;18;52,5;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;58,5;1;0;0;109;0;0;0;0,0;2750;0;0;0;
25.01.2024;19:46:21;13,4;13,3;0;36,3;36,1;18,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,7;70,8;70,0;60,0;0;192,7;8,0;8,0;0,00;0,00;0;18;52,5;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;58,5;1;0;0;109;0;0;0;0,0;2750;0;0;0;
25.01.2024;19:47:21;13,4;13,3;0;36,2;36,6;18,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,6;70,1;70,0;60,0;0;185,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;58,5;1;0;0;109;0;0;0;0,0;2750;0;0;0;
25.01.2024;19:48:21;13,4;13,3;0;36,1;36,6;18,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,8;69,5;70,0;60,0;0;180,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;58,5;1;0;0;109;0;0;0;0,0;2750;0;0;0;
25.01.2024;19:49:21;13,4;13,3;0;36,0;36,6;18,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,6;68,9;70,0;60,0;0;174,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;58,5;1;0;0;109;0;0;0;0,0;2750;0;0;0;
25.01.2024;19:50:21;13,4;13,3;0;35,9;36,1;18,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,7;68,2;70,0;60,0;0;169,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;58,5;1;0;0;109;0;0;0;0,0;2750;0;0;0;
25.01.2024;19:51:21;13,4;13,3;0;35,8;36,1;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;67,7;70,0;60,0;0;164,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;58,4;1;0;0;109;0;0;0;0,0;2750;0;0;0;
25.01.2024;19:52:21;13,4;13,3;0;35,7;35,6;18,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;67,2;70,0;60,0;0;160,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;58,4;1;0;0;109;0;0;0;0,0;2750;0;0;0;
25.01.2024;19:53:21;13,4;13,3;0;35,7;35,6;18,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;66,8;70,0;60,0;0;156,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;58,4;1;0;0;109;0;0;0;0,0;2750;0;0;0;
25.01.2024;19:54:21;13,4;13,3;0;35,6;36,1;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;66,4;70,0;60,0;0;152,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;58,4;1;0;0;109;0;0;0;0,0;2750;0;0;0;
25.01.2024;19:55:21;13,4;13,3;0;35,5;35,6;18,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;66,1;70,0;60,0;0;149,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;58,4;1;0;0;109;0;0;0;0,0;2750;0;0;0;
25.01.2024;19:56:21;13,4;13,3;0;35,3;35,6;18,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,7;65,7;70,0;60,0;0;146,0;183,2;183,2;70,00;90,00;60;43;138,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;35,3;58,3;1;0;0;109;0;0;0;0,0;2750;0;0;0;
25.01.2024;19:57:21;13,4;13,2;0;35,3;36,1;18,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,7;65,4;70,0;60,0;0;171,8;183,2;183,2;70,00;90,00;60;39;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,3;58,3;1;0;0;108;0;0;0;0,0;2750;0;0;0;
25.01.2024;19:58:21;13,4;13,2;0;35,2;36,1;18,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,7;65,6;70,0;60,0;0;391,2;183,2;183,2;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,2;58,3;1;0;0;108;0;0;0;0,0;2750;0;0;0;
25.01.2024;19:59:21;13,4;13,3;0;35,2;35,6;18,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,8;67,0;70,0;60,0;0;445,8;183,2;183,2;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,2;58,3;1;0;0;108;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:00:21;13,4;13,2;0;35,3;35,6;18,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,7;68,7;70,0;60,0;0;420,5;183,2;183,2;0,00;0,00;65;39;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,3;58,3;1;0;0;108;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:01:21;13,4;13,3;0;35,3;36,1;18,7;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,8;69,8;70,0;60,0;54;383,5;418,9;630,0;6,02;80,00;43;43;120,4;119,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,3;58,3;1;0;0;108;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:02:21;13,4;13,2;0;35,3;36,1;18,7;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,6;70,5;70,0;60,0;50;359,6;433,9;620,0;8,39;80,00;41;40;114,2;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,3;58,3;1;0;0;108;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:03:21;13,3;13,2;0;35,3;36,2;18,7;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,7;71,0;70,0;60,0;46;366,4;447,8;610,0;9,87;80,00;40;38;111,6;110,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,3;58,3;1;0;0;108;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:04:21;13,3;13,2;0;35,3;36,2;18,7;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,8;71,5;70,0;60,0;46;410,3;459,7;610,0;9,50;80,00;40;36;108,3;107,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,3;58,2;1;0;0;108;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:05:21;13,3;13,2;0;35,5;36,7;18,6;19,0;100;1;0,0;32;58,2;58,2;25,0;0;8200;16,9;72,2;70,0;60,0;42;468,6;470,6;600,0;7,98;80,00;39;35;106,1;105,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,5;58,2;1;0;0;108;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:06:21;13,3;13,2;0;36,3;36,2;18,7;19,0;100;1;0,0;32;58,2;58,2;25,0;0;8200;16,8;73,2;70,0;60,0;38;508,6;480,0;590,0;6,05;80,00;38;34;104,5;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,3;58,2;1;0;0;108;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:07:21;13,3;13,2;0;36,6;36,7;18,6;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,8;74,3;70,0;60,0;30;538,6;487,4;570,0;4,56;80,00;35;36;100,1;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,6;58,2;1;0;0;108;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:08:21;13,3;13,2;0;36,8;36,7;18,6;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,8;75,3;70,0;60,0;30;534,5;493,6;570,0;4,27;80,00;35;35;98,0;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,8;58,2;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:09:21;13,3;13,2;0;37,0;36,7;18,6;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,8;76,2;8,0;60,0;0;526,2;8,0;8,0;0,00;0,00;54;29;101,5;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;58,1;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:10:21;13,3;13,2;0;37,2;36,7;18,6;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,7;77,0;8,0;60,0;0;494,9;8,0;8,0;0,00;0,00;50;25;96,5;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;58,1;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:11:21;13,3;13,2;0;37,3;36,7;18,6;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,6;77,4;8,0;60,0;0;442,9;8,0;8,0;0,00;0,00;46;25;96,1;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;58,1;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:12:21;13,3;13,2;0;37,4;36,7;18,6;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,8;77,5;8,0;60,0;0;396,6;8,0;8,0;0,00;0,00;43;25;96,8;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;58,1;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:13:21;13,3;13,2;0;37,5;36,7;18,6;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;17,0;77,2;8,0;60,0;0;358,5;8,0;8,0;0,00;0,00;39;25;96,2;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;58,0;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:14:21;13,3;13,2;0;36,9;36,2;18,7;19,0;100;-1;0,0;32;58,1;58,1;25,0;0;8200;16,8;76,5;8,0;60,0;0;326,7;8,0;8,0;0,00;0,00;36;30;94,3;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;58,1;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:15:21;13,3;13,2;0;36,0;36,7;18,6;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,7;75,7;70,0;60,0;0;299,2;8,0;8,0;0,00;0,00;32;33;94,6;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;58,0;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:16:21;13,3;13,2;0;35,8;36,2;18,7;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,7;75,2;70,0;60,0;0;276,0;8,0;8,0;0,00;0,00;0;19;57,2;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;58,0;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:17:21;13,3;13,2;0;35,6;36,2;18,7;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,7;74,9;70,0;60,0;0;259,2;8,0;8,0;0,00;0,00;0;18;52,6;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;58,0;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:18:21;13,3;13,2;0;35,4;36,2;18,7;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,7;74,5;70,0;60,0;0;244,9;8,0;8,0;0,00;0,00;0;18;52,5;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;58,0;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:19:21;13,3;13,2;0;35,3;36,2;18,7;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;17,0;74,2;70,0;60,0;0;231,9;8,0;8,0;0,00;0,00;0;18;52,6;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;58,0;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:20:21;13,3;13,1;0;35,2;36,2;18,7;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,7;73,8;70,0;60,0;0;219,8;8,0;8,0;0,00;0,00;0;18;52,6;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;58,0;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:21:21;13,3;13,2;0;35,2;36,2;18,7;19,0;100;1;0,0;32;57,9;57,9;25,0;0;8200;16,7;73,4;70,0;60,0;0;209,5;8,0;8,0;0,00;0,00;0;18;52,5;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;57,9;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:22:21;13,3;13,1;0;35,5;36,2;18,7;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,7;72,9;70,0;60,0;0;199,9;8,0;8,0;0,00;0,00;0;18;52,6;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;58,0;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:23:21;13,2;13,1;0;35,6;36,3;18,7;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,7;72,3;70,0;60,0;0;191,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;58,0;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:24:21;13,2;13,1;0;36,3;36,8;18,6;19,0;100;1;0,0;32;57,9;57,9;25,0;0;8200;16,7;71,6;70,0;60,0;0;185,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;57,9;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:25:21;13,2;13,1;0;36,5;36,3;18,7;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,8;70,9;70,0;60,0;0;179,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;57,9;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:26:21;13,2;13,1;0;36,5;36,3;18,7;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;17,0;69,9;70,0;60,0;0;173,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;57,9;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:27:21;13,2;13,1;0;36,6;36,3;18,7;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,7;69,0;70,0;60,0;0;167,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;57,9;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:28:21;13,2;13,1;0;36,6;36,3;18,7;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,7;68,2;70,0;60,0;0;161,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;57,9;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:29:21;13,2;13,1;0;36,5;36,3;18,7;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,8;67,4;70,0;60,0;0;156,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;57,8;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:30:21;13,2;13,0;0;36,5;36,3;18,7;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,8;66,9;70,0;60,0;0;151,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;57,9;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:31:21;13,2;13,1;0;36,4;36,3;18,7;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,7;66,4;70,0;60,0;0;147,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;57,7;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:32:21;13,2;13,0;0;36,4;35,8;18,8;19,0;100;-1;0,0;32;57,8;57,8;25,0;0;8200;16,8;65,9;70,0;60,0;0;143,7;183,2;183,2;0,00;0,00;30;100;74,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;36,4;57,8;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:33:21;13,2;13,0;0;36,4;36,3;18,7;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,8;65,5;70,0;60,0;0;139,3;178,6;178,6;70,00;90,00;60;40;127,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,4;57,7;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:34:21;13,2;13,0;0;36,4;35,8;18,8;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,9;65,2;70,0;60,0;0;234,4;178,6;178,6;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,4;57,7;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:35:21;13,2;13,0;0;36,5;35,8;18,8;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,8;65,8;70,0;60,0;0;429,0;178,6;178,6;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,5;57,7;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:36:21;13,2;13,0;0;36,6;35,8;18,8;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,8;67,5;70,0;60,0;0;458,0;178,6;178,6;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,6;57,7;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:37:21;13,2;12,9;0;36,7;35,8;18,8;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,8;69,1;70,0;60,0;0;424,3;178,6;178,6;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,7;57,6;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:38:21;13,1;12,9;0;36,8;35,9;18,8;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,8;70,0;70,0;60,0;50;387,6;434,2;620,0;8,24;80,00;41;42;118,0;117,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,8;57,6;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:39:21;13,1;12,9;0;36,9;35,9;18,8;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,8;70,5;70,0;60,0;50;380,9;447,9;620,0;9,93;80,00;41;39;113,7;112,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,9;57,6;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:40:21;13,1;12,9;0;36,6;35,9;18,8;19,0;100;-1;0,0;32;57,5;57,5;25,0;0;8200;16,8;70,8;70,0;60,0;50;408,3;460,7;620,0;10,25;80,00;41;38;110,6;110,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,6;57,5;1;0;0;107;0;0;0;0,0;2750;0;0;0;
