Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.04.2025;19:52:47;15,5;15,4;0;33,1;33,5;19,5;19,5;100;0;0,0;32;53,8;53,8;50,0;0;8208;17,5;66,8;70,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;53,8;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;19:53:47;15,5;15,3;0;33,1;33,5;19,5;19,5;100;0;0,0;32;53,7;53,7;50,0;0;8208;17,6;66,7;70,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;53,7;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;19:54:47;15,5;15,3;0;33,0;33,5;19,5;19,5;100;0;0,0;32;53,6;53,6;50,0;0;8208;17,5;66,5;70,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;53,6;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;19:55:47;15,4;15,4;0;33,0;33,6;19,5;19,5;100;0;0,0;32;53,5;53,5;50,0;0;8208;17,5;66,4;70,0;60,0;0;103,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;53,5;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;19:56:47;15,4;15,3;0;33,0;33,6;19,5;19,5;100;0;0,0;32;53,3;53,3;50,0;0;8208;17,6;66,2;70,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;53,3;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;19:57:47;15,4;15,3;0;33,0;33,6;19,5;19,5;100;0;0,0;32;53,2;53,2;50,0;0;8208;17,5;66,1;70,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;53,2;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;19:58:47;15,4;15,3;0;32,9;33,6;19,5;19,5;100;0;0,0;32;53,0;53,0;50,0;0;8208;17,6;65,9;70,0;60,0;0;101,7;137,5;137,5;70,00;90,00;60;43;138,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;32,9;53,0;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;19:59:47;15,4;15,3;0;32,8;33,6;19,5;19,5;100;0;0,0;32;52,8;52,8;50,0;0;8208;17,6;65,7;70,0;60,0;0;103,1;137,5;137,5;70,00;90,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;32,8;52,8;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:00:47;15,4;15,3;0;32,8;33,6;19,5;19,5;100;0;0,0;32;52,7;52,7;50,0;0;8208;17,7;65,6;70,0;60,0;0;192,6;137,5;137,5;0,00;0,00;65;40;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;32,8;52,7;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:01:47;15,4;15,3;0;32,8;33,6;19,5;19,5;100;0;0,0;32;52,6;52,6;25,0;0;8200;17,6;66,1;70,0;60,0;0;287,4;137,5;137,5;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;32,8;52,6;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:02:47;15,4;15,3;0;32,8;33,6;19,5;19,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;17,8;67,1;70,0;60,0;0;336,3;137,5;137,5;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;32,8;52,5;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:03:47;15,4;15,3;0;32,8;33,6;19,5;19,5;100;0;0,0;32;52,4;52,4;25,0;0;8200;17,6;68,2;70,0;60,0;0;349,8;137,5;137,5;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;32,8;52,4;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:04:47;15,4;15,3;0;32,9;33,6;19,5;19,5;100;0;0,0;32;52,2;52,2;25,0;0;8200;17,6;69,3;70,0;60,0;0;342,6;137,5;137,5;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;32,9;52,2;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:05:47;15,4;15,2;0;32,9;33,6;19,5;19,5;100;0;0,0;32;52,1;52,1;25,0;0;8200;17,7;70,1;70,0;60,0;50;330,4;347,3;620,0;8,48;80,00;41;44;121,1;120,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;32,9;52,1;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:06:47;15,4;15,2;0;32,9;33,6;19,5;19,5;100;0;0,0;32;52,0;52,0;25,0;0;8200;17,6;70,7;70,0;60,0;50;323,9;367,5;620,0;9,00;80,00;41;41;115,3;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;32,9;52,0;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:07:47;15,4;15,2;0;32,9;33,6;19,5;19,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;17,7;71,2;70,0;60,0;46;333,9;385,7;610,0;9,00;80,00;40;39;111,6;110,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;32,9;51,8;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:08:47;15,4;15,2;0;33,0;8,0;19,6;8,0;0;-1;0,0;2080;51,7;51,7;25,0;0;8200;17,6;71,6;8,0;60,0;0;351,0;8,0;8,0;0,00;0,00;52;35;107,5;109,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;33,0;51,7;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:09:47;15,4;15,2;0;33,0;8,0;19,6;8,0;0;-1;0,0;2080;51,6;51,6;25,0;0;8200;17,7;72,1;8,0;60,0;0;351,5;8,0;8,0;0,00;0,00;48;36;109,6;109,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;33,0;51,6;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:10:47;15,4;15,2;0;33,1;8,0;19,7;8,0;0;-1;0,0;2080;51,5;51,5;25,0;0;8200;17,7;72,7;8,0;60,0;0;344,2;8,0;8,0;0,00;0,00;45;37;109,4;109,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,1;51,5;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:11:47;15,4;15,2;0;33,1;8,0;19,7;8,0;0;-1;0,0;2080;51,4;51,4;25,0;0;8200;17,7;73,3;8,0;60,0;0;329,6;8,0;8,0;0,00;0,00;41;37;109,5;109,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;33,1;51,4;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:12:47;15,3;15,2;0;33,2;8,0;19,7;8,0;0;-1;0,0;2080;51,3;51,3;25,0;0;8200;17,7;73,9;8,0;60,0;0;309,8;8,0;8,0;0,00;0,00;37;37;109,5;109,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,2;51,3;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:13:47;15,3;15,2;0;33,2;8,0;19,7;8,0;0;-1;0,0;2080;51,1;51,1;25,0;0;8200;17,7;74,2;8,0;60,0;0;288,0;8,0;8,0;0,00;0,00;34;42;109,7;109,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;33,2;51,1;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:14:47;15,3;15,2;0;33,2;8,0;19,7;8,0;0;-1;0,0;2080;50,9;50,9;25,0;0;8200;17,8;74,5;8,0;60,0;0;266,7;8,0;8,0;0,00;0,00;31;43;109,2;109,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,2;50,9;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:15:47;15,3;15,1;0;33,2;8,0;19,7;8,0;0;-1;0,0;2080;50,7;50,7;25,0;0;8200;17,8;74,7;8,0;60,0;0;247,4;8,0;8,0;0,00;0,00;0;21;54,5;109,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;33,2;50,7;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:16:47;15,3;15,2;0;33,2;8,0;19,7;8,0;0;-1;0,0;2080;50,6;50,6;25,0;0;8200;17,8;74,8;8,0;60,0;0;230,3;8,0;8,0;0,00;0,00;0;19;52,9;109,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,2;50,6;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:17:47;15,3;15,2;0;33,3;8,0;19,7;8,0;0;-1;0,0;2080;50,5;50,5;25,0;0;8200;17,7;74,9;8,0;60,0;0;214,2;8,0;8,0;0,00;0,00;0;19;52,8;109,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;33,3;50,5;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:18:47;15,3;15,2;0;33,3;8,0;19,7;8,0;0;-1;0,0;2080;50,4;50,4;25,0;0;8200;17,7;74,9;8,0;60,0;0;200,9;8,0;8,0;0,00;0,00;0;19;52,8;109,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,3;50,4;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:19:47;15,3;15,2;0;33,3;8,0;19,8;8,0;0;-1;0,0;2080;50,3;50,3;25,0;0;8200;17,7;74,8;8,0;60,0;0;189,5;8,0;8,0;0,00;0,00;0;19;52,9;109,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,3;50,3;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:20:47;15,3;15,2;0;33,3;8,0;19,8;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;17,8;74,8;8,0;60,0;0;179,5;8,0;8,0;0,00;0,00;0;19;52,8;109,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,3;50,2;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:21:47;15,3;15,2;0;33,4;8,0;19,8;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;17,9;74,8;8,0;60,0;0;171,2;8,0;8,0;0,00;0,00;0;19;52,8;109,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,4;50,1;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:22:47;15,3;15,2;0;33,4;8,0;19,8;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;17,9;74,8;8,0;60,0;0;163,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;50,1;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:23:47;15,3;15,2;0;33,4;8,0;19,9;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;17,9;74,7;8,0;60,0;0;157,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;50,0;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:24:47;15,3;15,2;0;33,4;8,0;19,8;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;17,9;74,6;8,0;60,0;0;152,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;49,9;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:25:47;15,3;15,2;0;33,4;8,0;19,8;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;17,8;74,6;8,0;60,0;0;147,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;49,8;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:26:47;15,3;15,2;0;33,5;8,0;19,8;8,0;0;0;0,0;2080;49,7;49,7;25,0;0;8200;17,9;74,5;8,0;60,0;0;143,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;49,7;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:27:47;15,3;15,2;0;33,5;8,0;19,8;8,0;0;0;0,0;2080;49,7;49,7;25,0;0;8200;17,9;74,5;8,0;60,0;0;139,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;49,7;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:28:47;15,3;15,2;0;33,5;8,0;19,8;8,0;0;0;0,0;2080;49,6;49,6;25,0;0;8200;18,0;74,4;8,0;60,0;0;136,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;49,6;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:29:47;15,3;15,2;0;33,5;8,0;19,9;8,0;0;0;0,0;2080;49,6;49,6;25,0;0;8200;17,9;74,3;8,0;60,0;0;133,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;49,6;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:30:47;15,3;15,1;0;33,6;8,0;19,9;8,0;0;0;0,0;2080;49,4;49,4;25,0;0;8200;18,0;74,3;8,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;49,4;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:31:47;15,2;15,2;0;33,5;8,0;19,9;8,0;0;0;0,0;2080;49,3;49,3;25,0;0;8200;17,9;74,1;8,0;60,0;0;127,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;49,3;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:32:47;15,2;15,1;0;33,6;8,0;20,0;8,0;0;0;0,0;2080;49,3;49,3;25,0;0;8200;17,9;74,1;8,0;60,0;0;125,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;49,3;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:33:47;15,2;15,0;0;33,6;8,0;20,0;8,0;0;0;0,0;2080;49,2;49,2;25,0;0;8200;17,9;74,0;8,0;60,0;0;123,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;49,2;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:34:47;15,2;15,1;0;33,6;8,0;19,9;8,0;0;0;0,0;2080;49,2;49,2;25,0;0;8200;17,9;73,9;8,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;49,2;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:35:47;15,2;15,1;0;33,6;8,0;19,9;8,0;0;0;0,0;2080;49,1;49,1;25,0;0;8200;17,9;73,8;8,0;60,0;0;119,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;49,1;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:36:47;15,2;15,1;0;33,6;8,0;19,9;8,0;0;0;0,0;2080;49,0;49,0;25,0;0;8200;17,9;73,7;8,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;49,0;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:37:47;15,2;15,1;0;33,7;8,0;19,9;8,0;0;0;0,0;2080;48,9;48,9;25,0;0;8200;18,0;73,6;8,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,9;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:38:47;15,2;15,1;0;33,7;8,0;19,9;8,0;0;0;0,0;2080;48,9;48,9;25,0;0;8200;17,9;73,5;8,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,9;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:39:47;15,2;15,1;0;33,7;8,0;19,9;8,0;0;0;0,0;2080;48,8;48,8;25,0;0;8200;17,9;73,5;8,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,8;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:40:47;15,2;15,1;0;33,7;8,0;19,9;8,0;0;0;0,0;2080;48,8;48,8;25,0;0;8200;17,9;73,4;8,0;60,0;0;112,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,7;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:41:47;15,2;15,1;0;33,8;8,0;19,9;8,0;0;0;0,0;2080;48,7;48,7;25,0;0;8200;18,1;73,3;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,7;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:42:47;15,2;15,1;0;33,8;8,0;19,9;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;18,0;73,2;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,6;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:43:47;15,2;15,1;0;33,8;8,0;19,8;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;17,9;73,1;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,6;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:44:47;15,2;15,1;0;33,8;8,0;19,8;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;17,7;73,1;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,5;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:45:47;15,2;15,0;0;33,8;8,0;19,8;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;17,7;73,0;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,4;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:46:47;15,2;15,0;0;33,8;8,0;19,8;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;17,8;72,9;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,4;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:47:47;15,2;15,0;0;33,8;8,0;19,7;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;17,7;72,8;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,3;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:48:47;15,1;15,0;0;33,9;8,0;19,8;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;17,7;72,8;8,0;60,0;0;103,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;48,3;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:49:47;15,1;15,0;0;33,9;8,0;19,8;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;17,8;72,7;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;48,2;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:50:47;15,1;15,0;0;33,9;8,0;19,7;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;17,8;72,6;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;48,2;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:51:47;15,1;15,0;0;33,9;8,0;19,7;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;17,8;72,6;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;48,1;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:52:47;15,1;15,0;0;33,9;8,0;19,7;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;17,7;72,5;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;48,1;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:53:47;15,1;15,0;0;33,9;8,0;19,7;8,0;0;0;0,0;2080;48,0;48,0;25,0;0;8200;17,7;72,4;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;48,0;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:54:47;15,1;15,0;0;33,9;8,0;19,7;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;17,7;72,3;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;47,9;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:55:47;15,1;14,9;0;33,9;8,0;19,7;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;17,7;72,2;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;47,9;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:56:47;15,1;14,9;0;33,9;8,0;19,7;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;17,7;72,2;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;47,7;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:57:47;15,1;14,9;0;33,9;8,0;19,7;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;17,7;72,1;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;47,7;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:58:47;15,1;14,8;0;34,0;8,0;19,7;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;17,5;72,1;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;47,5;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;20:59:47;15,1;14,9;0;33,9;8,0;19,7;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;17,7;72,0;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;47,5;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:00:47;15,1;14,9;0;33,9;8,0;19,7;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;17,6;71,9;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;47,5;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:01:47;15,1;14,9;0;33,9;8,0;19,7;8,0;0;0;0,0;65552;47,5;47,5;25,0;0;8200;17,8;71,8;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;47,5;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:02:47;15,1;14,9;0;34,0;8,0;19,7;8,0;0;0;0,0;65552;47,4;47,4;25,0;0;8200;17,7;71,8;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;47,4;1;0;0;110;0;0;0;0,0;5510;0;0;0;
