Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.09.2025;20:27:51;20,8;20,3;0;35,9;8,0;21,8;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;19,8;71,6;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;55,6;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:28:51;20,8;20,3;0;35,9;8,0;21,7;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;19,8;71,6;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;55,6;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:29:51;20,8;20,3;0;35,9;8,0;21,7;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;19,8;71,6;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;55,5;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:30:51;20,8;20,3;0;35,9;8,0;21,7;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;19,7;71,5;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;55,5;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:31:51;20,8;20,3;0;35,9;8,0;21,7;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;19,7;71,5;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;55,4;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:32:51;20,7;20,3;0;36,0;8,0;21,7;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;20,2;71,5;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;55,4;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:33:51;20,7;20,2;0;35,9;8,0;21,7;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;19,7;71,5;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;55,4;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:34:51;20,7;20,2;0;35,9;8,0;21,7;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;19,7;71,4;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;55,3;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:35:51;20,7;20,2;0;35,9;8,0;21,7;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;19,8;71,4;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;55,2;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:36:51;20,7;20,2;0;36,0;8,0;21,8;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;19,8;71,4;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;55,2;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:37:51;20,7;20,2;0;36,0;8,0;21,8;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;19,7;71,4;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;55,2;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:38:51;20,6;20,2;0;36,0;8,0;21,8;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;19,8;71,3;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;55,1;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:39:51;20,6;20,1;0;36,0;8,0;21,8;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;19,9;71,4;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;55,1;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:40:51;20,6;20,1;0;36,0;8,0;21,8;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;19,7;71,3;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;55,1;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:41:51;20,6;20,1;0;36,0;8,0;21,8;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;19,8;71,3;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;55,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:42:51;20,6;20,1;0;36,0;8,0;21,7;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;19,7;71,3;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;55,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:43:51;20,6;20,1;0;36,0;8,0;21,7;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;19,7;71,3;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;54,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:44:51;20,5;20,1;0;36,0;8,0;21,7;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;19,8;71,3;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;54,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:45:51;20,5;20,0;0;36,1;8,0;21,7;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;19,9;71,3;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;54,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:46:51;20,5;20,0;0;36,1;8,0;21,7;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;19,7;71,3;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;54,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:47:51;20,5;20,0;0;36,0;8,0;21,7;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;19,7;71,2;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;54,7;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:48:51;20,5;20,0;0;36,0;8,0;21,7;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;19,9;71,2;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;54,7;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:49:51;20,5;20,0;0;36,0;8,0;21,7;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;19,7;71,2;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;54,7;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:50:51;20,4;20,0;0;36,0;8,0;21,8;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;19,7;71,2;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;54,6;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:51:51;20,4;20,0;0;36,0;8,0;21,8;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;19,8;71,2;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;54,6;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:52:51;20,4;19,9;0;36,0;8,0;21,8;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;19,8;71,2;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;54,6;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:53:51;20,4;19,9;0;36,1;8,0;21,8;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;19,7;71,2;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;54,5;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:54:51;20,4;19,9;0;36,1;8,0;21,7;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;19,7;71,1;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;54,5;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:55:51;20,4;20,0;0;36,1;8,0;21,7;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;19,8;71,1;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;54,5;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:56:51;20,3;20,0;0;36,1;8,0;21,7;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;19,8;71,1;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;54,5;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:57:51;20,3;19,9;0;35,9;8,0;21,7;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;19,7;71,0;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;54,4;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:58:51;20,3;19,8;0;36,0;8,0;21,7;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;19,9;71,1;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;54,3;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;20:59:51;20,3;19,9;0;36,1;8,0;21,7;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;19,7;71,0;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;54,4;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:00:51;20,3;19,8;0;36,0;8,0;21,7;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;19,7;71,0;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;54,3;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:01:51;20,3;19,8;0;36,0;8,0;21,7;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;19,8;71,0;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;54,2;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:02:51;20,2;19,8;0;36,1;8,0;21,7;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;19,9;71,0;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;54,3;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:03:51;20,2;19,8;0;36,0;8,0;21,7;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;19,8;71,0;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;54,3;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:04:51;20,2;19,7;0;36,0;8,0;21,8;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;19,8;71,0;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;54,2;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:05:51;20,2;19,7;0;36,0;8,0;21,8;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;19,7;71,0;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;54,1;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:06:51;20,2;19,7;0;36,0;8,0;21,8;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;20,1;71,0;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;54,1;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:07:51;20,1;19,7;0;36,0;8,0;21,8;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;19,8;71,0;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;54,1;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:08:51;20,1;19,7;0;36,0;8,0;21,7;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;19,8;70,9;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;54,1;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:09:51;20,1;19,7;0;36,0;8,0;21,7;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;19,8;70,9;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;54,1;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:10:51;20,1;19,6;0;36,0;8,0;21,8;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;19,7;70,9;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;53,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:11:51;20,1;19,6;0;36,0;8,0;21,8;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;19,8;70,9;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;54,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:12:51;20,1;19,6;0;36,0;8,0;21,8;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;19,9;70,9;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;54,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:13:51;20,0;19,5;0;36,0;8,0;21,8;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;19,9;70,9;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;53,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:14:51;20,0;19,5;0;36,0;8,0;21,8;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;19,8;70,9;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;53,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:15:51;20,0;19,6;0;36,0;8,0;21,8;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;19,8;70,9;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;53,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:16:51;20,0;19,5;0;36,0;8,0;21,8;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;19,8;70,8;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;53,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:17:51;20,0;19,5;0;36,0;8,0;21,8;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;19,8;70,8;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;53,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:18:51;20,0;19,5;0;36,0;8,0;21,8;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;19,9;70,8;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;53,7;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:19:51;19,9;19,5;0;36,0;8,0;21,8;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;19,9;70,8;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;53,7;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:20:51;19,9;19,5;0;36,0;8,0;21,8;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;19,9;70,7;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;53,7;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:21:51;19,9;19,4;0;36,0;8,0;21,7;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;19,7;70,7;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;53,7;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:22:51;19,9;19,4;0;36,0;8,0;21,7;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;19,8;70,7;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;53,6;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:23:51;19,9;19,4;0;36,0;8,0;21,7;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;19,8;70,7;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;53,6;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:24:51;19,9;19,4;0;36,0;8,0;21,7;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;19,8;70,7;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;53,6;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:25:51;19,8;19,4;0;36,0;8,0;21,7;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;19,8;70,7;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;53,6;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:26:51;19,8;19,4;0;36,0;8,0;21,8;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;19,9;70,6;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;53,5;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:27:51;19,8;19,4;0;36,0;8,0;21,8;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;19,9;70,6;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;53,4;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:28:51;19,8;19,4;0;35,9;8,0;21,8;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;19,9;70,6;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;53,4;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:29:51;19,8;19,4;0;36,0;8,0;21,8;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;20,1;70,6;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;53,2;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:30:51;19,8;19,3;0;36,0;8,0;21,8;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;19,8;70,5;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;53,1;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:31:51;19,7;19,4;0;36,0;8,0;21,8;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;19,7;70,5;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;53,1;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:32:51;19,7;19,3;0;36,0;8,0;21,7;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,7;70,5;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;53,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:33:51;19,7;19,3;0;36,0;8,0;21,7;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,8;70,5;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;53,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:34:51;19,7;19,3;0;35,9;8,0;21,7;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,7;70,5;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;53,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:35:51;19,7;19,3;0;35,9;8,0;21,7;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,7;70,5;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;53,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:36:51;19,7;19,3;0;35,9;8,0;21,7;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,7;70,4;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;52,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
05.09.2025;21:37:51;19,7;19,3;0;35,9;8,0;21,7;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,7;70,4;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;52,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
