Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.08.2025;19:11:47;22,5;22,3;0;28,5;8,0;23,2;8,0;0;0;0,0;8;40,7;40,7;55,0;0;16656;21,4;50,3;70,0;60,0;0;53,5;120,0;120,0;0,00;0,00;45;58;156,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,5;40,7;1;0;0;110;0;0;0;0,0;5767;0;0;0;
28.08.2025;19:12:47;22,5;22,3;0;28,5;8,0;23,2;8,0;0;0;0,0;8;40,7;40,7;55,0;0;16656;21,3;50,2;70,0;60,0;0;53,3;120,0;120,0;70,00;30,00;60;39;127,3;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;28,5;40,7;1;0;0;109;0;0;0;0,0;5767;0;0;0;
28.08.2025;19:13:47;22,5;22,3;0;28,5;8,0;23,2;8,0;0;0;0,0;8;40,5;40,5;55,0;0;16656;21,3;50,2;70,0;60,0;0;53,2;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,5;40,5;1;0;0;109;0;0;0;0,0;5767;0;0;0;
28.08.2025;19:14:47;22,5;22,3;0;28,6;8,0;23,3;8,0;0;0;0,0;8;40,4;40,4;55,0;0;16656;21,3;50,2;70,0;60,0;0;53,2;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;40,4;1;0;0;109;0;0;0;0,0;5767;0;0;0;
28.08.2025;19:15:47;22,5;22,3;0;28,6;8,0;23,3;8,0;0;0;0,0;8;40,1;40,1;55,0;0;16656;21,3;50,2;70,0;60,0;0;53,3;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;40,1;1;0;0;109;0;0;0;0,0;5767;0;0;0;
28.08.2025;19:16:47;22,4;22,3;0;28,6;8,0;23,3;8,0;0;0;0,0;8;39,6;39,6;55,0;0;16656;21,3;50,1;70,0;60,0;0;53,4;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;39,6;1;0;0;109;0;0;0;0,0;5767;0;0;0;
28.08.2025;19:17:47;22,4;22,3;0;28,6;8,0;23,3;8,0;0;0;0,0;8;39,2;39,2;55,0;0;16656;21,3;50,2;70,0;60,0;0;53,4;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;39,2;1;0;0;109;0;0;0;0,0;5767;0;0;0;
28.08.2025;19:18:47;22,4;22,3;0;28,6;8,0;23,3;8,0;0;0;0,0;8;38,6;38,6;55,0;0;16656;21,2;50,1;70,0;60,0;0;53,4;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;38,6;1;0;0;109;0;0;0;0,0;5767;0;0;0;
28.08.2025;19:19:47;22,4;22,3;0;28,7;8,0;23,2;8,0;0;0;0,0;8;38,3;38,3;55,0;0;16656;21,4;50,2;70,0;60,0;0;53,6;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;38,3;1;0;0;109;0;0;0;0,0;5767;0;0;0;
28.08.2025;19:20:47;22,4;22,3;0;28,7;8,0;23,2;8,0;0;0;0,0;8;38,3;38,3;55,0;0;16656;21,3;50,0;70,0;60,0;0;53,8;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;38,3;1;0;0;109;0;0;0;0,0;5767;0;0;0;
28.08.2025;19:21:47;22,4;22,2;0;28,6;8,0;23,3;8,0;0;0;0,0;8;38,0;38,0;55,0;0;16656;21,4;50,1;70,0;60,0;0;53,6;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;38,0;1;0;0;109;0;0;0;0,0;5767;0;0;0;
28.08.2025;19:22:47;22,4;22,3;0;28,7;8,0;23,3;8,0;0;0;0,0;8;38,0;38,0;55,0;0;16656;21,3;50,1;70,0;60,0;0;53,8;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;38,0;1;0;0;109;0;0;0;0,0;5767;0;0;0;
28.08.2025;19:23:47;22,4;22,3;0;28,7;8,0;23,3;8,0;0;0;0,0;8;37,9;37,9;55,0;0;16656;21,4;50,1;70,0;60,0;0;53,9;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;37,9;1;0;0;109;0;0;0;0,0;5767;0;0;0;
28.08.2025;19:24:47;22,4;22,3;0;28,7;8,0;23,2;8,0;0;0;0,0;8;37,8;37,8;55,0;0;16656;21,2;50,1;70,0;60,0;0;53,8;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;37,8;1;0;0;109;0;0;0;0,0;5767;0;0;0;
28.08.2025;19:25:47;22,4;22,3;0;28,7;8,0;23,2;8,0;0;0;0,0;8;37,8;37,8;55,0;0;16656;21,2;50,1;70,0;60,0;0;53,9;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;37,8;1;0;0;109;0;0;0;0,0;5767;0;0;0;
28.08.2025;19:26:47;22,4;22,3;0;28,7;8,0;23,3;8,0;0;0;0,0;8;37,8;37,8;55,0;0;16656;21,4;50,0;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;37,8;1;0;0;109;0;0;0;0,0;5767;0;0;0;
28.08.2025;19:27:47;22,4;22,3;0;28,8;8,0;23,3;8,0;0;0;0,0;8;37,7;37,7;55,0;0;16656;21,2;50,1;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,8;37,7;1;0;0;109;0;0;0;0,0;5767;0;0;0;
28.08.2025;19:28:47;22,4;22,3;0;28,8;8,0;23,2;8,0;0;0;0,0;8;37,7;37,7;55,0;0;16656;21,2;50,1;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,8;37,7;1;0;0;109;0;0;0;0,0;5767;0;0;0;
28.08.2025;19:29:47;22,4;22,3;0;28,8;8,0;23,2;8,0;0;0;0,0;8;37,6;37,6;55,0;0;16656;21,3;50,0;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,8;37,6;1;0;0;109;0;0;0;0,0;5767;0;0;0;
28.08.2025;19:30:47;22,4;22,3;0;28,8;8,0;23,3;8,0;0;0;0,0;8;37,5;37,5;55,0;0;16656;21,2;50,0;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,8;37,5;1;0;0;109;0;0;0;0,0;5768;0;0;0;
28.08.2025;19:31:47;22,3;22,3;0;28,9;8,0;23,2;8,0;0;0;0,0;8;37,5;37,5;55,0;0;16656;21,3;50,1;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,9;37,5;1;0;0;108;0;0;0;0,0;5768;0;0;0;
28.08.2025;19:32:47;22,3;22,3;0;28,8;8,0;23,3;8,0;0;0;0,0;8;37,4;37,4;55,0;0;16656;21,3;50,0;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;37,4;1;0;0;108;0;0;0;0,0;5768;0;0;0;
28.08.2025;19:33:47;22,3;22,3;0;28,9;8,0;23,2;8,0;0;0;0,0;8;37,3;37,3;55,0;0;16656;21,5;50,0;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;37,3;1;0;0;108;0;0;0;0,0;5768;0;0;0;
28.08.2025;19:34:47;22,3;22,2;0;28,8;8,0;23,3;8,0;0;0;0,0;8;37,2;37,2;55,0;0;16656;21,4;49,9;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;37,2;1;0;0;108;0;0;0;0,0;5768;0;0;0;
28.08.2025;19:35:47;22,3;22,3;0;28,9;8,0;23,2;8,0;0;0;0,0;8;37,2;37,2;55,0;0;16656;21,3;50,0;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;37,2;1;0;0;108;0;0;0;0,0;5768;0;0;0;
28.08.2025;19:36:47;22,3;22,2;0;28,9;8,0;23,3;8,0;0;0;0,0;8;37,1;37,1;55,0;0;16656;21,2;49,9;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;37,1;1;0;0;108;0;0;0;0,0;5768;0;0;0;
28.08.2025;19:37:47;22,3;22,2;0;28,9;8,0;23,3;8,0;0;0;0,0;8;37,1;37,1;55,0;0;16656;21,3;50,0;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;37,1;1;0;0;108;0;0;0;0,0;5768;0;0;0;
28.08.2025;19:38:47;22,3;22,2;0;28,9;8,0;23,3;8,0;0;0;0,0;8;37,0;37,0;55,0;0;16656;21,2;49,9;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;37,0;1;0;0;108;0;0;0;0,0;5768;0;0;0;
28.08.2025;19:39:47;22,3;22,2;0;28,9;8,0;23,4;8,0;0;0;0,0;8;36,9;36,9;55,0;0;16656;21,3;49,9;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;36,9;1;0;0;108;0;0;0;0,0;5768;0;0;0;
28.08.2025;19:40:47;22,3;22,2;0;28,9;8,0;23,4;8,0;0;0;0,0;8;36,9;36,9;55,0;0;16656;21,3;49,9;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;36,9;1;0;0;108;0;0;0;0,0;5768;0;0;0;
28.08.2025;19:41:47;22,3;22,2;0;28,9;8,0;23,4;8,0;0;0;0,0;8;36,8;36,8;55,0;0;16656;21,4;49,9;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;40;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;36,8;1;0;0;108;0;0;0;0,0;5768;0;0;0;
28.08.2025;19:42:47;22,3;22,2;0;28,9;8,0;23,3;8,0;0;0;0,0;8;36,8;36,8;55,0;0;16656;21,5;49,9;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;36,8;1;0;0;108;0;0;0;0,0;5768;0;0;0;
28.08.2025;19:43:47;22,3;22,2;0;29,0;8,0;23,4;8,0;0;0;0,0;8;36,7;36,7;55,0;0;16656;21,5;49,9;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;39;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,0;36,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
28.08.2025;19:44:47;22,3;22,2;0;29,0;8,0;23,3;8,0;0;0;0,0;8;36,6;36,6;55,0;0;16656;21,5;49,8;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,0;36,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
28.08.2025;19:45:47;22,3;22,2;0;29,0;8,0;23,3;8,0;0;0;0,0;8;36,6;36,6;55,0;0;16656;21,5;49,9;70,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;29,0;36,6;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;19:46:47;22,3;22,1;0;29,0;8,0;23,4;8,0;0;0;0,0;8;36,5;36,5;55,0;0;16656;21,5;49,9;70,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;29,0;36,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;19:47:47;22,3;22,1;0;29,0;8,0;23,4;8,0;0;0;0,0;8;36,5;36,5;55,0;0;16656;21,5;49,8;70,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;29,0;36,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;19:48:47;22,3;22,1;0;29,0;8,0;23,4;8,0;0;0;0,0;8;36,4;36,4;55,0;0;16656;21,5;49,8;70,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;29,0;36,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;19:49:47;22,2;22,1;0;29,0;8,0;23,5;8,0;0;0;0,0;8;36,4;36,4;55,0;0;16656;21,5;49,8;70,0;60,0;0;53,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;29,0;36,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;19:50:47;22,2;22,1;0;29,0;8,0;23,5;8,0;0;0;0,0;8;36,3;36,3;55,0;0;16656;21,5;49,8;70,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,0;36,3;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;19:51:47;22,2;22,1;0;29,0;8,0;23,5;8,0;0;0;0,0;8;36,3;36,3;55,0;0;16656;21,5;49,8;70,0;60,0;0;53,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,0;36,3;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;19:52:47;22,2;22,1;0;29,0;8,0;23,5;8,0;0;0;0,0;8;36,2;36,2;55,0;0;16656;21,5;49,8;70,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,0;36,2;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;19:53:47;22,2;22,0;0;29,1;8,0;23,5;8,0;0;0;0,0;8;36,2;36,2;55,0;0;16656;21,5;49,7;70,0;60,0;0;52,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;36,2;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;19:54:47;22,2;22,0;0;29,1;8,0;23,5;8,0;0;0;0,0;8;36,1;36,1;55,0;0;16656;21,6;49,7;70,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;36,1;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;19:55:47;22,2;22,0;0;29,1;8,0;23,5;8,0;0;0;0,0;8;36,1;36,1;55,0;0;16656;21,5;49,7;70,0;60,0;0;52,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;36,1;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;19:56:47;22,2;22,0;0;29,1;8,0;23,5;8,0;0;0;0,0;8;36,0;36,0;55,0;0;16656;21,5;49,7;70,0;60,0;0;52,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;36,0;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;19:57:47;22,2;21,9;0;29,1;8,0;23,5;8,0;0;0;0,0;8;36,0;36,0;55,0;0;16656;21,7;49,6;70,0;60,0;0;52,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;36,0;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;19:58:47;22,2;22,0;0;29,1;8,0;23,5;8,0;0;0;0,0;8;35,9;35,9;55,0;0;16656;21,5;49,6;70,0;60,0;0;52,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;35,9;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;19:59:47;22,2;21,9;0;29,1;8,0;23,5;8,0;0;0;0,0;8;35,9;35,9;55,0;0;16656;21,7;49,6;70,0;60,0;0;51,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;35,9;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:00:47;22,2;21,9;0;29,1;8,0;23,5;8,0;0;0;0,0;8;35,8;35,8;55,0;0;16656;21,6;49,6;70,0;60,0;0;51,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;35,8;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:01:47;22,2;21,9;0;29,1;8,0;23,5;8,0;0;0;0,0;8;35,8;35,8;25,0;0;8200;21,7;49,6;70,0;60,0;0;51,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;35,8;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:02:47;22,2;21,9;0;29,1;8,0;23,6;8,0;0;0;0,0;8;35,7;35,7;25,0;0;8200;21,6;49,5;70,0;60,0;0;51,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;35,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:03:47;22,2;21,9;0;29,1;8,0;23,6;8,0;0;0;0,0;8;35,7;35,7;25,0;0;8200;21,6;49,5;70,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;35,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:04:47;22,1;21,9;0;29,1;8,0;23,6;8,0;0;0;0,0;8;35,7;35,7;25,0;0;8200;21,7;49,5;70,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;35,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:05:47;22,1;21,9;0;29,1;8,0;23,6;8,0;0;0;0,0;8;35,6;35,6;25,0;0;8200;21,7;49,5;70,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;35,6;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:06:47;22,1;21,9;0;29,1;8,0;23,6;8,0;0;0;0,0;8;35,6;35,6;25,0;0;8200;21,5;49,5;70,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;35,6;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:07:47;22,1;21,8;0;29,1;8,0;23,6;8,0;0;0;0,0;8;35,6;35,6;25,0;0;8200;21,7;49,4;70,0;60,0;0;50,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;35,6;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:08:47;22,1;21,9;0;29,2;8,0;23,6;8,0;0;0;0,0;8;35,5;35,5;25,0;0;8200;21,7;49,4;70,0;60,0;0;50,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:09:47;22,1;21,8;0;29,1;8,0;23,6;8,0;0;0;0,0;8;35,5;35,5;25,0;0;8200;21,6;49,4;70,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;35,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:10:47;22,1;21,9;0;29,2;8,0;23,6;8,0;0;0;0,0;8;35,5;35,5;25,0;0;8200;21,7;49,4;70,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:11:47;22,1;21,8;0;29,1;8,0;23,6;8,0;0;0;0,0;8;35,4;35,4;25,0;0;8200;21,8;49,3;70,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;35,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:12:47;22,1;21,8;0;29,2;8,0;23,6;8,0;0;0;0,0;8;35,4;35,4;25,0;0;8200;21,7;49,3;70,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:13:47;22,1;21,8;0;29,1;8,0;23,7;8,0;0;0;0,0;8;35,3;35,3;25,0;0;8200;21,7;49,4;70,0;60,0;0;49,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;35,3;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:14:47;22,1;21,8;0;29,2;8,0;23,7;8,0;0;0;0,0;8;35,3;35,3;25,0;0;8200;21,7;49,4;70,0;60,0;0;49,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,3;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:15:47;22,1;21,7;0;29,2;8,0;23,7;8,0;0;0;0,0;8;35,3;35,3;25,0;0;8200;21,8;49,4;70,0;60,0;0;49,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,3;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:16:47;22,0;21,6;0;29,2;8,0;23,7;8,0;0;0;0,0;8;35,2;35,2;25,0;0;8200;21,8;49,4;70,0;60,0;0;49,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,2;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:17:47;22,0;21,7;0;29,2;8,0;23,7;8,0;0;0;0,0;8;35,2;35,2;25,0;0;8200;21,7;49,3;70,0;60,0;0;49,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,2;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:18:47;22,0;21,6;0;29,2;8,0;23,7;8,0;0;0;0,0;8;35,2;35,2;25,0;0;8200;21,7;49,3;70,0;60,0;0;49,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,2;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:19:47;22,0;21,6;0;29,2;8,0;23,7;8,0;0;0;0,0;8;35,2;35,2;25,0;0;8200;21,7;49,3;70,0;60,0;0;49,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,2;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:20:47;22,0;21,5;0;29,2;8,0;23,7;8,0;0;0;0,0;8;35,1;35,1;25,0;0;8200;21,6;49,2;70,0;60,0;0;49,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,1;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:21:47;22,0;21,5;0;29,2;8,0;23,7;8,0;0;0;0,0;8;35,1;35,1;25,0;0;8200;21,7;49,2;70,0;60,0;0;49,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,1;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:22:47;22,0;21,5;0;29,2;8,0;23,7;8,0;0;0;0,0;8;35,0;35,0;25,0;0;8200;21,7;49,2;70,0;60,0;0;49,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,0;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
