Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.12.2024;17:52:57;11,0;11,1;0;45,2;46,3;16,5;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,5;65,3;70,0;60,0;0;166,6;200,5;200,5;70,00;90,00;60;38;126,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,2;48,1;1;1;0;81;0;0;0;0,0;4029;0;0;0;
01.12.2024;17:53:57;11,0;11,1;0;45,2;46,3;16,5;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,5;65,2;70,0;60,0;0;290,1;200,5;200,5;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,2;48,1;1;1;0;81;0;0;0;0,0;4029;0;0;0;
01.12.2024;17:54:57;11,0;11,1;0;45,3;45,8;16,6;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,5;65,8;70,0;60,0;0;359,1;200,5;200,5;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,3;48,1;1;1;0;81;0;0;0;0,0;4029;0;0;0;
01.12.2024;17:55:57;11,0;11,1;0;45,5;46,3;16,5;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,5;66,9;70,0;60,0;0;363,7;200,5;200,5;0,00;0,00;65;38;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,5;48,1;1;1;0;81;0;0;0;0,0;4029;0;0;0;
01.12.2024;17:56:57;11,0;11,1;0;45,6;46,3;16,5;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,6;67,6;70,0;60,0;0;344,9;200,5;200,5;0,00;0,00;65;38;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,6;48,0;1;1;0;81;0;0;0;0,0;4029;0;0;0;
01.12.2024;17:57:57;11,0;11,1;0;45,6;45,8;16,6;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,5;67,8;70,0;60,0;62;329,1;361,7;640,0;10,34;80,00;44;42;121,2;120,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,6;48,0;1;1;0;81;0;0;0;0,0;4029;0;0;0;
01.12.2024;17:58:57;11,0;11,1;0;45,5;45,8;16,6;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,6;67,5;70,0;60,0;62;348,8;382,2;640,0;10,88;80,00;44;41;117,7;116,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,5;48,0;1;1;0;81;0;0;0;0,0;4029;0;0;0;
01.12.2024;17:59:57;11,0;11,2;0;45,6;45,8;16,6;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,6;67,4;70,0;60,0;62;382,7;401,4;640,0;10,69;80,00;44;40;114,6;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,6;47,9;1;1;0;81;0;0;0;0,0;4029;0;0;0;
01.12.2024;18:00:57;11,0;11,1;0;45,6;45,8;16,6;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,5;67,7;70,0;60,0;62;426,2;418,9;640,0;9,73;80,00;44;40;114,5;114,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,6;47,9;1;1;0;81;0;0;0;0,0;4029;0;0;0;
01.12.2024;18:01:57;11,0;11,1;0;46,2;45,8;16,6;18,5;100;1;0,0;32;47,8;47,8;55,0;1;16400;14,6;67,8;70,0;60,0;62;459,1;435,2;640,0;8,87;80,00;44;40;114,3;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;47,8;1;1;0;81;0;0;0;0,0;4029;0;0;0;
01.12.2024;18:02:57;11,0;11,2;0;45,9;45,8;16,6;18,5;100;0;0,0;32;47,8;47,8;55,0;1;16400;14,7;67,5;70,0;60,0;62;490,9;450,6;640,0;7,72;80,00;44;40;113,9;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;47,8;1;1;0;80;0;0;0;0,0;4029;0;0;0;
01.12.2024;18:03:57;11,0;11,2;0;45,4;45,8;16,6;18,5;100;1;0,0;32;47,8;47,8;55,0;1;16400;14,6;67,1;70,0;60,0;62;514,9;464,5;640,0;6,64;80,00;44;40;114,0;114,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,4;47,8;1;1;0;80;0;0;0;0,0;4029;0;0;0;
01.12.2024;18:04:57;11,0;11,2;0;46,5;45,8;16,6;18,5;100;0;0,0;32;47,8;47,8;55,0;1;16400;14,6;66,6;70,0;60,0;66;511,0;478,2;650,0;6,76;80,00;45;40;115,0;114,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,5;47,8;1;1;0;80;0;0;0;0,0;4029;0;0;0;
01.12.2024;18:05:57;11,0;11,2;0;46,6;45,8;16,6;18,5;100;1;0,0;32;48,0;48,0;55,0;1;16400;14,6;65,8;70,0;60,0;74;513,6;491,1;680,0;6,78;80,00;49;41;115,6;116,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,6;48,0;1;1;0;80;0;0;0;0,0;4029;0;0;0;
01.12.2024;18:06:57;11,0;11,2;0;46,1;45,8;16,6;18,5;100;0;0,0;32;48,1;48,1;55,0;1;16400;14,6;63,9;70,0;60,0;82;510,6;505,5;700,0;8,33;80,00;51;43;120,2;121,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,1;48,1;1;1;0;80;0;0;0;0,0;4029;0;0;0;
01.12.2024;18:07:57;11,0;11,2;0;46,1;46,3;16,5;18,5;100;-1;0,0;32;48,4;48,4;55,0;1;16400;14,6;63,0;70,0;60,0;82;511,5;520,0;700,0;8,88;80,00;52;46;124,8;125,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,1;48,4;1;1;0;80;0;0;0;0,0;4029;0;0;0;
01.12.2024;18:08:57;11,0;11,2;0;45,0;46,3;16,5;18,5;100;-1;0,0;32;48,6;48,6;55,0;1;16400;14,5;62,8;70,0;60,0;90;515,6;534,0;720,0;10,43;80,00;54;45;127,8;128,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,0;48,6;1;1;0;80;0;0;0;0,0;4029;0;0;0;
01.12.2024;18:09:57;11,0;11,2;0;43,6;46,3;16,5;18,5;100;-1;0,0;32;48,9;48,9;55,0;1;16400;14,4;62,7;70,0;60,0;90;537,5;548,0;720,0;10,31;80,00;54;46;131,0;131,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,6;48,9;1;1;0;80;0;0;0;0,0;4029;0;0;0;
01.12.2024;18:10:57;11,0;11,2;0;43,5;46,3;16,5;18,5;100;0;0,0;32;49,2;49,2;55,0;1;16400;14,5;62,8;70,0;60,0;90;544,9;560,6;720,0;10,72;80,00;54;47;131,7;132,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,5;49,2;1;1;0;80;0;0;0;0,0;4029;0;0;0;
01.12.2024;18:11:57;11,0;11,2;0;43,3;46,3;16,5;18,5;100;0;0,0;32;49,6;49,6;55,0;1;16400;14,5;63,2;70,0;60,0;86;562,1;572,1;710,0;9,59;80,00;53;47;131,8;132,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,3;49,6;1;1;0;80;0;0;0;0,0;4029;0;0;0;
01.12.2024;18:12:57;11,0;11,2;0;43,1;46,3;16,5;18,5;100;0;0,0;32;49,9;49,9;55,0;1;16400;14,6;63,5;70,0;60,0;86;565,6;582,2;710,0;10,04;80,00;53;46;132,0;131,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,1;49,9;1;1;0;79;0;0;0;0,0;4029;0;0;0;
01.12.2024;18:13:57;11,1;11,2;0;43,1;46,1;16,5;18,5;100;0;0,0;32;50,3;50,3;55,0;1;16400;14,6;63,9;70,0;60,0;90;577,1;592,1;720,0;11,23;80,00;54;47;132,0;132,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,1;50,3;1;1;0;79;0;0;0;0,0;4029;0;0;0;
01.12.2024;18:14:57;11,1;11,2;0;43,0;46,1;16,5;18,5;100;0;0,0;32;50,7;50,7;55,0;1;16400;14,6;64,4;70,0;60,0;86;587,2;601,0;710,0;10,37;80,00;53;47;131,3;131,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,0;50,7;1;1;0;79;0;0;0;0,0;4029;0;0;0;
01.12.2024;18:15:57;11,1;11,2;0;43,0;46,1;16,5;18,5;100;0;0,0;32;51,1;51,1;55,0;1;16400;14,5;64,7;70,0;60,0;86;597,2;609,0;710,0;10,39;80,00;53;48;130,8;131,4;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;43,0;51,1;1;1;0;79;0;0;0;0,0;4029;0;0;0;
01.12.2024;18:16:57;11,1;11,2;0;43,0;46,1;16,5;18,5;100;0;0,0;32;51,5;51,5;55,0;1;16400;14,6;65,2;70,0;60,0;82;587,8;616,1;700,0;11,34;80,00;52;48;130,4;130,5;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;43,0;51,5;1;1;0;79;0;0;0;0,0;4029;0;0;0;
01.12.2024;18:17:57;11,1;11,2;0;43,0;46,1;16,5;18,5;100;0;0,0;32;52,0;52,0;55,0;1;16400;14,5;65,5;70,0;60,0;82;581,0;622,3;700,0;12,35;80,00;52;47;130,2;129,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;43,0;52,0;1;1;0;79;0;0;0;0,0;4029;0;0;0;
01.12.2024;18:18:57;11,1;11,2;0;42,9;46,1;16,5;18,5;100;0;0,0;32;52,4;52,4;55,0;1;16400;14,5;65,8;70,0;60,0;82;577,0;628,0;700,0;13,46;80,00;52;47;130,0;129,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;42,9;52,4;1;1;0;79;0;0;0;0,0;4029;0;0;0;
01.12.2024;18:19:57;11,1;11,2;0;44,1;45,6;16,6;18,5;100;1;0,0;32;52,8;52,8;55,0;1;16400;14,5;66,3;70,0;60,0;78;605,1;632,8;690,0;12,56;80,00;51;47;127,4;127,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,1;52,8;1;1;0;79;0;0;0;0,0;4029;0;0;0;
01.12.2024;18:20:57;11,1;11,2;0;45,2;45,6;16,6;18,5;100;1;0,0;32;53,2;53,2;55,0;1;16400;14,5;67,0;70,0;60,0;74;632,2;637,0;680,0;11,41;80,00;49;47;124,1;126,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;53,2;1;1;0;78;0;0;0;0,0;4029;0;0;0;
01.12.2024;18:21:57;11,1;11,2;0;45,5;45,6;16,6;18,5;100;0;0,0;32;53,6;53,6;55,0;1;16400;14,6;67,6;70,0;60,0;74;656,4;640,2;680,0;10,46;80,00;49;47;125,3;124,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;53,6;1;1;0;78;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:22:57;11,1;11,2;0;45,7;45,6;16,6;18,5;100;0;0,0;32;54,0;54,0;55,0;1;16400;14,5;68,1;70,0;60,0;70;644,7;642,8;670,0;10,91;80,00;48;46;124,1;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;54,0;1;1;0;78;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:23:57;11,1;11,2;0;45,9;45,6;16,6;18,5;100;0;0,0;32;54,3;54,3;55,0;1;16400;14,5;68,5;70,0;60,0;70;642,7;644,8;670,0;11,06;80,00;48;45;123,0;122,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,9;54,3;1;1;0;78;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:24:57;11,1;11,2;0;46,0;46,1;16,5;18,5;100;0;0,0;32;54,7;54,7;55,0;1;16400;14,6;68,8;70,0;60,0;70;617,3;646,7;670,0;12,37;80,00;48;45;121,2;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;54,7;1;1;0;78;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:25:57;11,1;11,2;0;46,1;46,1;16,5;18,5;100;0;0,0;32;55,1;55,1;50,0;1;8336;14,5;69,0;70,0;60,0;70;609,2;648,7;670,0;13,00;80,00;48;45;121,2;121,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,1;55,1;1;1;0;78;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:26:57;11,1;11,2;0;46,3;46,1;16,5;18,5;100;0;0,0;32;55,4;55,4;50,0;1;8336;14,6;69,3;70,0;60,0;70;618,7;650,3;670,0;13,00;80,00;48;45;121,7;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;55,4;1;1;0;78;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:27:57;11,1;11,2;0;46,3;46,1;16,5;18,5;100;0;0,0;32;55,8;55,8;50,0;1;8336;14,5;69,6;70,0;60,0;70;632,8;651,8;670,0;12,74;80,00;48;45;121,7;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;55,8;1;1;0;78;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:28:57;11,1;11,3;0;46,5;46,1;16,5;18,5;100;0;0,0;32;56,2;56,2;50,0;1;8336;14,5;70,0;70,0;60,0;66;667,5;653,0;650,0;11,41;80,00;45;45;121,3;120,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;56,2;1;1;0;77;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:29:57;11,1;11,2;0;46,7;46,1;16,5;18,5;100;0;0,0;32;56,5;56,5;50,0;1;8336;14,9;70,5;70,0;60,0;66;667,5;652,8;650,0;11,13;80,00;45;44;119,0;118,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,7;56,5;1;1;0;77;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:30:57;11,1;11,2;0;46,8;46,1;16,5;18,5;100;0;0,0;32;56,8;56,8;50,0;1;8336;14,5;70,8;70,0;60,0;66;634,0;652,6;650,0;12,50;80,00;45;43;117,1;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;56,8;1;1;0;77;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:31:57;11,1;11,2;0;46,9;46,1;16,5;18,5;100;0;0,0;32;57,1;57,1;50,0;1;8336;14,5;70,9;70,0;60,0;66;647,5;652,3;650,0;12,15;80,00;44;43;116,4;116,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,9;57,1;1;1;0;77;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:32:57;11,1;11,3;0;47,1;46,1;16,5;18,5;100;0;0,0;32;57,5;57,5;50,0;1;8336;14,5;71,4;70,0;60,0;62;674,5;651,4;640,0;10,93;80,00;44;43;115,8;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;57,5;1;1;0;77;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:33:57;11,1;11,3;0;46,7;46,1;16,5;18,5;100;-1;0,0;32;57,9;57,9;50,0;1;8336;14,5;71,8;70,0;60,0;58;682,4;650,3;635,0;10,15;80,00;44;42;113,9;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;57,9;1;1;0;77;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:34:57;11,1;11,2;0;46,9;46,1;16,5;18,5;100;0;0,0;32;58,2;58,2;50,0;1;8336;14,5;72,2;70,0;60,0;54;666,3;648,9;630,0;9,85;80,00;43;40;113,0;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;58,2;1;1;0;77;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:35:57;11,1;11,2;0;45,6;46,1;16,5;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,5;72,3;70,0;60,0;54;653,7;647,5;630,0;10,22;80,00;43;39;112,1;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;58,6;1;1;0;77;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:36:57;11,1;11,3;0;46,6;46,1;16,5;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,6;73,9;70,0;60,0;50;648,1;645,8;620,0;10,37;80,00;41;39;110,4;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;58,8;1;1;0;76;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:37:57;11,1;11,3;0;47,1;46,1;16,5;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,5;76,3;8,0;60,0;0;658,3;8,0;8,0;0,00;0,00;49;37;109,3;107,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;58,9;1;1;0;76;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:38:57;11,1;11,3;0;45,7;46,1;16,5;18,5;100;-1;0,0;32;58,9;58,9;50,0;0;8208;14,5;78,8;8,0;60,0;0;615,6;8,0;8,0;0,00;0,00;50;36;106,8;107,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;58,9;1;1;0;76;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:39:57;11,1;11,2;0;45,9;46,1;16,5;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,5;81,0;8,0;60,0;0;543,1;8,0;8,0;0,00;0,00;47;35;107,0;107,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;59,0;1;1;0;76;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:40:57;11,1;11,3;0;46,0;46,1;16,5;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,5;82,4;8,0;60,0;0;483,5;8,0;8,0;0,00;0,00;43;35;108,0;107,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;59,0;1;1;0;76;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:41:57;11,1;11,2;0;46,0;46,1;16,5;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,5;82,9;8,0;60,0;0;434,0;8,0;8,0;0,00;0,00;40;35;107,9;107,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;59,0;1;1;0;76;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:42:57;11,1;11,2;0;46,0;46,1;16,5;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,5;82,8;8,0;60,0;0;392,4;8,0;8,0;0,00;0,00;36;38;105,1;107,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;58,9;1;1;0;76;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:43:57;11,1;11,2;0;46,1;46,1;16,5;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,5;82,4;8,0;60,0;0;356,8;8,0;8,0;0,00;0,00;32;39;107,8;107,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;59,0;1;1;0;76;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:44:57;11,1;11,3;0;45,9;46,1;16,5;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,6;81,7;8,0;60,0;0;328,5;8,0;8,0;0,00;0,00;0;23;66,9;107,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;59,1;1;1;0;76;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:45:57;11,1;11,2;0;45,9;46,1;16,5;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,6;80,9;8,0;60,0;0;307,5;8,0;8,0;0,00;0,00;0;17;53,5;107,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;58,9;1;1;0;76;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:46:57;11,1;11,3;0;45,8;46,1;16,5;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,8;80,3;8,0;60,0;0;288,8;8,0;8,0;0,00;0,00;0;15;52,9;107,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;59,0;1;1;0;76;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:47:57;11,1;11,3;0;45,7;46,1;16,5;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,6;79,5;8,0;60,0;0;273,0;8,0;8,0;0,00;0,00;0;15;52,7;107,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;59,0;1;1;0;76;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:48:57;11,2;11,2;0;45,6;46,0;16,5;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,5;78,9;8,0;60,0;0;258,4;8,0;8,0;0,00;0,00;0;15;52,7;107,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;59,0;1;1;0;76;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:49:57;11,2;11,3;0;45,5;46,0;16,5;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,5;78,2;8,0;60,0;0;246,4;8,0;8,0;0,00;0,00;0;15;52,6;107,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;59,0;1;1;0;76;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:50:57;11,2;11,3;0;45,4;46,0;16,5;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,5;77,7;8,0;60,0;0;236,3;8,0;8,0;0,00;0,00;0;15;52,7;107,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;59,0;1;1;0;76;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:51:57;11,2;11,3;0;45,3;46,0;16,5;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,5;77,1;8,0;60,0;0;227,6;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;59,0;1;1;0;76;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:52:57;11,2;11,2;0;45,2;46,0;16,5;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,5;76,6;8,0;60,0;0;220,0;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;59,0;1;1;0;76;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:53:57;11,2;11,2;0;45,1;46,0;16,5;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,6;76,2;8,0;60,0;0;213,3;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;59,0;1;1;0;76;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:54:57;11,2;11,2;0;44,9;46,0;16,5;18,5;100;1;0,0;32;59,0;59,0;50,0;0;8208;14,5;75,7;70,0;60,0;0;207,7;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;44,9;59,0;1;1;0;76;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:55:57;11,2;11,2;0;45,1;46,0;16,5;18,5;100;1;0,0;32;59,0;59,0;50,0;0;8208;14,5;75,3;70,0;60,0;0;202,4;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;59,0;1;1;0;76;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:56:57;11,2;11,2;0;45,1;46,0;16,5;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,6;75,0;70,0;60,0;0;197,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;59,0;1;1;0;76;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:57:57;11,2;11,2;0;45,0;46,0;16,5;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,6;74,6;70,0;60,0;0;193,1;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;59,0;1;1;0;76;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:58:57;11,2;11,3;0;45,2;46,0;16,5;18,5;100;1;0,0;32;59,0;59,0;50,0;0;8208;14,5;74,2;70,0;60,0;0;188,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;59,0;1;1;0;76;0;0;0;0,0;4030;0;0;0;
01.12.2024;18:59:57;11,2;11,2;0;45,1;46,0;16,5;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,5;73,7;70,0;60,0;0;184,9;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;59,0;1;1;0;76;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:00:57;11,2;11,2;0;45,0;46,0;16,5;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,5;73,3;70,0;60,0;0;181,6;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;58,9;1;1;0;76;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:01:57;11,2;11,1;0;45,5;46,0;16,5;18,5;100;1;0,0;32;58,9;58,9;50,0;0;8208;14,5;72,7;8,0;60,0;0;177,2;8,0;8,0;0,00;0,00;36;47;129,6;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;45,5;58,9;1;1;0;0;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:02:57;11,2;11,2;0;45,5;46,0;16,5;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,5;72,4;70,0;60,0;0;174,1;8,0;8,0;0,00;0,00;0;0;51,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;45,5;58,9;1;0;0;110;0;0;0;0,0;4030;0;0;0;
