Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.06.2024;19:59:30;21,8;21,3;0;35,5;8,0;20,2;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;18,2;70,8;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,7;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:00:30;21,8;21,3;0;35,4;8,0;20,2;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;18,1;70,7;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,7;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:01:30;21,8;21,2;0;35,4;8,0;20,2;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;18,1;70,8;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,6;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:02:30;21,8;21,2;0;35,4;8,0;20,1;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;18,2;70,8;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,6;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:03:30;21,8;21,2;0;35,4;8,0;20,1;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;18,1;70,7;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,6;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:04:30;21,8;21,1;0;35,3;8,0;20,1;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;18,2;70,7;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,5;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:05:30;21,7;21,1;0;35,3;8,0;20,1;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;18,2;70,7;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,6;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:06:30;21,7;21,1;0;35,3;8,0;20,1;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;18,1;70,7;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,6;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:07:30;21,7;21,0;0;35,2;8,0;20,1;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;18,2;70,7;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,4;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:08:30;21,7;21,2;0;35,3;8,0;20,1;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;18,4;70,6;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,6;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:09:30;21,7;21,0;0;35,2;8,0;20,2;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;18,2;70,7;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,4;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:10:30;21,7;21,1;0;35,1;8,0;20,2;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;18,2;70,5;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,5;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:11:30;21,6;21,0;0;35,1;8,0;20,2;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;18,2;70,6;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,4;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:12:30;21,6;21,0;0;35,3;8,0;20,2;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;18,2;70,7;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,5;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:13:30;21,6;21,0;0;35,1;8,0;20,2;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;18,2;70,6;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,4;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:14:30;21,6;21,0;0;35,0;8,0;20,2;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;18,2;70,6;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,3;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:15:30;21,6;20,9;0;35,1;8,0;20,2;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;18,3;70,6;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,3;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:16:30;21,5;20,9;0;35,0;8,0;20,2;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;18,2;70,6;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,3;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:17:30;21,5;20,9;0;35,0;8,0;20,2;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;18,1;70,6;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,3;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:18:30;21,5;20,8;0;35,0;8,0;20,2;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;18,2;70,6;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,2;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:19:30;21,5;20,8;0;35,0;8,0;20,2;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;18,2;70,6;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,2;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:20:30;21,5;20,9;0;34,9;8,0;20,2;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;18,2;70,6;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,2;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:21:30;21,4;20,8;0;34,9;8,0;20,1;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;18,2;70,6;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,0;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:22:30;21,4;20,8;0;34,9;8,0;20,1;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;18,1;70,6;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,1;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:23:30;21,4;20,8;0;34,9;8,0;20,1;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;18,1;70,5;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,1;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:24:30;21,4;20,8;0;34,8;8,0;20,1;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;18,2;70,6;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;58,7;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:25:30;21,4;20,8;0;34,8;8,0;20,1;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;18,2;70,6;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;57,9;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:26:30;21,3;20,8;0;34,7;8,0;20,1;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;18,2;70,5;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,9;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:27:30;21,3;20,8;0;34,7;8,0;20,2;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;18,3;70,5;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,6;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:28:30;21,3;20,8;0;34,7;8,0;20,2;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;18,2;70,5;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,4;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:29:30;21,3;20,8;0;34,7;8,0;20,3;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;18,2;70,5;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,3;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:30:30;21,3;20,7;0;34,6;8,0;20,3;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;18,1;70,5;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,2;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:31:30;21,2;20,8;0;34,6;8,0;20,3;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;18,2;70,5;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;56,2;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:32:30;21,2;20,8;0;34,6;8,0;20,2;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;18,2;70,5;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;56,1;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:33:30;21,2;20,7;0;34,6;8,0;20,3;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;18,0;70,5;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;56,0;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:34:30;21,2;20,8;0;34,6;8,0;20,2;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;18,2;70,5;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;56,0;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:35:30;21,2;20,8;0;34,6;8,0;20,2;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;18,2;70,5;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;55,9;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:36:30;21,2;20,8;0;34,5;8,0;20,2;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;18,1;70,4;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;55,8;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:37:30;21,1;20,7;0;34,4;8,0;20,2;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;18,1;70,5;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;55,5;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:38:30;21,1;20,7;0;34,5;8,0;20,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;18,1;70,5;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;55,3;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:39:30;21,1;20,7;0;34,5;8,0;20,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;18,1;70,4;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;55,3;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:40:30;21,1;20,8;0;34,4;8,0;20,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;17,9;70,4;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;55,2;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:41:30;21,1;20,8;0;34,4;8,0;20,0;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;18,2;70,4;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;55,1;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:42:30;21,0;20,8;0;34,4;8,0;20,0;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;18,1;70,4;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;55,1;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:43:30;21,0;20,8;0;34,3;8,0;20,0;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;18,2;70,4;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;55,1;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:44:30;21,0;20,7;0;34,3;8,0;20,0;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;18,1;70,4;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;55,0;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:45:30;21,0;20,7;0;34,3;8,0;20,0;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;18,0;70,4;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;55,0;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:46:30;21,0;20,7;0;34,3;8,0;20,0;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;18,1;70,3;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;54,9;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:47:30;21,0;20,7;0;34,2;8,0;20,0;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;18,0;70,3;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;54,9;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:48:30;20,9;20,7;0;34,3;8,0;20,0;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;18,0;70,4;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;54,9;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:49:30;20,9;20,6;0;34,2;8,0;20,0;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;17,9;70,3;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;54,8;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:50:30;20,9;20,7;0;34,2;8,0;19,9;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;18,1;70,3;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;54,8;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:51:30;20,9;20,6;0;34,2;8,0;20,0;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;17,9;70,3;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;54,7;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:52:30;20,9;20,6;0;34,1;8,0;19,9;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;18,1;70,3;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,7;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:53:30;20,9;20,6;0;34,1;8,0;20,0;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;18,4;70,3;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,7;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:54:30;20,8;20,6;0;34,1;8,0;20,0;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;18,0;70,3;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,6;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:55:30;20,8;20,6;0;34,0;8,0;20,0;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;18,2;70,2;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,6;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:56:30;20,8;20,6;0;34,0;8,0;20,0;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;18,1;70,2;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,5;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:57:30;20,8;20,5;0;34,0;8,0;20,0;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;17,9;70,2;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,5;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:58:30;20,8;20,6;0;34,0;8,0;20,0;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;17,9;70,2;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,4;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;20:59:30;20,8;20,5;0;34,0;8,0;20,0;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;18,0;70,2;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,4;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;21:00:30;20,8;20,5;0;34,0;8,0;20,0;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;17,9;70,2;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,4;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;21:01:30;20,8;20,5;0;34,0;8,0;19,9;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;18,1;70,2;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,3;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;21:02:30;20,7;20,5;0;33,9;8,0;19,9;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,9;70,2;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,3;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;21:03:30;20,7;20,5;0;33,9;8,0;19,9;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,9;70,1;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,2;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;21:04:30;20,7;20,5;0;33,9;8,0;19,9;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;18,0;70,1;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,2;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;21:05:30;20,7;20,5;0;33,9;8,0;19,9;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;17,9;70,1;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,1;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;21:06:30;20,7;20,5;0;33,9;8,0;19,9;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;18,2;70,1;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,1;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;21:07:30;20,7;20,5;0;33,8;8,0;19,9;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;17,9;70,1;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,1;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;21:08:30;20,7;20,5;0;33,8;8,0;19,9;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;18,0;70,1;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,0;1;0;0;110;0;0;0;0,0;3518;0;0;0;
17.06.2024;21:09:30;20,7;20,5;0;33,8;8,0;19,9;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;17,9;70,1;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,0;1;0;0;110;0;0;0;0,0;3518;0;0;0;
