Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.09.2024;20:40:23;16,2;16,1;0;33,7;8,0;19,3;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;17,3;67,0;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,4;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;20:41:23;16,2;16,1;0;33,7;8,0;19,3;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;17,3;67,0;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,4;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;20:42:23;16,2;16,0;0;33,7;8,0;19,2;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;17,3;67,0;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,4;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;20:43:23;16,2;16,0;0;33,8;8,0;19,2;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;17,3;67,1;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,4;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;20:44:23;16,2;16,0;0;33,8;8,0;19,2;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;17,3;67,1;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,4;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;20:45:23;16,1;16,0;0;33,9;8,0;19,2;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;17,3;67,1;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,3;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;20:46:23;16,1;16,0;0;33,9;8,0;19,3;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;17,3;67,1;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,3;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;20:47:23;16,1;16,0;0;33,9;8,0;19,3;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;17,4;67,1;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,4;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;20:48:23;16,1;16,0;0;33,9;8,0;19,3;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;17,3;67,1;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,4;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;20:49:23;16,1;16,0;0;33,9;8,0;19,2;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;17,3;67,1;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,3;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;20:50:23;16,1;15,9;0;34,0;8,0;19,2;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;17,3;67,1;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,4;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;20:51:23;16,1;15,9;0;34,0;8,0;19,3;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;17,5;67,1;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,3;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;20:52:23;16,1;15,9;0;34,0;8,0;19,3;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;17,4;67,1;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,3;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;20:53:23;16,1;15,9;0;34,0;8,0;19,4;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;17,3;67,1;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,3;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;20:54:23;16,1;15,9;0;34,1;8,0;19,4;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;17,2;67,1;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;59,3;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;20:55:23;16,1;15,8;0;34,1;8,0;19,4;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;17,2;67,2;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;59,2;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;20:56:23;16,1;15,8;0;34,1;8,0;19,3;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;17,3;67,2;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;59,2;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;20:57:23;16,1;15,8;0;34,1;8,0;19,3;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;17,3;67,2;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;59,2;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;20:58:23;16,1;15,8;0;34,1;8,0;19,2;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;17,3;67,2;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;59,2;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;20:59:23;16,1;15,8;0;34,1;8,0;19,2;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;17,3;67,1;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;59,2;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:00:23;16,0;15,9;0;34,1;8,0;19,3;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;17,2;67,1;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;59,2;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:01:23;16,0;15,8;0;34,1;8,0;19,3;8,0;0;0;0,0;65552;59,1;59,1;25,0;0;8200;17,3;67,1;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;59,1;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:02:23;16,0;15,8;0;34,2;8,0;19,3;8,0;0;0;0,0;65552;59,2;59,2;25,0;0;8200;17,3;67,2;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,2;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:03:23;16,0;15,8;0;34,2;8,0;19,2;8,0;0;0;0,0;65552;59,2;59,2;25,0;0;8200;17,2;67,1;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,2;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:04:23;16,0;15,8;0;34,2;8,0;19,2;8,0;0;0;0,0;65552;59,2;59,2;25,0;0;8200;17,4;67,2;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,2;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:05:23;16,0;15,8;0;34,2;8,0;19,3;8,0;0;0;0,0;65552;59,1;59,1;25,0;0;8200;17,3;67,2;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,1;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:06:23;16,0;15,8;0;34,2;8,0;19,3;8,0;0;0;0,0;65552;59,1;59,1;25,0;0;8200;17,3;67,2;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,1;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:07:23;16,0;15,8;0;34,2;8,0;19,2;8,0;0;0;0,0;65552;59,0;59,0;25,0;0;8200;17,2;67,2;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,0;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:08:23;16,0;15,7;0;34,2;8,0;19,3;8,0;0;0;0,0;65552;59,1;59,1;25,0;0;8200;17,4;67,2;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,1;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:09:23;16,0;15,8;0;34,2;8,0;19,2;8,0;0;0;0,0;65552;59,1;59,1;25,0;0;8200;17,2;67,2;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,1;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:10:23;16,0;15,7;0;34,2;8,0;19,2;8,0;0;0;0,0;65552;59,0;59,0;25,0;0;8200;17,3;67,2;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,0;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:11:23;16,0;15,7;0;34,3;8,0;19,2;8,0;0;0;0,0;65552;59,0;59,0;25,0;0;8200;17,3;67,2;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,0;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:12:23;16,0;15,7;0;34,3;8,0;19,2;8,0;0;0;0,0;65552;59,0;59,0;25,0;0;8200;17,3;67,2;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,0;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:13:23;15,9;15,7;0;34,2;8,0;19,2;8,0;0;0;0,0;65552;59,0;59,0;25,0;0;8200;17,3;67,2;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,0;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:14:23;15,9;15,7;0;34,3;8,0;19,2;8,0;0;0;0,0;65552;58,8;58,8;25,0;0;8200;17,3;67,2;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,8;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:15:23;15,9;15,7;0;34,3;8,0;19,3;8,0;0;0;0,0;65552;58,8;58,8;25,0;0;8200;17,5;67,2;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,8;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:16:23;15,9;15,7;0;34,3;8,0;19,3;8,0;0;0;0,0;65552;58,8;58,8;25,0;0;8200;17,4;67,2;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,8;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:17:23;15,9;15,7;0;34,3;8,0;19,3;8,0;0;0;0,0;65552;58,7;58,7;25,0;0;8200;17,3;67,2;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,7;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:18:23;15,9;15,7;0;34,3;8,0;19,3;8,0;0;0;0,0;65552;58,7;58,7;25,0;0;8200;17,3;67,2;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,7;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:19:23;15,9;15,7;0;34,3;8,0;19,3;8,0;0;0;0,0;65552;58,7;58,7;25,0;0;8200;17,3;67,2;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,7;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:20:23;15,9;15,7;0;34,3;8,0;19,4;8,0;0;0;0,0;65552;58,7;58,7;25,0;0;8200;17,3;67,2;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,7;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:21:23;15,9;15,7;0;34,3;8,0;19,3;8,0;0;0;0,0;65552;58,6;58,6;25,0;0;8200;17,3;67,2;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,6;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:22:23;15,9;15,7;0;34,3;8,0;19,3;8,0;0;0;0,0;65552;58,6;58,6;25,0;0;8200;17,3;67,2;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,6;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:23:23;15,9;15,7;0;34,2;8,0;19,3;8,0;0;0;0,0;65552;58,5;58,5;25,0;0;8200;17,3;67,2;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,6;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:24:23;15,9;15,6;0;34,3;8,0;19,3;8,0;0;0;0,0;65552;58,6;58,6;25,0;0;8200;17,2;67,2;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,6;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:25:23;15,9;15,8;0;34,2;8,0;19,3;8,0;0;0;0,0;65552;58,7;58,7;25,0;0;8200;17,2;67,2;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,7;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:26:23;15,8;15,6;0;34,3;8,0;19,3;8,0;0;0;0,0;65552;58,5;58,5;25,0;0;8200;17,4;67,2;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,5;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:27:23;15,8;15,7;0;34,3;8,0;19,3;8,0;0;0;0,0;65552;58,5;58,5;25,0;0;8200;17,3;67,2;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,5;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:28:23;15,8;15,6;0;34,2;8,0;19,3;8,0;0;0;0,0;65552;58,4;58,4;25,0;0;8200;17,7;67,2;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,4;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:29:23;15,8;15,6;0;34,3;8,0;19,3;8,0;0;0;0,0;65552;58,5;58,5;25,0;0;8200;17,5;67,2;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,5;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:30:23;15,8;15,6;0;34,3;8,0;19,2;8,0;0;0;0,0;65552;58,5;58,5;25,0;0;8200;17,3;67,2;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,5;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:31:23;15,8;15,6;0;34,3;8,0;19,2;8,0;0;0;0,0;65552;58,4;58,4;25,0;0;8200;17,3;67,2;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,4;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:32:23;15,8;15,6;0;34,2;8,0;19,2;8,0;0;0;0,0;65552;58,4;58,4;25,0;0;8200;17,2;67,2;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,4;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:33:23;15,8;15,6;0;34,2;8,0;19,2;8,0;0;0;0,0;65552;58,4;58,4;25,0;0;8200;17,2;67,2;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,4;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:34:23;15,8;15,6;0;34,2;8,0;19,1;8,0;0;0;0,0;65552;58,4;58,4;25,0;0;8200;17,1;67,2;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,4;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:35:23;15,8;15,6;0;34,2;8,0;19,2;8,0;0;0;0,0;65552;58,3;58,3;25,0;0;8200;17,2;67,2;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,3;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:36:23;15,8;15,6;0;34,2;8,0;19,2;8,0;0;0;0,0;65552;58,3;58,3;25,0;0;8200;17,3;67,2;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,3;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:37:23;15,8;15,6;0;34,2;8,0;19,2;8,0;0;0;0,0;65552;58,3;58,3;25,0;0;8200;17,3;67,2;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,3;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:38:23;15,7;15,6;0;34,2;8,0;19,2;8,0;0;0;0,0;65552;58,3;58,3;25,0;0;8200;17,2;67,2;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,3;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:39:23;15,7;15,6;0;34,2;8,0;19,2;8,0;0;0;0,0;65552;58,2;58,2;25,0;0;8200;17,3;67,2;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,2;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:40:23;15,7;15,6;0;34,2;8,0;19,2;8,0;0;0;0,0;65552;58,2;58,2;25,0;0;8200;17,5;67,1;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,2;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:41:23;15,7;15,6;0;34,2;8,0;19,2;8,0;0;0;0,0;65552;58,2;58,2;25,0;0;8200;17,2;67,1;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,2;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:42:23;15,7;15,6;0;34,1;8,0;19,2;8,0;0;0;0,0;65552;58,1;58,1;25,0;0;8200;17,2;67,1;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,1;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:43:23;15,7;15,5;0;34,2;8,0;19,2;8,0;0;0;0,0;65552;58,2;58,2;25,0;0;8200;17,1;67,1;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,2;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:44:23;15,7;15,5;0;34,1;8,0;19,2;8,0;0;0;0,0;65552;58,1;58,1;25,0;0;8200;17,2;67,1;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,1;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:45:23;15,7;15,5;0;34,1;8,0;19,2;8,0;0;0;0,0;65552;58,1;58,1;25,0;0;8200;17,2;67,1;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,1;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:46:23;15,7;15,5;0;34,1;8,0;19,2;8,0;0;0;0,0;65552;58,1;58,1;25,0;0;8200;17,3;67,1;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,1;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:47:23;15,7;15,5;0;34,1;8,0;19,2;8,0;0;0;0,0;65552;58,0;58,0;25,0;0;8200;17,1;67,1;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,0;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:48:23;15,7;15,5;0;34,1;8,0;19,2;8,0;0;0;0,0;65552;58,0;58,0;25,0;0;8200;17,3;67,1;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,0;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:49:23;15,7;15,5;0;34,1;8,0;19,1;8,0;0;0;0,0;65552;58,0;58,0;25,0;0;8200;17,1;67,1;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,0;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:50:23;15,7;15,5;0;34,1;8,0;19,1;8,0;0;0;0,0;65552;58,0;58,0;25,0;0;8200;17,2;67,1;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,0;1;0;0;109;0;0;0;0,0;3685;0;0;0;
