Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
06.01.2023;01:13:03;12,4;12,4;0;30,6;8,0;18,5;8,0;0;0;0,0;2064;41,8;41,8;25,0;0;8200;16,6;69,7;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;41,8;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:14:03;12,4;12,4;0;30,6;8,0;18,5;8,0;0;0;0,0;2064;41,8;41,8;25,0;0;8200;16,6;69,6;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;41,8;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:15:03;12,4;12,4;0;30,6;8,0;18,5;8,0;0;0;0,0;2064;41,7;41,7;25,0;0;8200;3276,6;69,6;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;41,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:16:03;12,4;12,4;0;30,6;8,0;18,5;8,0;0;0;0,0;2064;41,7;41,7;25,0;0;8200;16,6;69,6;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;41,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:17:03;12,4;12,4;0;30,6;8,0;18,5;8,0;0;0;0,0;2064;41,7;41,7;25,0;0;8200;16,5;69,6;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;41,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:18:03;12,4;12,4;0;30,6;8,0;18,5;8,0;0;0;0,0;2064;41,7;41,7;25,0;0;8200;16,6;69,6;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;41,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:19:03;12,4;12,4;0;30,6;8,0;18,5;8,0;0;0;0,0;2064;41,7;41,7;25,0;0;8200;16,5;69,6;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;41,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:20:03;12,4;12,4;0;30,6;8,0;18,6;8,0;0;0;0,0;2064;41,7;41,7;25,0;0;8200;16,6;69,5;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;41,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:21:03;12,4;12,4;0;30,6;8,0;18,5;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;16,6;69,5;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;41,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:22:03;12,4;12,4;0;30,6;8,0;18,5;8,0;0;0;0,0;2064;41,7;41,7;25,0;0;8200;16,6;69,5;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;41,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:23:03;12,4;12,3;0;30,7;8,0;18,5;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;16,6;69,5;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;41,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:24:03;12,4;12,3;0;30,7;8,0;18,5;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;16,6;69,5;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;41,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:25:03;12,4;12,3;0;30,7;8,0;18,6;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;16,5;69,4;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;41,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:26:03;12,4;12,3;0;30,7;8,0;18,6;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;16,5;69,4;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;41,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:27:03;12,4;12,3;0;30,6;8,0;18,6;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;16,4;69,4;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;41,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:28:03;12,4;12,3;0;30,7;8,0;18,6;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;16,4;69,4;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;41,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:29:03;12,4;12,3;0;30,7;8,0;18,6;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;16,5;69,3;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;41,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:30:03;12,4;12,3;0;30,7;8,0;18,5;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;16,5;69,3;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;41,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:31:03;12,4;12,3;0;30,7;8,0;18,5;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;3276,6;69,3;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;41,5;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:32:03;12,4;12,2;0;30,7;8,0;18,5;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;16,6;69,3;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;41,5;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:33:03;12,4;12,2;0;30,7;8,0;18,5;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;16,5;69,2;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;41,5;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:34:03;12,4;12,3;0;30,7;8,0;18,5;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;16,6;69,2;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;41,5;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:35:03;12,4;12,2;0;30,7;8,0;18,5;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;16,9;69,2;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;41,5;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:36:03;12,3;12,2;0;30,7;8,0;18,6;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;16,8;69,2;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;41,5;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:37:03;12,3;12,3;0;30,7;8,0;18,6;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;16,6;69,2;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;41,5;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:38:03;12,3;12,2;0;30,7;8,0;18,6;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;16,6;69,2;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;41,5;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:39:03;12,3;12,2;0;30,7;8,0;18,6;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;16,5;69,1;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;41,4;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:40:03;12,3;12,3;0;30,8;8,0;18,6;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;16,6;69,1;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;41,5;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:41:03;12,3;12,3;0;30,7;8,0;18,5;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;16,4;69,1;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;41,5;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:42:03;12,3;12,3;0;30,7;8,0;18,5;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;16,6;69,1;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;41,4;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:43:03;12,3;12,3;0;30,7;8,0;18,5;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;16,6;69,0;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;41,4;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:44:03;12,3;12,3;0;30,8;8,0;18,5;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;16,4;69,0;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;41,4;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:45:03;12,3;12,2;0;30,8;8,0;18,6;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;16,8;69,0;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;41,4;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:46:03;12,3;12,3;0;30,8;8,0;18,5;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;16,6;69,0;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;41,4;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:47:03;12,3;12,3;0;30,8;8,0;18,5;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;16,6;69,0;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;41,4;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:48:03;12,3;12,3;0;30,8;8,0;18,5;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;16,6;68,9;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;41,4;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:49:03;12,3;12,2;0;30,8;8,0;18,5;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;16,6;68,9;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;41,3;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:50:03;12,3;12,2;0;30,7;8,0;18,5;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;16,5;68,9;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;41,3;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:51:03;12,3;12,2;0;30,8;8,0;18,5;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;16,6;68,9;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;41,3;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:52:03;12,3;12,2;0;30,8;8,0;18,5;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;16,8;68,9;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;41,3;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:53:03;12,3;12,2;0;30,8;8,0;18,5;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;16,5;68,8;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;41,3;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:54:03;12,3;12,3;0;30,8;8,0;18,5;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;16,4;68,8;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;41,3;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:55:03;12,3;12,2;0;30,8;8,0;18,5;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;16,9;68,8;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;41,3;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:56:03;12,3;12,2;0;30,8;8,0;18,5;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;16,9;68,8;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;41,3;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:57:03;12,3;12,2;0;30,8;8,0;18,5;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;16,4;68,7;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;41,3;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:58:03;12,3;12,2;0;30,8;8,0;18,5;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;16,4;68,7;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;41,3;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;01:59:03;12,3;12,2;0;30,8;8,0;18,5;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;16,6;68,8;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;41,2;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;02:00:03;12,3;12,2;0;30,8;8,0;18,5;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;16,5;68,7;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;41,2;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;02:01:03;12,3;12,2;0;30,8;8,0;18,5;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;16,6;68,7;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;41,2;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;02:02:03;12,3;12,2;0;30,8;8,0;18,5;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;3276,6;68,7;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;41,2;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;02:03:03;12,3;12,2;0;30,8;8,0;18,4;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;16,5;68,6;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;41,2;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;02:04:03;12,3;12,2;0;30,8;8,0;18,5;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;16,6;68,6;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;41,2;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;02:05:03;12,3;12,2;0;30,8;8,0;18,5;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;16,6;68,6;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;41,2;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;02:06:03;12,2;12,2;0;30,8;8,0;18,4;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;16,5;68,6;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;41,2;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;02:07:03;12,2;12,2;0;30,8;8,0;18,5;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;16,5;68,6;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;41,2;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;02:08:03;12,2;12,2;0;30,9;8,0;18,5;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;16,5;68,5;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;41,2;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;02:09:03;12,2;12,2;0;30,8;8,0;18,5;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;16,6;68,4;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;41,2;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;02:10:03;12,2;12,2;0;30,9;8,0;18,4;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;16,5;68,5;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;41,2;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;02:11:03;12,2;12,1;0;30,8;8,0;18,4;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;3276,6;68,5;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;41,1;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;02:12:03;12,2;12,1;0;30,9;8,0;18,5;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;16,6;68,4;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;41,1;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;02:13:03;12,2;12,2;0;30,8;8,0;18,4;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;16,5;68,4;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;41,1;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;02:14:03;12,2;12,1;0;30,9;8,0;18,4;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;16,6;68,6;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;41,0;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;02:15:03;12,2;12,2;0;30,9;8,0;18,5;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;16,5;68,4;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;41,1;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;02:16:03;12,2;12,2;0;30,8;8,0;18,5;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,5;68,3;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;41,0;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;02:17:03;12,2;12,2;0;30,9;8,0;18,4;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;16,6;68,3;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;41,1;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;02:18:03;12,2;12,1;0;30,9;8,0;18,4;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;16,6;68,3;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;41,1;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;02:19:03;12,2;12,2;0;30,8;8,0;18,4;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,6;68,3;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;41,0;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;02:20:03;12,2;12,2;0;30,8;8,0;18,4;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,4;68,2;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;41,0;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;02:21:03;12,2;12,1;0;30,9;8,0;18,5;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;3276,6;68,2;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;41,0;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;02:22:03;12,2;12,1;0;30,9;8,0;18,5;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,6;68,2;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;41,0;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;02:23:03;12,2;12,1;0;30,9;8,0;18,5;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,5;68,2;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;41,0;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;02:24:03;12,2;12,1;0;30,9;8,0;18,5;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,5;68,2;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;41,0;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;02:25:03;12,2;12,1;0;30,9;8,0;18,5;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,5;68,1;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;41,0;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;02:26:03;12,2;12,1;0;30,9;8,0;18,5;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,4;68,1;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;41,0;1;1;0;105;0;0;0;0,0;0;0;0;
