Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.02.2025;19:08:47;12,7;12,5;0;39,5;40,3;18,0;19,0;100;1;0,0;32;58,6;58,6;50,0;0;8208;16,1;70,7;70,0;60,0;0;179,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;58,6;1;0;0;110;0;0;0;0,0;5117;0;0;0;
24.02.2025;19:09:47;12,7;12,5;0;39,5;40,3;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;70,5;70,0;60,0;0;176,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;58,7;1;0;0;110;0;0;0;0,0;5117;0;0;0;
24.02.2025;19:10:47;12,7;12,5;0;39,5;40,3;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,1;70,1;70,0;60,0;0;173,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;58,7;1;0;0;110;0;0;0;0,0;5117;0;0;0;
24.02.2025;19:11:47;12,7;12,4;0;39,4;40,3;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;69,7;70,0;60,0;0;170,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;58,6;1;0;0;110;0;0;0;0,0;5117;0;0;0;
24.02.2025;19:12:47;12,6;12,4;0;39,6;40,4;18,0;19,0;100;1;0,0;32;58,6;58,6;50,0;0;8208;16,5;69,4;70,0;60,0;0;167,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;58,6;1;0;0;110;0;0;0;0,0;5117;0;0;0;
24.02.2025;19:13:47;12,6;12,4;0;39,5;39,9;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;68,9;70,0;60,0;0;164,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;58,6;1;0;0;110;0;0;0;0,0;5117;0;0;0;
24.02.2025;19:14:47;12,6;12,4;0;39,5;39,9;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;68,6;70,0;60,0;0;162,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;58,6;1;0;0;110;0;0;0;0,0;5117;0;0;0;
24.02.2025;19:15:47;12,6;12,4;0;39,5;39,9;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;68,2;70,0;60,0;0;160,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;58,6;1;0;0;110;0;0;0;0,0;5117;0;0;0;
24.02.2025;19:16:47;12,6;12,4;0;39,4;39,9;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;67,8;70,0;60,0;0;157,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;58,6;1;0;0;110;0;0;0;0,0;5117;0;0;0;
24.02.2025;19:17:47;12,6;12,4;0;39,4;39,9;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,1;67,5;70,0;60,0;0;155,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;58,5;1;0;0;110;0;0;0;0,0;5117;0;0;0;
24.02.2025;19:18:47;12,6;12,4;0;39,7;40,4;18,0;19,0;100;1;0,0;32;58,6;58,6;50,0;0;8208;16,2;67,1;70,0;60,0;0;153,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;58,5;1;0;0;110;0;0;0;0,0;5117;0;0;0;
24.02.2025;19:19:47;12,6;12,4;0;39,7;39,9;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;66,7;70,0;60,0;0;151,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;58,5;1;0;0;110;0;0;0;0,0;5117;0;0;0;
24.02.2025;19:20:47;12,6;12,4;0;39,6;39,9;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;66,4;70,0;60,0;0;149,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;58,6;1;0;0;110;0;0;0;0,0;5117;0;0;0;
24.02.2025;19:21:47;12,6;12,3;0;39,7;39,9;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,1;66,0;70,0;60,0;0;147,4;211,8;211,8;0,00;0,00;30;100;49,6;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;39,7;58,5;1;0;0;110;0;0;0;0,0;5117;0;0;0;
24.02.2025;19:22:47;12,5;12,3;0;39,6;40,0;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;65,5;70,0;60,0;0;145,0;182,7;182,7;70,00;90,00;60;39;129,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,6;58,5;1;0;0;110;0;0;0;0,0;5117;0;0;0;
24.02.2025;19:23:47;12,5;12,3;0;39,6;40,0;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;65,3;70,0;60,0;0;193,0;182,7;182,7;0,00;0,00;65;39;124,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,6;58,5;1;0;0;110;0;0;0;0,0;5117;0;0;0;
24.02.2025;19:24:47;12,5;12,4;0;39,5;40,0;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;65,5;70,0;60,0;0;401,1;182,7;182,7;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,5;58,4;1;0;0;110;0;0;0;0,0;5117;0;0;0;
24.02.2025;19:25:47;12,5;12,3;0;39,9;40,0;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;67,1;70,0;60,0;0;462,3;182,7;182,7;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,9;58,6;1;0;0;110;0;0;0;0,0;5117;0;0;0;
24.02.2025;19:26:47;12,5;12,3;0;39,9;40,0;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,1;68,4;70,0;60,0;0;448,6;182,7;182,7;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,9;58,5;1;0;0;110;0;0;0;0,0;5117;0;0;0;
24.02.2025;19:27:47;12,5;12,3;0;40,1;40,0;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;69,4;70,0;60,0;54;411,4;428,8;630,0;7,84;80,00;43;44;121,7;122,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,1;58,4;1;0;0;110;0;0;0;0,0;5117;0;0;0;
24.02.2025;19:28:47;12,5;12,3;0;40,2;39,5;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;69,8;70,0;60,0;54;385,3;443,6;630,0;9,00;80,00;43;41;116,9;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,2;58,3;1;0;0;110;0;0;0;0,0;5117;0;0;0;
24.02.2025;19:29:47;12,5;12,3;0;40,2;39,5;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,0;69,9;70,0;60,0;54;383,3;457,5;630,0;9,00;80,00;43;39;113,2;113,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,2;58,3;1;0;0;110;0;0;0;0,0;5117;0;0;0;
24.02.2025;19:30:47;12,5;12,2;0;40,4;39,5;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;69,9;70,0;60,0;54;406,3;470,2;630,0;8,99;80,00;43;39;112,7;112,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;58,4;1;0;0;110;0;0;0;0,0;5117;0;0;0;
24.02.2025;19:31:47;12,5;12,3;0;40,4;39,5;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,1;69,9;70,0;60,0;54;445,0;481,9;630,0;8,53;80,00;43;38;111,3;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;58,3;1;0;0;109;0;0;0;0,0;5117;0;0;0;
24.02.2025;19:32:47;12,5;12,2;0;40,4;39,5;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;70,2;70,0;60,0;50;477,0;492,4;620,0;8,00;80,00;41;38;109,9;109,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,4;58,3;1;0;0;109;0;0;0;0,0;5117;0;0;0;
24.02.2025;19:33:47;12,5;12,2;0;40,5;39,5;18,2;19,0;100;-1;0,0;32;58,3;58,3;50,0;0;8208;16,2;70,8;70,0;60,0;50;505,3;501,8;620,0;7,29;80,00;41;37;108,9;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;58,3;1;0;0;109;0;0;0;0,0;5117;0;0;0;
24.02.2025;19:34:47;12,4;12,2;0;39,9;39,6;18,2;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,1;71,4;70,0;60,0;46;521,6;510,2;610,0;6,94;80,00;40;36;108,4;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;58,2;1;0;0;109;0;0;0;0,0;5117;0;0;0;
24.02.2025;19:35:47;12,4;12,2;0;39,9;39,6;18,2;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;72,3;70,0;60,0;38;518,0;517,1;590,0;6,80;80,00;38;35;106,3;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;58,2;1;0;0;109;0;0;0;0,0;5118;0;0;0;
24.02.2025;19:36:47;12,4;12,2;0;39,9;39,6;18,2;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;73,1;70,0;60,0;34;511,0;522,3;580,0;7,31;80,00;36;35;99,8;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;58,2;1;0;0;109;0;0;0;0,0;5118;0;0;0;
24.02.2025;19:37:47;12,4;12,2;0;40,0;39,6;18,2;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;73,8;70,0;60,0;34;514,8;526,6;580,0;7,48;80,00;36;36;100,5;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;58,2;1;0;0;109;0;0;0;0,0;5118;0;0;0;
24.02.2025;19:38:47;12,4;12,2;0;40,0;40,1;18,1;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;74,4;70,0;60,0;30;536,6;530,0;570,0;6,81;80,00;35;35;97,7;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;58,1;1;0;0;109;0;0;0;0,0;5118;0;0;0;
24.02.2025;19:39:47;12,4;12,2;0;40,1;39,6;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,2;75,1;70,0;60,0;30;557,7;533,0;570,0;5,86;80,00;35;34;96,9;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;58,1;1;0;0;109;0;0;0;0,0;5118;0;0;0;
24.02.2025;19:40:47;12,4;12,2;0;40,1;39,6;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,3;75,8;70,0;60,0;30;550,0;535,7;570,0;6,01;80,00;35;33;95,7;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;58,1;1;0;0;109;0;0;0;0,0;5118;0;0;0;
24.02.2025;19:41:47;12,4;12,2;0;40,3;39,6;18,2;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;76,5;8,0;60,0;0;540,7;8,0;8,0;0,00;0,00;52;23;95,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;58,2;1;0;0;109;0;0;0;0,0;5118;0;0;0;
24.02.2025;19:42:47;12,4;12,2;0;40,3;39,6;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,2;77,0;8,0;60,0;0;503,4;8,0;8,0;0,00;0,00;48;23;95,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;58,1;1;0;0;109;0;0;0;0,0;5118;0;0;0;
24.02.2025;19:43:47;12,4;12,2;0;40,4;39,6;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,2;77,3;8,0;60,0;0;459,4;8,0;8,0;0,00;0,00;44;24;95,1;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;58,1;1;0;0;109;0;0;0;0,0;5118;0;0;0;
24.02.2025;19:44:47;12,4;12,2;0;40,4;39,6;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,2;77,2;8,0;60,0;0;417,0;8,0;8,0;0,00;0,00;41;25;95,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;58,1;1;0;0;109;0;0;0;0,0;5118;0;0;0;
24.02.2025;19:45:47;12,4;12,2;0;40,4;39,6;18,2;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,2;76,8;8,0;60,0;0;380,3;8,0;8,0;0,00;0,00;37;25;93,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;58,0;1;0;0;109;0;0;0;0,0;5118;0;0;0;
24.02.2025;19:46:47;12,4;12,2;0;39,0;39,1;18,3;19,0;100;-1;0,0;32;57,9;57,9;50,0;0;8208;16,2;76,2;8,0;60,0;0;349,1;8,0;8,0;0,00;0,00;34;30;95,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;57,9;1;0;0;109;0;0;0;0,0;5118;0;0;0;
24.02.2025;19:47:47;12,3;12,1;0;38,8;39,2;18,3;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,2;75,6;70,0;60,0;0;322,3;8,0;8,0;0,00;0,00;31;32;95,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;57,8;1;0;0;109;0;0;0;0,0;5118;0;0;0;
24.02.2025;19:48:47;12,3;12,2;0;38,6;39,2;18,3;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,2;75,3;70,0;60,0;0;302,0;8,0;8,0;0,00;0,00;0;18;52,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;57,8;1;0;0;109;0;0;0;0,0;5118;0;0;0;
24.02.2025;19:49:47;12,3;12,1;0;38,5;39,2;18,3;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,6;75,0;70,0;60,0;0;287,4;8,0;8,0;0,00;0,00;0;17;52,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;57,8;1;0;0;109;0;0;0;0,0;5118;0;0;0;
24.02.2025;19:50:47;12,3;12,1;0;38,8;39,7;18,2;19,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;16,2;74,6;70,0;60,0;0;273,4;8,0;8,0;0,00;0,00;0;17;52,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;57,7;1;0;0;109;0;0;0;0,0;5118;0;0;0;
24.02.2025;19:51:47;12,3;12,1;0;39,2;39,7;18,2;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,2;74,1;70,0;60,0;0;260,3;8,0;8,0;0,00;0,00;0;17;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;57,7;1;0;0;109;0;0;0;0,0;5118;0;0;0;
24.02.2025;19:52:47;12,3;12,1;0;39,2;39,7;18,2;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,2;73,4;70,0;60,0;0;248,4;8,0;8,0;0,00;0,00;0;17;52,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;57,7;1;0;0;109;0;0;0;0,0;5118;0;0;0;
24.02.2025;19:53:47;12,3;12,1;0;39,2;39,7;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;72,4;70,0;60,0;0;237,6;8,0;8,0;0,00;0,00;0;17;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;57,6;1;0;0;109;0;0;0;0,0;5118;0;0;0;
24.02.2025;19:54:47;12,3;12,1;0;39,2;39,7;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,2;71,5;70,0;60,0;0;227,7;8,0;8,0;0,00;0,00;0;17;52,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;57,6;1;0;0;109;0;0;0;0,0;5118;0;0;0;
24.02.2025;19:55:47;12,3;12,1;0;39,1;39,7;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,3;70,7;70,0;60,0;0;219,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;57,6;1;0;0;109;0;0;0;0,0;5118;0;0;0;
24.02.2025;19:56:47;12,3;12,1;0;38,9;39,7;18,2;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,2;69,9;70,0;60,0;0;212,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;57,5;1;0;0;109;0;0;0;0,0;5118;0;0;0;
24.02.2025;19:57:47;12,3;12,1;0;38,9;39,7;18,2;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,4;69,1;70,0;60,0;0;206,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;57,5;1;0;0;109;0;0;0;0,0;5118;0;0;0;
24.02.2025;19:58:47;12,3;12,1;0;38,8;39,7;18,2;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,2;68,4;70,0;60,0;0;198,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;57,5;1;0;0;109;0;0;0;0,0;5118;0;0;0;
24.02.2025;19:59:47;12,2;12,1;0;39,0;39,8;18,2;19,0;100;1;0,0;32;57,5;57,5;50,0;0;8208;16,3;67,8;70,0;60,0;0;191,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;57,5;1;0;0;109;0;0;0;0,0;5118;0;0;0;
24.02.2025;20:00:47;12,2;12,1;0;39,0;39,8;18,2;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,3;67,3;70,0;60,0;0;185,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;57,5;1;0;0;109;0;0;0;0,0;5118;0;0;0;
24.02.2025;20:01:47;12,2;12,1;0;39,0;39,8;18,2;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,2;66,7;70,0;60,0;0;179,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;57,4;1;0;0;109;0;0;0;0,0;5118;0;0;0;
24.02.2025;20:02:47;12,2;12,1;0;38,9;39,8;18,2;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,2;66,1;70,0;60,0;0;174,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;57,4;1;0;0;109;0;0;0;0,0;5118;0;0;0;
24.02.2025;20:03:47;12,2;12,1;0;38,9;39,8;18,2;19,0;100;-1;0,0;32;57,4;57,4;25,0;0;8200;16,3;65,7;70,0;60,0;0;170,3;207,2;207,2;0,00;0,00;55;50;145,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,9;57,4;1;0;0;109;0;0;0;0,0;5118;0;0;0;
24.02.2025;20:04:47;12,2;12,0;0;39,0;39,8;18,2;19,0;100;1;0,0;32;57,3;57,3;25,0;0;8200;16,2;65,3;70,0;60,0;0;169,8;207,2;207,2;70,00;90,00;60;39;125,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,0;57,3;1;0;0;108;0;0;0;0,0;5118;0;0;0;
24.02.2025;20:05:47;12,2;12,0;0;39,2;39,8;18,2;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,3;65,1;70,0;60,0;0;333,0;207,2;207,2;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,2;57,3;1;0;0;108;0;0;0;0,0;5118;0;0;0;
24.02.2025;20:06:47;12,2;12,1;0;39,5;39,8;18,2;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,2;66,2;70,0;60,0;0;453,9;207,2;207,2;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,5;57,3;1;0;0;108;0;0;0;0,0;5118;0;0;0;
24.02.2025;20:07:47;12,2;12,0;0;39,7;39,8;18,2;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,2;67,8;70,0;60,0;0;450,5;207,2;207,2;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,7;57,2;1;0;0;108;0;0;0;0,0;5118;0;0;0;
24.02.2025;20:08:47;12,2;12,0;0;39,9;39,8;18,2;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,2;68,9;70,0;60,0;58;418,0;423,0;640,0;7,76;80,00;44;43;118,6;124,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,9;57,2;1;0;0;108;0;0;0;0,0;5118;0;0;0;
24.02.2025;20:09:47;12,2;12,0;0;40,0;39,8;18,2;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,2;69,5;70,0;60,0;54;384,2;438,6;630,0;9,00;80,00;43;41;118,1;117,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,0;57,1;1;0;0;108;0;0;0;0,0;5118;0;0;0;
24.02.2025;20:10:47;12,2;12,0;0;40,0;39,8;18,2;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,3;69,6;70,0;60,0;54;376,9;452,7;630,0;9,00;80,00;43;39;114,4;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,0;57,1;1;0;0;108;0;0;0;0,0;5118;0;0;0;
24.02.2025;20:11:47;12,2;12,0;0;40,1;39,8;18,2;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,2;69,6;70,0;60,0;54;395,4;465,9;630,0;8,98;80,00;43;39;112,0;112,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,1;57,1;1;0;0;108;0;0;0;0,0;5118;0;0;0;
24.02.2025;20:12:47;12,1;11,9;0;40,2;39,9;18,2;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,3;69,6;70,0;60,0;54;423,1;478,0;630,0;8,99;80,00;43;38;111,7;111,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,2;57,1;1;0;0;108;0;0;0;0,0;5118;0;0;0;
24.02.2025;20:13:47;12,1;11,9;0;40,4;39,9;18,2;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,2;69,8;70,0;60,0;54;458,7;489,1;630,0;8,52;80,00;43;38;111,1;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;57,0;1;0;0;108;0;0;0;0,0;5118;0;0;0;
24.02.2025;20:14:47;12,1;11,9;0;40,4;39,9;18,2;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,2;70,2;70,0;60,0;50;517,5;499,4;620,0;6,64;80,00;41;38;110,1;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;56,9;1;0;0;107;0;0;0;0,0;5118;0;0;0;
24.02.2025;20:15:47;12,1;11,9;0;39,4;39,4;18,3;19,0;100;-1;0,0;32;56,8;56,8;25,0;0;8200;16,3;70,9;70,0;60,0;50;532,6;508,3;620,0;6,07;80,00;41;37;109,3;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;56,8;1;0;0;107;0;0;0;0,0;5118;0;0;0;
24.02.2025;20:16:47;12,1;11,9;0;39,3;39,9;18,2;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,2;71,8;70,0;60,0;42;531,4;515,9;600,0;6,17;80,00;39;36;107,4;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;56,7;1;0;0;107;0;0;0;0,0;5118;0;0;0;
24.02.2025;20:17:47;12,1;11,9;0;39,3;39,9;18,2;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,2;72,9;70,0;60,0;38;550,1;521,4;590,0;4,89;80,00;38;34;104,2;103,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,3;56,6;1;0;0;107;0;0;0;0,0;5118;0;0;0;
24.02.2025;20:18:47;12,1;11,9;0;39,2;39,9;18,2;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,3;74,0;70,0;60,0;30;548,1;525,8;570,0;4,82;80,00;35;37;100,2;100,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,2;56,6;1;0;0;107;0;0;0;0,0;5118;0;0;0;
