Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.02.2024;19:29:46;12,5;12,3;0;43,2;42,6;17,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,5;72,2;70,0;60,0;38;521,0;508,3;590,0;5,45;80,00;38;35;106,2;104,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,2;58,9;1;0;0;109;0;0;0;0,0;3048;0;0;0;
29.02.2024;19:30:46;12,5;12,4;0;43,3;42,6;17,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,7;72,6;70,0;60,0;38;506,9;514,3;590,0;6,22;80,00;38;34;103,5;102,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,3;59,0;1;0;0;109;0;0;0;0,0;3048;0;0;0;
29.02.2024;19:31:46;12,5;12,3;0;43,4;42,6;17,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,5;72,7;70,0;60,0;38;494,9;519,9;590,0;7,18;80,00;38;33;101,8;101,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,4;58,9;1;0;0;109;0;0;0;0,0;3048;0;0;0;
29.02.2024;19:32:46;12,5;12,3;0;43,4;43,1;17,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,6;72,6;70,0;60,0;38;506,1;525,1;590,0;7,28;80,00;38;32;100,5;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;58,9;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;19:33:46;12,5;12,3;0;43,5;43,1;17,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,5;72,6;70,0;60,0;38;523,8;529,9;590,0;6,88;80,00;38;32;100,5;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;58,9;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;19:34:46;12,5;12,3;0;43,6;42,6;17,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;72,8;70,0;60,0;38;532,8;534,4;590,0;6,70;80,00;38;32;99,8;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;58,9;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;19:35:46;12,5;12,3;0;43,6;42,6;17,6;19,0;100;-1;0,0;32;58,9;58,9;50,0;0;8208;15,5;73,0;70,0;60,0;30;539,8;538,0;570,0;6,57;80,00;35;34;97,4;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;43,6;58,9;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;19:36:46;12,5;12,2;0;43,0;43,1;17,5;19,0;100;-1;0,0;32;58,8;58,8;50,0;0;8208;15,6;73,3;70,0;60,0;30;543,4;540,4;570,0;6,51;80,00;35;35;97,4;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;58,8;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;19:37:46;12,5;12,2;0;42,9;43,1;17,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,5;73,8;70,0;60,0;30;543,5;542,6;570,0;6,60;80,00;35;34;96,3;95,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,9;58,8;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;19:38:46;12,4;12,2;0;42,9;42,7;17,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,5;74,5;70,0;60,0;30;553,2;544,6;570,0;6,28;80,00;35;34;95,7;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;58,8;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;19:39:46;12,4;12,3;0;42,9;43,2;17,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,6;75,2;70,0;60,0;30;545,1;546,5;570,0;6,67;80,00;35;34;95,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;58,8;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;19:40:46;12,4;12,2;0;43,0;42,7;17,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,5;75,7;70,0;60,0;30;534,5;548,2;570,0;7,21;80,00;35;34;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;58,8;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;19:41:46;12,4;12,1;0;43,1;42,7;17,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,4;76,2;8,0;60,0;0;526,2;8,0;8,0;0,00;0,00;52;25;100,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;58,8;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;19:42:46;12,4;12,3;0;43,1;42,7;17,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,5;76,5;8,0;60,0;0;502,2;8,0;8,0;0,00;0,00;49;26;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;58,7;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;19:43:46;12,4;12,2;0;43,2;42,7;17,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,6;76,7;8,0;60,0;0;460,1;8,0;8,0;0,00;0,00;45;26;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;58,7;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;19:44:46;12,4;12,2;0;43,1;42,7;17,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,5;76,6;8,0;60,0;0;418,7;8,0;8,0;0,00;0,00;42;26;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;58,7;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;19:45:46;12,4;12,2;0;43,1;42,7;17,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,6;76,1;8,0;60,0;0;382,4;8,0;8,0;0,00;0,00;38;26;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;58,7;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;19:46:46;12,4;12,2;0;43,1;43,2;17,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,6;75,3;70,0;60,0;0;350,9;8,0;8,0;0,00;0,00;35;31;94,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;58,5;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;19:47:46;12,4;12,2;0;43,0;43,2;17,5;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,6;74,5;70,0;60,0;0;325,2;8,0;8,0;0,00;0,00;31;33;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;58,6;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;19:48:46;12,4;12,2;0;42,9;42,7;17,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,8;73,7;70,0;60,0;0;303,2;8,0;8,0;0,00;0,00;0;18;54,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;58,6;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;19:49:46;12,4;12,2;0;42,8;42,7;17,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,7;72,8;70,0;60,0;0;285,2;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;58,6;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;19:50:46;12,4;12,2;0;42,6;42,7;17,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,8;72,1;70,0;60,0;0;267,4;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;58,6;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;19:51:46;12,3;12,1;0;42,5;42,8;17,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,5;71,4;70,0;60,0;0;250,5;8,0;8,0;0,00;0,00;0;17;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;58,6;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;19:52:46;12,3;12,2;0;42,4;42,8;17,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,6;70,7;70,0;60,0;0;236,4;8,0;8,0;0,00;0,00;0;17;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;58,5;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;19:53:46;12,3;12,1;0;42,3;42,8;17,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,7;70,1;70,0;60,0;0;224,2;8,0;8,0;0,00;0,00;0;17;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;58,5;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;19:54:46;12,3;12,1;0;42,2;42,8;17,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,6;69,6;70,0;60,0;0;213,9;8,0;8,0;0,00;0,00;0;17;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;58,6;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;19:55:46;12,3;12,1;0;42,1;42,8;17,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,6;69,0;70,0;60,0;0;205,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;58,5;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;19:56:46;12,3;12,2;0;42,0;42,8;17,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,9;68,5;70,0;60,0;0;197,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;58,5;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;19:57:46;12,3;12,2;0;41,9;42,8;17,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,6;68,1;70,0;60,0;0;190,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;58,4;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;19:58:46;12,3;12,2;0;41,8;42,8;17,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,6;67,8;70,0;60,0;0;184,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;58,5;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;19:59:46;12,3;12,2;0;42,0;42,8;17,6;19,0;100;1;0,0;32;58,4;58,4;50,0;0;8208;15,6;67,4;70,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;58,4;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:00:46;12,3;12,2;0;41,9;42,8;17,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,6;67,0;70,0;60,0;0;174,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;58,4;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:01:46;12,3;12,2;0;41,9;42,8;17,6;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;15,7;66,7;70,0;60,0;0;170,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;58,3;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:02:46;12,3;12,2;0;41,9;42,8;17,6;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;15,6;66,3;70,0;60,0;0;166,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;58,3;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:03:46;12,3;12,2;0;41,8;42,8;17,6;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;15,7;66,0;70,0;60,0;0;162,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;41,8;58,3;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:04:46;12,3;12,2;0;41,7;42,8;17,6;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;15,7;65,6;70,0;60,0;0;159,4;196,9;196,9;70,00;90,00;60;42;131,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,7;58,3;1;0;0;108;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:05:46;12,3;12,2;0;41,6;42,8;17,6;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;15,7;65,3;70,0;60,0;0;197,4;196,9;196,9;70,00;90,00;60;41;123,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,6;58,3;1;0;0;107;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:06:46;12,2;12,2;0;41,7;42,9;17,6;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;15,6;65,7;70,0;60,0;0;439,0;196,9;196,9;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,7;58,3;1;0;0;107;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:07:46;12,2;12,2;0;42,5;42,9;17,6;19,0;100;1;0,0;32;58,2;58,2;25,0;0;8200;15,9;67,4;70,0;60,0;0;519,4;196,9;196,9;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,5;58,2;1;0;0;107;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:08:46;12,2;12,2;0;42,8;42,9;17,6;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,7;69,0;70,0;60,0;0;490,3;196,9;196,9;0,00;0,00;65;41;124,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,8;58,2;1;0;0;107;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:09:46;12,2;12,2;0;43,0;42,9;17,6;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,7;69,9;70,0;60,0;54;450,6;488,0;630,0;8,97;80,00;43;44;120,0;119,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,0;58,2;1;0;0;107;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:10:46;12,2;12,2;0;43,2;42,9;17,6;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,6;70,1;70,0;60,0;50;449,7;497,8;620,0;10,05;80,00;41;41;114,2;113,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,2;58,2;1;0;0;107;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:11:46;12,2;12,2;0;43,2;42,9;17,6;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,7;70,0;70,0;60,0;50;471,6;507,0;620,0;10,16;80,00;41;39;111,1;110,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,2;58,1;1;0;0;107;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:12:46;12,2;12,2;0;43,3;42,9;17,6;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,6;70,1;70,0;60,0;50;500,4;515,3;620,0;9,70;80,00;41;39;109,6;109,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,4;58,2;1;0;0;107;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:13:46;12,2;12,2;0;43,5;42,9;17,6;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,8;70,4;70,0;60,0;50;538,4;523,1;620,0;8,47;80,00;41;38;109,1;108,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,5;58,1;1;0;0;107;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:14:46;12,2;12,2;0;43,6;42,9;17,6;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,6;70,9;70,0;60,0;50;563,9;530,2;620,0;7,38;80,00;41;38;108,8;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;58,1;1;0;0;107;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:15:46;12,2;12,2;0;42,3;42,4;17,7;19,0;100;-1;0,0;32;58,0;58,0;25,0;0;8200;15,5;71,5;70,0;60,0;46;566,8;536,1;610,0;7,01;80,00;40;37;106,9;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;58,0;1;0;0;107;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:16:46;12,2;12,2;0;42,1;42,4;17,7;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;15,6;72,3;70,0;60,0;38;561,2;541,0;590,0;6,58;80,00;38;36;104,9;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;58,0;1;0;0;106;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:17:46;12,2;12,2;0;42,0;42,9;17,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,6;73,4;70,0;60,0;34;557,3;544,3;580,0;6,59;80,00;36;37;100,0;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;57,9;1;0;0;106;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:18:46;12,2;12,2;0;41,9;42,9;17,6;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;15,7;74,4;70,0;60,0;30;548,3;546,6;570,0;7,00;80,00;35;37;99,6;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;58,0;1;0;0;106;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:19:46;12,2;12,2;0;41,9;42,9;17,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,7;75,3;70,0;60,0;30;533,7;548,3;570,0;7,72;80,00;35;35;97,1;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;57,9;1;0;0;106;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:20:46;12,2;12,2;0;41,9;42,9;17,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,8;76,1;8,0;60,0;0;533,3;8,0;8,0;0,00;0,00;50;31;100,2;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;57,9;1;1;0;106;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:21:46;12,2;12,2;0;42,0;42,9;17,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,6;76,8;8,0;60,0;0;518,4;8,0;8,0;0,00;0,00;50;27;96,4;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;57,9;1;1;0;106;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:22:46;12,2;12,2;0;42,0;42,9;17,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,8;77,4;8,0;60,0;0;479,9;8,0;8,0;0,00;0,00;47;27;96,1;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;57,9;1;1;0;106;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:23:46;12,2;12,2;0;42,0;42,9;17,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,6;77,6;8,0;60,0;0;438,0;8,0;8,0;0,00;0,00;43;27;96,5;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;57,9;1;1;0;106;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:24:46;12,2;12,2;0;42,0;42,9;17,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,8;77,6;8,0;60,0;0;403,9;8,0;8,0;0,00;0,00;39;27;96,5;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;57,8;1;1;0;106;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:25:46;12,2;12,2;0;42,0;42,9;17,6;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;15,8;77,2;8,0;60,0;0;374,0;8,0;8,0;0,00;0,00;36;31;93,7;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;57,8;1;1;0;106;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:26:46;12,2;12,2;0;41,9;42,4;17,7;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;15,6;76,6;8,0;60,0;0;347,0;8,0;8,0;0,00;0,00;32;33;94,9;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;57,8;1;1;0;106;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:27:46;12,2;12,2;0;41,8;42,4;17,7;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,6;75,9;70,0;60,0;0;323,5;8,0;8,0;0,00;0,00;0;20;60,2;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;57,7;1;1;0;106;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:28:46;12,2;12,2;0;42,0;42,9;17,6;19,0;100;1;0,0;32;57,7;57,7;25,0;0;8200;15,7;75,1;70,0;60,0;0;303,3;8,0;8,0;0,00;0,00;0;17;53,1;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;57,7;1;1;0;106;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:29:46;12,2;12,2;0;42,2;42,9;17,6;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;15,6;74,4;70,0;60,0;0;283,8;8,0;8,0;0,00;0,00;0;17;52,5;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;57,8;1;1;0;106;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:30:46;12,2;12,2;0;42,1;42,4;17,7;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,6;73,3;70,0;60,0;0;266,2;8,0;8,0;0,00;0,00;0;17;52,4;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;57,7;1;1;0;106;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:31:46;12,2;12,3;0;42,0;42,4;17,7;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,7;72,4;70,0;60,0;0;250,8;8,0;8,0;0,00;0,00;0;17;52,4;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;57,7;1;1;0;106;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:32:46;12,2;12,2;0;41,9;42,4;17,7;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,8;71,3;70,0;60,0;0;237,6;8,0;8,0;0,00;0,00;0;17;52,5;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;57,7;1;1;0;106;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:33:46;12,2;12,2;0;41,8;42,4;17,7;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,8;70,5;70,0;60,0;0;225,1;8,0;8,0;0,00;0,00;0;17;52,4;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;57,6;1;1;0;106;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:34:46;12,2;12,2;0;41,6;42,4;17,7;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,7;69,7;70,0;60,0;0;214,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;57,6;1;1;0;106;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:35:46;12,2;12,2;0;42,6;42,9;17,6;19,0;100;1;0,0;32;57,6;57,6;25,0;0;8200;15,6;69,1;70,0;60,0;0;204,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;57,6;1;1;0;106;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:36:46;12,1;12,3;0;42,5;43,0;17,6;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,6;68,3;70,0;60,0;0;196,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;57,5;1;1;0;106;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:37:46;12,1;12,3;0;42,6;43,0;17,6;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,8;67,7;70,0;60,0;0;189,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;57,5;1;1;0;106;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:38:46;12,1;12,3;0;42,6;42,5;17,7;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,7;67,2;70,0;60,0;0;183,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;57,5;1;1;0;106;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:39:46;12,1;12,3;0;42,6;42,5;17,7;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,8;66,8;70,0;60,0;0;178,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;57,5;1;1;0;106;0;0;0;0,0;3048;0;0;0;
