Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.03.2024;17:36:40;16,4;16,2;0;28,4;8,0;18,2;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;16,3;53,2;8,0;60,0;0;52,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;47,9;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;17:37:40;16,4;16,3;0;28,3;8,0;18,2;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;16,2;53,1;8,0;60,0;0;52,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;47,9;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;17:38:40;16,4;16,2;0;28,3;8,0;18,3;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;16,2;53,1;8,0;60,0;0;52,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;47,9;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;17:39:40;16,4;16,3;0;28,4;8,0;18,2;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;16,3;53,1;8,0;60,0;0;52,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;47,9;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;17:40:40;16,4;16,3;0;28,4;8,0;18,3;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;16,3;53,1;8,0;60,0;0;52,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;47,9;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;17:41:40;16,4;16,3;0;28,3;8,0;18,3;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;16,2;53,1;8,0;60,0;0;52,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;47,9;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;17:42:40;16,4;16,2;0;28,3;8,0;18,3;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;16,3;53,1;8,0;60,0;0;52,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;47,8;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;17:43:40;16,4;16,3;0;28,3;8,0;18,3;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;16,7;53,0;8,0;60,0;0;52,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;47,9;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;17:44:40;16,4;16,3;0;28,4;8,0;18,3;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;16,3;53,0;8,0;60,0;0;52,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;47,9;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;17:45:40;16,4;16,3;0;28,4;8,0;18,3;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;16,3;53,0;8,0;60,0;0;52,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;47,9;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;17:46:40;16,3;16,2;0;28,3;8,0;18,4;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;16,4;53,0;8,0;60,0;0;52,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;47,8;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;17:47:40;16,3;16,3;0;28,3;8,0;18,4;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;16,3;53,0;8,0;60,0;0;52,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;47,8;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;17:48:40;16,3;16,2;0;28,3;8,0;18,3;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;16,4;52,9;8,0;60,0;0;52,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;47,8;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;17:49:40;16,3;16,3;0;28,3;8,0;18,3;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;16,3;52,9;8,0;60,0;0;52,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;47,8;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;17:50:40;16,3;16,2;0;28,3;8,0;18,4;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;16,3;52,9;8,0;60,0;0;52,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;47,8;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;17:51:40;16,3;16,3;0;28,3;8,0;18,3;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;16,3;53,0;8,0;60,0;0;52,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;47,8;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;17:52:40;16,3;16,3;0;28,3;8,0;18,3;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;16,3;52,9;8,0;60,0;0;52,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;47,8;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;17:53:40;16,3;16,2;0;28,3;8,0;18,3;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;16,3;52,9;8,0;60,0;0;52,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;47,7;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;17:54:40;16,3;16,2;0;28,3;8,0;18,3;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;16,5;52,9;8,0;60,0;0;52,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;47,7;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;17:55:40;16,3;16,2;0;28,3;8,0;18,3;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;16,4;52,9;8,0;60,0;0;52,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;47,7;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;17:56:40;16,3;16,2;0;28,3;8,0;18,3;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;16,3;52,9;8,0;60,0;0;52,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;47,7;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;17:57:40;16,3;16,2;0;28,3;8,0;18,3;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;16,3;52,8;8,0;60,0;0;52,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;47,7;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;17:58:40;16,3;16,2;0;28,3;8,0;18,3;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;16,4;52,8;8,0;60,0;0;52,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;47,7;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;17:59:40;16,3;16,2;0;28,3;8,0;18,3;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;16,5;52,8;8,0;60,0;0;52,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;47,6;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;18:00:40;16,3;16,2;0;28,3;8,0;18,3;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;16,4;52,8;8,0;60,0;0;52,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;47,6;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;18:01:40;16,3;16,3;0;28,3;8,0;18,4;8,0;0;0;0,0;2080;47,7;47,7;55,0;0;16656;16,8;52,8;70,0;60,0;0;52,7;120,0;120,0;0,00;0,00;50;51;152,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,3;47,7;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;18:02:40;16,3;16,3;0;28,3;8,0;18,5;8,0;0;0;0,0;2080;47,7;47,7;55,0;0;16656;16,5;52,7;70,0;60,0;0;51,6;120,0;120,0;70,00;30,00;60;37;125,8;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;28,3;47,7;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;18:03:40;16,3;16,2;0;28,2;8,0;18,5;8,0;0;0;0,0;2080;47,6;47,6;55,0;0;16656;16,5;52,7;70,0;60,0;0;50,7;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;47,6;1;0;0;109;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:04:40;16,3;16,2;0;28,3;8,0;18,5;8,0;0;0;0,0;2080;47,6;47,6;55,0;0;16656;16,6;52,7;70,0;60,0;0;50,2;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,3;47,6;1;0;0;109;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:05:40;16,3;16,2;0;28,2;8,0;18,5;8,0;0;0;0,0;2080;47,6;47,6;55,0;0;16656;16,4;52,7;70,0;60,0;0;49,7;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;47,6;1;0;0;109;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:06:40;16,3;16,2;0;28,2;8,0;18,4;8,0;0;0;0,0;2080;47,6;47,6;55,0;0;16656;16,4;52,7;70,0;60,0;0;49,6;120,0;120,0;0,00;0,00;60;37;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;47,6;1;0;0;109;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:07:40;16,3;16,2;0;28,2;8,0;18,4;8,0;0;0;0,0;2080;47,5;47,5;55,0;0;16656;16,4;52,7;70,0;60,0;0;49,6;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;47,5;1;0;0;109;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:08:40;16,3;16,2;0;28,2;8,0;18,4;8,0;0;0;0,0;2080;47,6;47,6;55,0;0;16656;16,5;52,6;70,0;60,0;0;49,8;120,0;120,0;0,00;0,00;60;38;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;47,6;1;0;0;109;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:09:40;16,3;16,2;0;28,2;8,0;18,4;8,0;0;0;0,0;2080;47,5;47,5;55,0;0;16656;16,4;52,6;70,0;60,0;0;49,9;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;47,5;1;0;0;109;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:10:40;16,2;16,2;0;28,2;8,0;18,4;8,0;0;0;0,0;2080;47,5;47,5;55,0;0;16656;16,4;52,6;70,0;60,0;0;50,2;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;47,5;1;0;0;109;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:11:40;16,2;16,1;0;28,2;8,0;18,4;8,0;0;0;0,0;2080;47,5;47,5;55,0;0;16656;16,4;52,5;70,0;60,0;0;50,5;120,0;120,0;0,00;0,00;60;38;124,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;47,5;1;0;0;109;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:12:40;16,2;16,2;0;28,2;8,0;18,4;8,0;0;0;0,0;2080;47,5;47,5;55,0;0;16656;16,5;52,6;70,0;60,0;0;50,8;120,0;120,0;0,00;0,00;60;37;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;47,5;1;0;0;109;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:13:40;16,2;16,2;0;28,2;8,0;18,4;8,0;0;0;0,0;2080;47,5;47,5;55,0;0;16656;16,5;52,5;70,0;60,0;0;51,0;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;47,5;1;0;0;109;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:14:40;16,2;16,1;0;28,3;8,0;18,4;8,0;0;0;0,0;2080;47,5;47,5;55,0;0;16656;16,3;52,5;70,0;60,0;0;51,1;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,3;47,5;1;0;0;109;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:15:40;16,2;16,2;0;28,2;8,0;18,4;8,0;0;0;0,0;2080;47,5;47,5;55,0;0;16656;16,4;52,4;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;47,5;1;0;0;109;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:16:40;16,2;16,2;0;28,3;8,0;18,4;8,0;0;0;0,0;2080;47,5;47,5;55,0;0;16656;16,6;52,5;70,0;60,0;0;76,4;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,3;47,5;1;0;0;109;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:17:40;16,2;16,2;0;28,3;8,0;18,4;8,0;0;0;0,0;2080;47,4;47,4;55,0;0;16656;16,5;52,8;70,0;60,0;0;120,8;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,3;47,4;1;0;0;109;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:18:40;16,2;16,2;0;28,5;8,0;18,4;8,0;0;0;0,0;2080;47,4;47,4;55,0;0;16656;16,6;53,6;70,0;60,0;0;173,6;120,0;120,0;0,00;0,00;65;39;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,5;47,4;1;0;0;109;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:19:40;16,2;16,1;0;28,6;8,0;18,5;8,0;0;0;0,0;2080;47,4;47,4;55,0;0;16656;16,5;54,7;70,0;60,0;0;227,4;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,6;47,4;1;0;0;109;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:20:40;16,2;16,1;0;28,9;8,0;18,5;8,0;0;0;0,0;2080;47,4;47,4;55,0;0;16656;16,7;55,9;70,0;60,0;0;285,6;120,0;120,0;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,9;47,4;1;0;0;109;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:21:40;16,2;16,1;0;29,2;8,0;18,5;8,0;0;0;0,0;2080;47,4;47,4;55,0;0;16656;16,4;57,3;70,0;60,0;0;342,3;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,2;47,4;1;0;0;109;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:22:40;16,2;16,1;0;29,7;8,0;18,5;8,0;0;0;0,0;2080;47,3;47,3;55,0;0;16656;16,4;59,0;70,0;60,0;0;386,4;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,7;47,3;1;0;0;109;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:23:40;16,2;16,1;0;30,5;8,0;18,4;8,0;0;0;0,0;2080;47,4;47,4;55,0;1;16400;16,4;60,7;70,0;60,0;0;423,4;120,0;120,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,5;47,4;1;0;0;109;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:24:40;16,2;16,1;0;31,3;8,0;18,4;8,0;0;0;0,0;2080;47,4;47,4;55,0;1;16400;16,5;58,3;70,0;60,0;0;432,9;120,0;120,0;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,3;47,4;1;0;0;109;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:25:40;16,2;16,1;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;47,5;47,5;55,0;0;16656;16,5;55,9;70,0;60,0;100;394,1;398,8;750,0;11,85;80,00;41;43;118,3;126,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,9;47,5;1;0;0;109;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:26:40;16,2;16,1;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;47,7;47,7;55,0;0;16656;16,6;55,8;70,0;60,0;100;351,5;424,6;750,0;15,17;80,00;77;45;135,6;136,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,0;47,7;1;0;0;109;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:27:40;16,2;16,1;0;31,2;8,0;18,4;8,0;0;0;0,0;2080;47,7;47,7;55,0;0;16656;16,4;56,5;70,0;60,0;100;328,2;449,1;750,0;18,53;80,00;77;47;142,9;141,6;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;31,2;47,7;1;0;0;109;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:28:40;16,2;16,1;0;31,5;8,0;18,5;8,0;0;0;0,0;2080;47,8;47,8;55,0;0;16656;16,5;57,5;70,0;60,0;100;345,2;471,2;750,0;20,57;80,00;77;48;143,7;143,9;6000;0;4;16;1;0;0;0;0;0;1;0;0;0;0;31,5;47,8;1;0;0;109;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:29:40;16,2;16,1;0;32,0;8,0;18,4;8,0;0;0;0,0;2080;47,8;47,8;55,0;0;16656;16,4;58,9;70,0;60,0;94;427,6;491,0;735,0;18,35;80,00;56;52;142,1;142,5;6000;0;4;16;1;0;0;0;0;0;1;0;0;0;0;32,0;47,8;1;0;0;109;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:30:40;16,2;16,0;0;32,9;8,0;18,5;8,0;0;0;0,0;2080;47,8;47,8;55,0;1;16400;16,5;61,2;70,0;60,0;86;540,9;508,1;710,0;13,18;80,00;53;51;139,0;138,0;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;32,9;47,8;1;0;0;108;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:31:40;16,1;16,0;0;33,8;8,0;18,4;8,0;0;0;0,0;2080;48,0;48,0;55,0;1;16400;16,4;60,0;70,0;60,0;94;598,6;523,4;735,0;12,12;80,00;56;49;136,1;135,4;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;33,8;48,0;1;0;0;108;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:32:40;16,1;16,0;0;34,3;8,0;18,4;8,0;0;0;0,0;2080;48,3;48,3;55,0;1;16400;16,5;59,2;70,0;60,0;100;600,5;540,3;750,0;12,21;80,00;77;48;140,1;140,8;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;34,3;48,3;1;0;0;108;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:33:40;16,1;16,0;0;34,8;8,0;18,4;8,0;0;0;0,0;2080;48,7;48,7;55,0;1;16400;16,5;59,3;70,0;60,0;100;580,5;555,7;750,0;13,02;80,00;77;50;142,1;143,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,8;48,7;1;0;0;108;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:34:40;16,1;16,0;0;35,2;8,0;18,4;8,0;0;0;0,0;2080;49,1;49,1;55,0;1;16400;16,4;59,8;70,0;60,0;100;577,4;570,0;750,0;13,53;80,00;77;51;143,7;144,9;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;35,2;49,1;1;0;0;108;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:35:40;16,1;16,0;0;35,6;8,0;18,4;8,0;0;0;0,0;2080;49,6;49,6;55,0;1;16400;16,6;60,4;70,0;60,0;94;564,8;582,6;735,0;14,11;80,00;56;53;142,9;142,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,6;49,6;1;0;0;108;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:36:40;16,1;16,0;0;36,1;8,0;18,5;8,0;0;0;0,0;2080;50,0;50,0;55,0;1;16400;16,5;61,0;70,0;60,0;94;568,6;594,4;735,0;14,77;80,00;56;51;140,5;142,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,1;50,0;1;0;0;108;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:37:40;16,1;16,0;0;36,7;8,0;18,4;8,0;0;0;0,0;2080;50,5;50,5;55,0;1;16400;16,4;61,7;70,0;60,0;100;583,5;605,0;750,0;15,42;80,00;61;52;144,5;141,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,7;50,5;1;0;0;107;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:38:40;16,1;16,0;0;37,3;8,0;18,4;8,0;0;0;0,0;2080;51,1;51,1;55,0;1;16400;16,4;62,4;70,0;60,0;94;600,7;614,8;735,0;14,88;80,00;56;53;141,3;140,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,3;51,1;1;0;0;107;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:39:40;16,1;16,0;0;37,9;8,0;18,4;8,0;0;0;0,0;2080;51,5;51,5;55,0;1;16400;16,5;63,3;70,0;60,0;90;618,0;623,3;720,0;14,08;80,00;54;52;139,7;138,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,9;51,5;1;0;0;107;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:40:40;16,1;15,9;0;38,5;8,0;18,4;8,0;0;0;0,0;2080;51,9;51,9;55,0;1;16400;16,4;64,1;70,0;60,0;86;633,6;630,4;710,0;12,76;80,00;53;51;136,6;135,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,5;51,9;1;0;0;107;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:41:40;16,1;15,9;0;39,2;8,0;18,4;8,0;0;0;0,0;2080;52,4;52,4;55,0;1;16400;16,5;65,0;70,0;60,0;82;635,1;636,2;700,0;12,92;80,00;52;50;133,7;133,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,2;52,4;1;1;0;107;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:42:40;16,1;15,9;0;39,7;8,0;18,4;8,0;0;0;0,0;2080;52,9;52,9;55,0;1;16400;16,5;65,7;70,0;60,0;82;636,4;641,0;700,0;13,06;80,00;52;51;131,4;131,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,7;52,9;1;1;0;107;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:43:40;16,1;15,9;0;40,3;8,0;18,4;8,0;0;0;0,0;2080;53,5;53,5;55,0;1;16400;16,4;66,3;70,0;60,0;78;631,4;644,9;690,0;12,99;80,00;51;50;129,5;128,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,3;53,5;1;1;0;107;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:44:40;16,1;15,9;0;40,7;8,0;18,4;8,0;0;0;0,0;2080;54,0;54,0;55,0;1;16400;16,5;67,0;70,0;60,0;74;622,2;648,2;680,0;13,00;80,00;49;48;128,3;127,1;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;40,7;54,0;1;1;0;106;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:45:40;16,1;15,8;0;41,2;8,0;18,4;8,0;0;0;0,0;2080;54,5;54,5;55,0;1;16400;16,5;67,6;70,0;60,0;74;615,1;650,5;680,0;13,00;80,00;49;47;126,0;124,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,2;54,5;1;1;0;106;0;0;0;0,0;3174;0;0;0;
18.03.2024;18:46:40;16,1;15,8;0;41,6;8,0;18,4;8,0;0;0;0,0;2080;55,1;55,1;50,0;1;8336;16,5;68,3;8,0;60,0;0;620,9;8,0;8,0;0,00;0,00;53;46;125,0;124,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,6;55,1;1;1;0;106;0;0;0;0,0;3174;0;0;0;
