Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.10.2024;18:23:23;20,9;20,8;0;33,7;8,0;20,1;8,0;0;0;0,0;1056;46,0;46,0;55,0;1;16400;18,2;58,6;70,0;60,0;0;424,6;120,0;120,0;0,00;0,00;65;41;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,7;46,0;1;0;0;109;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:24:23;20,9;20,9;0;33,8;8,0;20,1;8,0;0;0;0,0;1056;46,5;46,5;55,0;1;16400;18,1;58,7;70,0;60,0;100;385,2;410,0;750,0;14,12;80,00;61;47;132,7;129,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,8;46,5;1;0;0;109;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:25:23;20,9;20,8;0;33,9;8,0;20,1;8,0;0;0;0,0;1056;47,1;47,1;55,0;1;16400;18,2;58,6;70,0;60,0;100;358,6;435,4;750,0;16,99;80,00;77;48;139,4;138,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,9;47,1;1;0;0;109;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:26:23;20,9;20,8;0;34,0;8,0;20,1;8,0;0;0;0,0;1056;47,6;47,6;55,0;1;16400;17,9;58,8;70,0;60,0;100;368,6;458,5;750,0;18,76;80,00;77;50;141,9;142,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,0;47,6;1;0;0;108;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:27:23;20,9;20,8;0;34,5;8,0;20,1;8,0;0;0;0,0;1056;48,1;48,1;55,0;1;16400;18,2;59,0;70,0;60,0;94;430,3;479,7;735,0;17,66;80,00;56;52;142,5;143,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,5;48,1;1;0;0;108;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:28:23;20,9;20,8;0;35,1;8,0;20,1;8,0;0;0;0,0;1056;48,5;48,5;55,0;1;16400;18,1;59,6;70,0;60,0;94;508,1;498,9;735,0;15,57;80,00;56;53;141,4;141,1;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;35,1;48,5;1;0;0;108;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:29:23;20,9;20,8;0;35,8;8,0;20,1;8,0;0;0;0,0;1056;49,0;49,0;55,0;1;16400;18,0;60,4;70,0;60,0;94;574,0;516,5;735,0;13,14;80,00;56;53;140,3;140,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,8;49,0;1;0;0;108;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:30:23;20,9;20,8;0;36,6;8,0;20,1;8,0;0;0;0,0;1056;49,6;49,6;55,0;1;16400;18,2;61,2;70,0;60,0;94;602,1;532,9;735,0;11,70;80,00;56;53;139,8;140,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,6;49,6;1;0;0;108;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:31:23;20,9;20,8;0;37,3;8,0;20,1;8,0;0;0;0,0;1056;50,1;50,1;55,0;1;16400;18,2;61,9;70,0;60,0;94;597,2;547,8;735,0;11,61;80,00;56;53;139,5;139,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,3;50,1;1;0;0;108;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:32:23;20,9;20,8;0;37,9;8,0;20,1;8,0;0;0;0,0;1056;50,6;50,6;55,0;1;16400;18,2;62,6;70,0;60,0;94;583,1;561,6;735,0;12,23;80,00;56;52;139,9;139,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,9;50,6;1;0;0;108;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:33:23;20,9;20,8;0;38,5;8,0;20,1;8,0;0;0;0,0;1056;51,1;51,1;55,0;1;16400;18,1;63,2;70,0;60,0;90;580,0;573,9;720,0;12,21;80,00;54;52;137,8;137,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,5;51,1;1;0;0;107;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:34:23;20,9;20,8;0;39,0;8,0;20,1;8,0;0;0;0,0;1056;51,6;51,6;55,0;1;16400;18,1;63,8;70,0;60,0;90;579,0;584,7;720,0;12,67;80,00;54;51;136,5;135,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,0;51,6;1;0;0;107;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:35:23;20,9;20,7;0;39,5;8,0;20,1;8,0;0;0;0,0;1056;52,1;52,1;55,0;1;16400;18,1;64,4;70,0;60,0;86;567,1;594,3;710,0;12,76;80,00;53;50;134,0;133,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,5;52,1;1;0;0;107;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:36:23;20,9;20,7;0;39,9;8,0;20,1;8,0;0;0;0,0;1056;52,7;52,7;55,0;1;16400;18,2;64,9;70,0;60,0;86;564,8;602,8;710,0;13,67;80,00;53;49;132,2;132,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,9;52,7;1;0;0;107;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:37:23;20,9;20,7;0;40,3;8,0;20,1;8,0;0;0;0,0;1056;53,2;53,2;55,0;1;16400;18,2;65,5;70,0;60,0;82;562,7;610,1;700,0;14,69;80,00;52;51;130,8;130,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;40,3;53,2;1;0;0;107;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:38:23;20,8;20,7;0;40,8;8,0;20,1;8,0;0;0;0,0;1056;53,8;53,8;55,0;1;16400;18,0;66,1;70,0;60,0;78;578,3;616,6;690,0;14,30;80,00;51;50;129,7;129,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,8;53,8;1;0;0;107;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:39:23;20,8;20,7;0;41,3;8,0;20,1;8,0;0;0;0,0;1056;54,3;54,3;55,0;1;16400;18,1;66,6;70,0;60,0;78;604,6;622,0;690,0;13,85;80,00;51;50;128,1;127,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,3;54,3;1;0;0;107;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:40:23;20,8;20,7;0;41,8;8,0;20,1;8,0;0;0;0,0;1056;54,8;54,8;55,0;1;16400;18,2;67,4;70,0;60,0;74;634,0;626,6;680,0;12,41;80,00;49;48;126,0;125,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,8;54,8;1;0;0;106;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:41:23;20,8;20,7;0;42,3;8,0;20,1;8,0;0;0;0,0;1056;55,3;55,3;50,0;1;8336;18,2;68,1;8,0;60,0;0;630,5;8,0;8,0;0,00;0,00;52;48;125,6;125,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,3;55,3;1;0;0;106;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:42:23;20,8;20,7;0;42,6;8,0;20,1;8,0;0;0;0,0;1056;55,9;55,9;50,0;1;8336;18,1;68,6;8,0;60,0;0;580,8;8,0;8,0;0,00;0,00;48;48;125,9;125,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,6;55,9;1;0;0;106;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:43:23;20,8;20,7;0;42,7;8,0;20,2;8,0;0;0;0,0;1056;56,4;56,4;50,0;1;8336;18,1;68,9;8,0;60,0;0;521,1;8,0;8,0;0,00;0,00;45;48;126,1;125,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,7;56,4;1;1;0;106;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:44:23;20,8;20,7;0;42,6;8,0;20,2;8,0;0;0;0,0;1056;56,9;56,9;50,0;1;8336;18,5;69,1;8,0;60,0;0;465,0;8,0;8,0;0,00;0,00;41;47;126,2;125,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,6;56,9;1;1;0;106;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:45:23;20,8;20,7;0;42,4;8,0;20,2;8,0;0;0;0,0;1056;57,5;57,5;50,0;1;8336;18,1;69,0;8,0;60,0;0;420,0;8,0;8,0;0,00;0,00;38;47;125,8;125,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,4;57,5;1;1;0;106;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:46:23;20,8;20,6;0;42,3;8,0;20,2;8,0;0;0;0,0;1056;58,0;58,0;50,0;1;8336;18,2;69,1;8,0;60,0;0;381,8;8,0;8,0;0,00;0,00;34;52;124,9;125,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,3;58,0;1;1;0;106;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:47:23;20,8;20,7;0;42,0;8,0;20,2;8,0;0;0;0,0;1056;58,5;58,5;50,0;1;8336;18,2;69,0;8,0;60,0;0;346,8;8,0;8,0;0,00;0,00;31;52;126,0;125,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,0;58,5;1;1;0;106;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:48:23;20,8;20,6;0;41,7;8,0;20,1;8,0;0;0;0,0;1056;58,9;58,9;50,0;1;8336;18,2;68,9;8,0;60,0;0;316,8;8,0;8,0;0,00;0,00;0;23;55,5;125,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,7;58,9;1;1;0;106;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:49:23;20,8;20,6;0;41,3;8,0;20,2;8,0;0;0;0,0;1056;59,3;59,3;50,0;1;8336;18,2;68,7;8,0;60,0;0;290,7;8,0;8,0;0,00;0,00;0;19;53,2;125,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,3;59,3;1;1;0;106;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:50:23;20,8;20,6;0;41,0;8,0;20,2;8,0;0;0;0,0;1056;59,7;59,7;50,0;1;8336;18,1;68,5;8,0;60,0;0;268,3;8,0;8,0;0,00;0,00;0;19;52,7;125,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,0;59,7;1;1;0;106;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:51:23;20,8;20,6;0;40,2;8,0;20,2;8,0;0;0;0,0;1056;60,1;60,1;50,0;0;8208;18,2;68,4;8,0;60,0;0;249,8;8,0;8,0;0,00;0,00;0;19;52,8;125,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,2;60,1;1;1;0;106;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:52:23;20,8;20,7;0;39,9;8,0;20,2;8,0;0;0;0,0;1056;60,3;60,3;50,0;0;8208;18,2;68,5;8,0;60,0;0;234,1;8,0;8,0;0,00;0,00;0;19;52,8;125,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,9;60,3;1;1;0;106;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:53:23;20,7;20,6;0;39,8;8,0;20,2;8,0;0;0;0,0;1056;60,4;60,4;50,0;0;8208;18,2;68,8;8,0;60,0;0;220,6;8,0;8,0;0,00;0,00;0;19;52,9;125,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,8;60,4;1;1;0;106;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:54:23;20,7;20,6;0;39,7;8,0;20,2;8,0;0;0;0,0;1056;60,4;60,4;50,0;0;8208;18,1;69,3;8,0;60,0;0;209,3;8,0;8,0;0,00;0,00;0;19;52,9;125,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;60,4;1;1;0;106;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:55:23;20,7;20,6;0;39,7;8,0;20,1;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;18,2;69,7;8,0;60,0;0;199,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;60,5;1;1;0;106;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:56:23;20,7;20,6;0;39,5;8,0;20,1;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;18,5;69,8;8,0;60,0;0;191,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;60,5;1;1;0;106;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:57:23;20,7;20,6;0;39,5;8,0;20,2;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;18,2;70,1;8,0;60,0;0;184,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;60,5;1;1;0;106;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:58:23;20,7;20,6;0;39,4;8,0;20,2;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;18,2;70,3;8,0;60,0;0;178,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;60,5;1;1;0;106;0;0;0;0,0;3731;0;0;0;
16.10.2024;18:59:23;20,7;20,6;0;39,3;8,0;20,2;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;18,2;70,5;8,0;60,0;0;173,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;60,5;1;1;0;106;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:00:23;20,7;20,6;0;39,2;8,0;20,2;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;18,3;70,6;8,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;60,5;1;1;0;106;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:01:23;20,7;20,5;0;39,1;8,0;20,2;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;18,2;70,7;8,0;60,0;0;164,3;8,0;8,0;0,00;0,00;36;62;160,2;125,0;6000;0;7;268435584;0;0;0;1;0;0;0;0;0;1;0;39,1;60,5;1;1;0;0;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:02:23;20,7;20,5;0;39,1;8,0;20,1;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;18,3;70,9;8,0;60,0;0;158,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;39,1;60,5;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:03:23;20,7;20,5;0;39,0;8,0;20,1;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;18,2;71,0;8,0;60,0;0;155,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;39,0;60,5;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:04:23;20,7;20,5;0;38,9;8,0;20,1;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;18,2;71,1;8,0;60,0;0;151,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;38,9;60,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:05:23;20,7;20,5;0;38,9;8,0;20,1;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;18,2;71,2;8,0;60,0;0;149,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;38,9;60,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:06:23;20,7;20,5;0;38,8;8,0;20,2;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;18,1;71,3;8,0;60,0;0;146,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;60,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:07:23;20,7;20,5;0;38,7;8,0;20,2;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;18,2;71,5;8,0;60,0;0;144,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;60,5;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:08:23;20,7;20,5;0;38,6;8,0;20,1;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;18,2;71,5;8,0;60,0;0;141,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;60,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:09:23;20,6;20,5;0;38,6;8,0;20,1;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;18,2;71,6;8,0;60,0;0;139,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;60,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:10:23;20,6;20,5;0;38,5;8,0;20,1;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;18,2;71,7;8,0;60,0;0;137,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;60,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:11:23;20,6;20,5;0;38,4;8,0;20,1;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;18,2;71,8;8,0;60,0;0;135,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;60,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:12:23;20,6;20,5;0;38,3;8,0;20,2;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;18,2;71,8;8,0;60,0;0;133,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;60,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:13:23;20,6;20,5;0;38,3;8,0;20,2;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;18,2;71,8;8,0;60,0;0;131,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;60,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:14:23;20,6;20,5;0;38,2;8,0;20,2;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;18,2;71,9;8,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;60,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:15:23;20,6;20,5;0;38,1;8,0;20,2;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;18,2;71,9;8,0;60,0;0;128,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;60,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:16:23;20,6;20,5;0;38,1;8,0;20,2;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;18,1;72,0;8,0;60,0;0;126,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;60,7;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:17:23;20,6;20,4;0;38,0;8,0;20,2;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;18,2;72,0;8,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;60,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:18:23;20,6;20,5;0;38,0;8,0;20,2;8,0;0;0;0,0;1056;60,7;60,7;50,0;0;8208;18,1;72,0;8,0;60,0;0;123,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;60,7;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:19:23;20,6;20,4;0;37,9;8,0;20,2;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;18,2;72,1;8,0;60,0;0;122,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;60,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:20:23;20,6;20,4;0;37,8;8,0;20,2;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;18,2;72,1;8,0;60,0;0;120,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;60,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:21:23;20,6;20,4;0;37,7;8,0;20,2;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;18,1;72,0;8,0;60,0;0;119,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;60,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:22:23;20,6;20,4;0;37,7;8,0;20,2;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;18,1;72,1;8,0;60,0;0;118,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;60,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:23:23;20,6;20,4;0;37,7;8,0;20,2;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;18,1;72,1;8,0;60,0;0;117,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;60,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:24:23;20,6;20,4;0;37,6;8,0;20,2;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;18,2;72,2;8,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:25:23;20,5;20,4;0;37,6;8,0;20,2;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;18,2;72,2;8,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:26:23;20,5;20,4;0;37,5;8,0;20,2;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;18,2;72,2;8,0;60,0;0;114,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;60,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:27:23;20,5;20,4;0;37,5;8,0;20,2;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;18,2;72,2;8,0;60,0;0;113,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;60,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:28:23;20,5;20,4;0;37,4;8,0;20,2;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;18,2;72,2;8,0;60,0;0;112,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;60,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:29:23;20,5;20,4;0;37,4;8,0;20,2;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;18,3;72,2;8,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;60,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:30:23;20,5;20,4;0;37,3;8,0;20,2;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;18,2;72,1;8,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;60,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:31:23;20,5;20,4;0;37,3;8,0;20,2;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;18,6;72,2;8,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;60,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:32:23;20,5;20,4;0;37,2;8,0;20,2;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;18,2;72,2;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;19:33:23;20,5;20,3;0;37,1;8,0;20,3;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;18,2;72,2;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
