Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.07.2025;20:02:47;34,7;34,4;0;36,7;8,0;27,6;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;25,6;73,1;8,0;60,0;0;117,6;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;59,2;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:03:47;34,7;34,4;0;36,7;8,0;27,6;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;25,6;73,1;8,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;59,1;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:04:47;34,7;34,4;0;36,7;8,0;27,7;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;25,5;73,0;8,0;60,0;0;115,8;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;59,1;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:05:47;34,7;34,3;0;36,8;8,0;27,7;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;25,6;73,0;8,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;59,1;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:06:47;34,6;34,4;0;36,8;8,0;27,7;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;25,6;73,0;8,0;60,0;0;113,9;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;59,0;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:07:47;34,6;34,3;0;36,8;8,0;27,7;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;25,7;73,0;8,0;60,0;0;113,1;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;59,0;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:08:47;34,6;34,3;0;36,8;8,0;27,7;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;25,7;73,0;8,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;58,9;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:09:47;34,6;34,3;0;36,9;8,0;27,7;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;25,7;73,0;8,0;60,0;0;111,7;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;59,0;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:10:47;34,6;34,3;0;36,9;8,0;27,7;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;25,7;73,0;8,0;60,0;0;110,8;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;58,9;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:11:47;34,6;34,3;0;36,9;8,0;27,7;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;25,6;72,9;8,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;58,9;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:12:47;34,6;34,2;0;36,9;8,0;27,8;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;25,7;72,9;8,0;60,0;0;109,5;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;58,8;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:13:47;34,5;34,2;0;37,0;8,0;27,8;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;25,7;73,0;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;58,8;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:14:47;34,5;34,2;0;37,0;8,0;27,7;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;25,7;72,9;8,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;58,8;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:15:47;34,5;34,2;0;37,0;8,0;27,7;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;25,7;72,9;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;58,7;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:16:47;34,5;34,2;0;37,0;8,0;27,7;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;25,7;72,9;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;58,7;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:17:47;34,5;34,2;0;37,0;8,0;27,6;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;25,9;72,9;8,0;60,0;0;106,1;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;58,6;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:18:47;34,5;34,2;0;37,0;8,0;27,6;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;25,7;72,8;8,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;58,6;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:19:47;34,5;34,1;0;37,1;8,0;27,6;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;25,6;72,9;8,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;58,6;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:20:47;34,5;34,1;0;37,1;8,0;27,6;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;25,8;72,9;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;58,6;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:21:47;34,4;34,1;0;37,1;8,0;27,6;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;25,8;72,8;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;58,5;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:22:47;34,4;34,1;0;37,1;8,0;27,7;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;25,6;72,8;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;58,5;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:23:47;34,4;34,1;0;37,1;8,0;27,7;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;25,7;72,8;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;58,4;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:24:47;34,4;34,1;0;37,2;8,0;27,7;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;25,7;72,8;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;58,4;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:25:47;34,4;34,1;0;37,1;8,0;27,7;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;25,6;72,8;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;58,4;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:26:47;34,4;34,1;0;37,2;8,0;27,7;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;25,7;72,8;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;58,4;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:27:47;34,4;34,0;0;37,2;8,0;27,7;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;25,8;72,8;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;58,3;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:28:47;34,4;34,1;0;37,2;8,0;27,7;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;25,7;72,8;8,0;60,0;0;100,3;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;58,3;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:29:47;34,4;34,0;0;37,2;8,0;27,6;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;25,8;72,7;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;58,3;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:30:47;34,3;34,0;0;37,3;8,0;27,7;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;25,7;72,8;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;58,2;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:31:47;34,3;34,0;0;37,3;8,0;27,7;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;26,0;72,8;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;58,2;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:32:47;34,3;34,0;0;37,3;8,0;27,7;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;25,7;72,7;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;58,2;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:33:47;34,3;34,0;0;37,3;8,0;27,7;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;25,7;72,7;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;58,1;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:34:47;34,3;34,0;0;37,3;8,0;27,7;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;25,7;72,7;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;58,1;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:35:47;34,3;33,9;0;37,3;8,0;27,7;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;25,8;72,7;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;58,1;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:36:47;34,3;34,0;0;37,3;8,0;27,6;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;25,8;72,7;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;58,1;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:37:47;34,3;33,9;0;37,4;8,0;27,7;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;25,8;72,7;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;58,0;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:38:47;34,2;33,9;0;37,4;8,0;27,7;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;25,8;72,7;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;58,0;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:39:47;34,2;33,9;0;37,4;8,0;27,7;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;25,7;72,7;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;57,8;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:40:47;34,2;33,9;0;37,4;8,0;27,7;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;25,8;72,6;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;57,6;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:41:47;34,2;33,9;0;37,4;8,0;27,7;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;25,7;72,6;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;57,5;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:42:47;34,2;33,8;0;37,4;8,0;27,7;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;25,7;72,7;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;57,5;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:43:47;34,2;33,8;0;37,4;8,0;27,8;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;25,8;72,6;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;57,5;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:44:47;34,2;33,8;0;37,5;8,0;27,8;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;25,8;72,6;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;57,4;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:45:47;34,2;33,8;0;37,5;8,0;27,8;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;25,7;72,6;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;57,4;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:46:47;34,1;33,8;0;37,5;8,0;27,8;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;25,8;72,6;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;57,4;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:47:47;34,1;33,7;0;37,5;8,0;27,8;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;25,8;72,6;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;57,3;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:48:47;34,1;33,7;0;37,5;8,0;27,8;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;25,8;72,6;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;57,3;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:49:47;34,1;33,7;0;37,5;8,0;27,8;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;25,7;72,6;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;57,2;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:50:47;34,1;33,7;0;37,5;8,0;27,7;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;25,8;72,5;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;57,2;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:51:47;34,1;33,7;0;37,5;8,0;27,7;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;25,7;72,6;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;57,2;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:52:47;34,1;33,6;0;37,5;8,0;27,7;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;25,8;72,5;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;57,1;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:53:47;34,0;33,6;0;37,5;8,0;27,7;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;25,8;72,5;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;57,1;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:54:47;34,0;33,6;0;37,6;8,0;27,7;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;25,7;72,5;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;57,1;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:55:47;34,0;33,6;0;37,5;8,0;27,7;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;25,8;72,5;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;57,0;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:56:47;34,0;33,6;0;37,6;8,0;27,8;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;25,6;72,5;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;57,0;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:57:47;34,0;33,6;0;37,6;8,0;27,7;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;25,8;72,5;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;56,9;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:58:47;34,0;33,5;0;37,6;8,0;27,8;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;25,8;72,5;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;56,9;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;20:59:47;34,0;33,5;0;37,6;8,0;27,8;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;25,8;72,4;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;56,9;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;21:00:47;33,9;33,5;0;37,6;8,0;27,7;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;25,8;72,4;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;56,9;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;21:01:47;33,9;33,5;0;37,6;8,0;27,7;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;25,7;72,4;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;56,8;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;21:02:47;33,9;33,5;0;37,6;8,0;27,7;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;25,7;72,4;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;56,8;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;21:03:47;33,9;33,4;0;37,6;8,0;27,7;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;25,7;72,4;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;56,8;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;21:04:47;33,9;33,4;0;37,6;8,0;27,7;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;25,8;72,4;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;56,7;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;21:05:47;33,9;33,4;0;37,6;8,0;27,7;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;25,7;72,4;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;56,7;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;21:06:47;33,8;33,4;0;37,6;8,0;27,7;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;25,7;72,4;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;56,7;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;21:07:47;33,8;33,5;0;37,7;8,0;27,7;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;25,8;72,3;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;56,7;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;21:08:47;33,8;33,4;0;37,7;8,0;27,8;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;25,6;72,3;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;56,6;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;21:09:47;33,8;33,3;0;37,7;8,0;27,7;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;25,6;72,3;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;56,6;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;21:10:47;33,8;33,4;0;37,7;8,0;27,7;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;25,6;72,3;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;56,6;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;21:11:47;33,8;33,3;0;37,7;8,0;27,7;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;25,7;72,3;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;56,5;1;0;0;109;0;0;0;0,0;5690;0;0;0;
01.07.2025;21:12:47;33,8;33,4;0;37,7;8,0;27,7;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;25,6;72,3;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;56,5;1;0;0;109;0;0;0;0,0;5690;0;0;0;
