Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.12.2024;20:25:57;9,8;9,4;0;38,6;39,1;18,2;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;16,4;68,0;70,0;60,0;0;355,2;170,0;170,0;0,00;0,00;65;38;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,6;47,8;1;0;0;108;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:26:57;9,8;9,4;0;38,7;39,1;18,2;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,3;69,0;70,0;60,0;54;342,8;347,9;630,0;7,53;80,00;43;43;121,8;125,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,7;47,6;1;0;0;108;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:27:57;9,8;9,4;0;38,8;38,6;18,3;18,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,4;69,6;70,0;60,0;54;331,1;368,6;630,0;9,15;80,00;43;40;119,0;117,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,8;47,5;1;0;0;108;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:28:57;9,7;9,4;0;38,8;38,7;18,3;18,5;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,3;69,8;70,0;60,0;54;338,1;388,3;630,0;10,30;80,00;43;39;114,6;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,8;46,2;1;0;0;108;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:29:57;9,7;9,4;0;38,9;38,7;18,3;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,2;70,0;70,0;60,0;50;361,5;405,9;620,0;10,77;80,00;41;38;112,7;112,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;38,9;43,6;1;0;0;107;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:30:57;9,7;9,4;0;39,0;38,7;18,3;18,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,2;70,4;70,0;60,0;50;390,9;421,6;620,0;10,76;80,00;41;36;110,6;109,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,0;42,0;1;0;0;107;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:31:57;9,7;9,4;0;39,1;39,2;18,2;18,5;100;0;0,0;32;40,2;40,2;25,0;0;8200;16,2;70,9;70,0;60,0;50;440,6;436,4;620,0;9,55;80,00;40;36;109,5;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;40,2;1;0;0;107;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:32:57;9,7;9,4;0;39,2;39,2;18,2;18,5;100;0;0,0;32;38,8;38,8;25,0;0;8200;16,2;71,8;70,0;60,0;46;490,3;449,3;610,0;7,75;80,00;40;35;107,5;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;38,8;1;0;0;107;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:33:57;9,7;9,4;0;39,4;39,2;18,2;18,5;100;0;0,0;32;38,1;38,1;25,0;0;8200;16,3;73,0;70,0;60,0;34;514,2;460,5;580,0;6,03;80,00;36;33;104,7;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;38,1;1;0;0;107;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:34:57;9,7;9,4;0;39,6;39,2;18,2;18,5;100;0;0,0;32;37,8;37,8;25,0;0;8200;16,5;74,3;70,0;60,0;30;520,0;469,0;570,0;5,41;80,00;35;35;100,7;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;37,8;1;0;0;107;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:35:57;9,7;9,4;0;39,8;39,2;18,2;18,5;100;0;0,0;32;37,7;37,7;25,0;0;8200;16,3;75,5;70,0;60,0;30;518,7;476,4;570,0;5,06;80,00;35;33;98,4;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;37,7;1;0;0;107;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:36:57;9,7;9,4;0;38,7;38,7;18,3;18,5;100;-1;0,0;32;37,5;37,5;25,0;0;8200;16,2;76,4;8,0;60,0;0;503,5;8,0;8,0;0,00;0,00;53;22;102,6;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;37,5;1;0;0;107;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:37:57;9,7;9,4;0;38,7;38,7;18,3;18,5;100;0;0,0;32;37,6;37,6;25,0;0;8200;16,2;77,4;8,0;60,0;0;468,0;8,0;8,0;0,00;0,00;49;24;95,9;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;37,6;1;0;0;107;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:38:57;9,6;9,4;0;38,5;38,8;18,3;18,5;100;0;0,0;32;37,4;37,4;25,0;0;8200;16,3;78,2;8,0;60,0;0;422,3;8,0;8,0;0,00;0,00;45;25;95,9;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;37,4;1;0;0;107;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:39:57;9,6;9,4;0;38,4;38,8;18,3;18,5;100;0;0,0;32;37,4;37,4;25,0;0;8200;16,2;78,6;8,0;60,0;0;381,1;8,0;8,0;0,00;0,00;42;24;96,6;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;37,4;1;0;0;107;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:40:57;9,6;9,4;0;38,4;39,3;18,2;18,5;100;0;0,0;32;37,3;37,3;25,0;0;8200;16,2;78,8;8,0;60,0;0;345,5;8,0;8,0;0,00;0,00;38;25;96,3;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;37,3;1;0;0;107;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:41:57;9,6;9,4;0;38,4;39,3;18,2;18,5;100;0;0,0;32;37,4;37,4;25,0;0;8200;16,4;78,6;8,0;60,0;0;316,4;8,0;8,0;0,00;0,00;35;28;95,2;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;37,4;1;0;0;107;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:42:57;9,6;9,4;0;38,3;39,3;18,2;18,5;100;0;0,0;32;37,3;37,3;25,0;0;8200;16,2;78,2;8,0;60,0;0;291,4;8,0;8,0;0,00;0,00;31;31;96,2;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;37,3;1;0;0;107;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:43:57;9,6;9,4;0;38,3;38,8;18,3;18,5;100;0;0,0;32;37,3;37,3;25,0;0;8200;16,2;77,7;8,0;60,0;0;270,4;8,0;8,0;0,00;0,00;0;18;53,7;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;37,3;1;0;0;107;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:44:57;9,6;9,4;0;38,2;38,8;18,3;18,5;100;0;0,0;32;37,3;37,3;25,0;0;8200;16,3;77,1;8,0;60,0;0;253,1;8,0;8,0;0,00;0,00;0;17;53,2;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;37,3;1;0;0;107;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:45:57;9,6;9,4;0;38,1;38,8;18,3;18,5;100;0;0,0;32;37,2;37,2;25,0;0;8200;16,2;76,3;8,0;60,0;0;234,8;8,0;8,0;0,00;0,00;0;16;52,8;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;37,2;1;0;0;107;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:46:57;9,6;9,4;0;38,0;38,8;18,3;18,5;100;0;0,0;32;37,2;37,2;25,0;0;8200;16,5;75,6;70,0;60,0;0;219,8;8,0;8,0;0,00;0,00;0;16;52,2;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;37,2;1;0;0;107;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:47:57;9,6;9,4;0;38,0;38,8;18,3;18,5;100;0;0,0;32;37,2;37,2;25,0;0;8200;16,2;74,8;70,0;60,0;0;207,4;8,0;8,0;0,00;0,00;0;16;52,3;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;37,2;1;0;0;107;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:48:57;9,5;9,4;0;37,8;38,9;18,3;18,5;100;1;0,0;32;37,1;37,1;25,0;0;8200;16,2;73,9;70,0;60,0;0;196,8;8,0;8,0;0,00;0,00;0;16;52,7;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;37,1;1;0;0;107;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:49:57;9,5;9,4;0;39,0;39,4;18,2;18,5;100;1;0,0;32;37,2;37,2;25,0;0;8200;16,2;73,1;70,0;60,0;0;187,9;8,0;8,0;0,00;0,00;0;16;52,1;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;37,2;1;0;0;107;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:50:57;9,5;9,4;0;39,0;39,4;18,2;18,5;100;0;0,0;32;37,1;37,1;25,0;0;8200;16,2;72,2;70,0;60,0;0;180,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;37,1;1;0;0;107;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:51:57;9,5;9,4;0;39,0;39,4;18,2;18,5;100;0;0,0;32;37,0;37,0;25,0;0;8200;16,2;71,0;70,0;60,0;0;173,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;37,0;1;0;0;107;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:52:57;9,5;9,4;0;39,0;39,4;18,2;18,5;100;0;0,0;32;37,0;37,0;25,0;0;8200;16,3;69,8;70,0;60,0;0;167,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;37,0;1;0;0;107;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:53:57;9,5;9,4;0;38,9;39,4;18,2;18,5;100;0;0,0;32;36,9;36,9;25,0;0;8200;16,3;68,8;70,0;60,0;0;162,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;36,9;1;0;0;107;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:54:57;9,5;9,4;0;38,9;39,4;18,2;18,5;100;0;0,0;32;36,9;36,9;25,0;0;8200;16,3;68,0;70,0;60,0;0;157,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;36,9;1;0;0;107;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:55:57;9,5;9,4;0;38,9;39,4;18,2;18,5;100;0;0,0;32;36,8;36,8;25,0;0;8200;16,3;67,4;70,0;60,0;0;153,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;36,8;1;0;0;107;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:56:57;9,5;9,4;0;38,7;39,4;18,2;18,5;100;0;0,0;32;36,7;36,7;25,0;0;8200;16,5;66,9;70,0;60,0;0;149,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;36,7;1;0;0;107;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:57:57;9,5;9,4;0;38,7;38,9;18,3;18,5;100;0;0,0;32;36,7;36,7;25,0;0;8200;16,2;66,5;70,0;60,0;0;145,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;36,7;1;0;0;107;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:58:57;9,5;9,4;0;38,7;39,4;18,2;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;16,3;66,1;70,0;60,0;0;142,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;36,6;1;0;0;107;0;0;0;0,0;4040;0;0;0;
02.12.2024;20:59:57;9,4;9,4;0;38,6;39,5;18,2;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;16,3;65,7;70,0;60,0;0;139,3;177,0;177,0;70,00;90,00;60;41;133,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,6;36,5;1;0;0;107;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:00:57;9,4;9,4;0;38,6;39,5;18,2;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;16,2;65,4;70,0;60,0;0;180,5;177,0;177,0;0,00;0,00;65;38;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,6;36,5;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:01:57;9,4;9,4;0;38,5;8,0;18,2;8,0;0;-1;0,0;2064;36,4;36,4;25,0;0;8200;16,3;65,6;70,0;60,0;0;311,8;177,0;177,0;0,00;0,00;65;38;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;1;0;0;38,5;36,4;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:02:57;9,4;9,4;0;38,4;8,0;18,2;8,0;0;-1;0,0;2064;36,4;36,4;25,0;0;8200;16,3;67,1;70,0;60,0;0;348,9;177,0;177,0;0,00;0,00;65;38;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;0;1;0;0;0;0;38,4;36,4;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:03:57;9,4;9,4;0;38,4;8,0;18,2;8,0;0;-1;0,0;2064;36,3;36,3;25,0;0;8200;16,2;68,7;70,0;60,0;0;346,2;177,0;177,0;0,00;0,00;65;38;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;0;1;0;1;0;0;38,4;36,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:04:57;9,4;9,5;0;38,3;8,0;18,2;8,0;0;-1;0,0;2064;36,1;36,1;25,0;0;8200;16,3;70,0;70,0;60,0;50;331,2;341,3;620,0;7,43;80,00;41;43;121,5;122,3;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;38,3;36,1;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:05:57;9,4;9,4;0;38,3;8,0;18,3;8,0;0;-1;0,0;2064;35,9;35,9;25,0;0;8200;16,5;71,1;70,0;60,0;46;319,2;362,0;610,0;9,15;80,00;40;39;116,5;114,4;6000;0;4;1342177296;0;0;0;0;0;0;1;0;1;0;0;38,3;35,9;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:06:57;9,4;9,4;0;38,2;8,0;18,3;8,0;0;-1;0,0;2064;35,6;35,6;25,0;0;8200;16,4;71,9;70,0;60,0;46;330,4;380,2;610,0;10,15;80,00;39;36;110,2;109,5;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;38,2;35,6;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:07:57;9,4;9,4;0;38,1;8,0;18,3;8,0;0;-1;0,0;2064;35,5;35,5;25,0;0;8200;16,3;73,0;70,0;60,0;38;376,5;396,5;590,0;8,95;80,00;38;34;106,5;106,0;6000;0;4;1342177296;1;0;0;0;0;0;0;0;1;0;0;38,1;35,5;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:08:57;9,4;9,4;0;38,1;8,0;18,3;8,0;0;-1;0,0;2064;35,5;35,5;25,0;0;8200;16,3;74,4;70,0;60,0;34;429,0;410,7;580,0;7,40;80,00;36;33;101,1;102,4;6000;0;4;1342177296;0;0;0;0;0;0;0;0;1;0;0;38,1;35,5;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:09:57;9,4;9,4;0;38,1;8,0;18,3;8,0;0;-1;0,0;2064;35,5;35,5;25,0;0;8200;16,4;76,1;8,0;60,0;0;443,8;8,0;8,0;0,00;0,00;51;28;102,2;102,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;38,1;35,5;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:10:57;9,4;9,4;0;38,1;8,0;18,3;8,0;0;-1;0,0;2064;35,5;35,5;25,0;0;8200;16,3;78,0;8,0;60,0;0;421,1;8,0;8,0;0,00;0,00;48;29;102,5;102,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;38,1;35,5;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:11:57;9,4;9,4;0;38,0;8,0;18,3;8,0;0;-1;0,0;2064;35,5;35,5;25,0;0;8200;16,3;79,5;8,0;60,0;0;387,4;8,0;8,0;0,00;0,00;44;29;102,4;102,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,0;35,5;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:12:57;9,4;9,4;0;38,0;8,0;18,3;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;16,4;80,7;8,0;60,0;0;351,2;8,0;8,0;0,00;0,00;41;29;102,6;102,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,0;35,5;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:13:57;9,4;9,4;0;37,8;8,0;18,3;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;16,2;81,4;8,0;60,0;0;320,4;8,0;8,0;0,00;0,00;37;30;100,6;102,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,8;35,5;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:14:57;9,4;9,4;0;37,9;8,0;18,3;8,0;0;0;0,0;2064;35,4;35,4;25,0;0;8200;16,3;82,1;8,0;60,0;0;294,1;8,0;8,0;0,00;0,00;34;35;101,5;102,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,9;35,4;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:15:57;9,4;9,4;0;38,0;8,0;18,2;8,0;0;0;0,0;2064;35,4;35,4;25,0;0;8200;16,2;82,6;8,0;60,0;0;271,4;8,0;8,0;0,00;0,00;31;36;102,1;102,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,0;35,4;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:16:57;9,4;9,3;0;37,9;8,0;18,2;8,0;0;0;0,0;2064;35,4;35,4;25,0;0;8200;16,3;82,9;8,0;60,0;0;253,4;8,0;8,0;0,00;0,00;0;18;53,4;102,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,9;35,4;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:17:57;9,4;9,3;0;37,9;8,0;18,2;8,0;0;0;0,0;2064;35,4;35,4;25,0;0;8200;16,1;83,1;8,0;60,0;0;235,9;8,0;8,0;0,00;0,00;0;17;52,7;102,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,9;35,4;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:18:57;9,4;9,3;0;37,9;8,0;18,2;8,0;0;0;0,0;2064;35,4;35,4;25,0;0;8200;16,2;83,2;8,0;60,0;0;219,5;8,0;8,0;0,00;0,00;0;17;52,7;102,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,9;35,4;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:19:57;9,3;9,3;0;37,9;8,0;18,2;8,0;0;0;0,0;2064;35,4;35,4;25,0;0;8200;16,2;83,4;8,0;60,0;0;205,9;8,0;8,0;0,00;0,00;0;17;52,9;102,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,9;35,4;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:20:57;9,3;9,3;0;37,8;8,0;18,2;8,0;0;0;0,0;2064;35,4;35,4;25,0;0;8200;16,2;83,3;8,0;60,0;0;194,3;8,0;8,0;0,00;0,00;0;17;52,7;102,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,8;35,4;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:21:57;9,3;9,3;0;37,8;8,0;18,2;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;16,2;83,3;8,0;60,0;0;184,9;8,0;8,0;0,00;0,00;0;17;52,4;102,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,8;35,5;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:22:57;9,3;9,3;0;37,7;8,0;18,3;8,0;0;0;0,0;2064;35,4;35,4;25,0;0;8200;16,2;83,3;8,0;60,0;0;176,9;8,0;8,0;0,00;0,00;0;17;52,5;102,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,7;35,4;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:23:57;9,3;9,3;0;37,8;8,0;18,3;8,0;0;0;0,0;2064;35,4;35,4;25,0;0;8200;16,2;83,3;8,0;60,0;0;169,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;35,4;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:24:57;9,3;9,3;0;37,7;8,0;18,3;8,0;0;0;0,0;2064;35,4;35,4;25,0;0;8200;16,2;83,3;8,0;60,0;0;164,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;35,4;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:25:57;9,3;9,3;0;37,7;8,0;18,2;8,0;0;0;0,0;2064;35,4;35,4;25,0;0;8200;16,2;83,2;8,0;60,0;0;158,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;35,4;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:26:57;9,3;9,3;0;37,7;8,0;18,2;8,0;0;0;0,0;2064;35,4;35,4;25,0;0;8200;16,2;83,2;8,0;60,0;0;154,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;35,4;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:27:57;9,3;9,3;0;37,7;8,0;18,1;8,0;0;0;0,0;2064;35,4;35,4;25,0;0;8200;16,2;83,1;8,0;60,0;0;150,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;35,4;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:28:57;9,3;9,3;0;37,7;8,0;18,1;8,0;0;0;0,0;2064;35,4;35,4;25,0;0;8200;16,1;83,0;8,0;60,0;0;147,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;35,4;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:29:57;9,3;9,3;0;37,6;8,0;18,1;8,0;0;0;0,0;2064;35,4;35,4;25,0;0;8200;16,2;82,9;8,0;60,0;0;144,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;35,4;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:30:57;9,3;9,2;0;37,6;8,0;18,2;8,0;0;0;0,0;2064;35,4;35,4;25,0;0;8200;16,4;82,9;8,0;60,0;0;141,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;35,4;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:31:57;9,3;9,2;0;37,6;8,0;18,2;8,0;0;0;0,0;2064;35,3;35,3;25,0;0;8200;16,2;82,8;8,0;60,0;0;138,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;35,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:32:57;9,3;9,2;0;37,6;8,0;18,2;8,0;0;0;0,0;2064;35,3;35,3;25,0;0;8200;16,0;82,7;8,0;60,0;0;136,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;35,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:33:57;9,3;9,2;0;37,6;8,0;18,2;8,0;0;0;0,0;2064;35,3;35,3;25,0;0;8200;16,2;82,6;8,0;60,0;0;134,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;35,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:34:57;9,3;9,2;0;37,5;8,0;18,2;8,0;0;0;0,0;2064;35,3;35,3;25,0;0;8200;16,2;82,5;8,0;60,0;0;132,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;35,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:35:57;9,3;9,2;0;37,5;8,0;18,1;8,0;0;0;0,0;2064;35,3;35,3;25,0;0;8200;16,1;82,4;8,0;60,0;0;130,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;35,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
