Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.07.2024;19:55:13;23,7;23,4;0;30,7;8,0;23,2;8,0;0;0;0,0;8;48,5;48,5;55,0;1;16400;21,2;67,7;70,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;48,5;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;19:56:13;23,7;23,4;0;30,7;8,0;23,2;8,0;0;0;0,0;8;48,5;48,5;55,0;1;16400;21,2;67,6;70,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;48,5;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;19:57:13;23,7;23,4;0;30,7;8,0;23,2;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;21,2;67,4;70,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;48,6;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;19:58:13;23,7;23,3;0;30,7;8,0;23,1;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;21,3;67,3;70,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;48,6;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;19:59:13;23,7;23,3;0;30,7;8,0;23,1;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;21,0;67,2;70,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;48,7;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:00:13;23,6;23,3;0;30,7;8,0;23,1;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;21,2;67,0;70,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;48,7;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:01:13;23,6;23,3;0;30,7;8,0;23,1;8,0;0;0;0,0;8;48,7;48,7;25,0;1;8328;21,2;66,9;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;48,7;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:02:13;23,6;23,3;0;30,7;8,0;23,1;8,0;0;0;0,0;8;48,8;48,8;25,0;1;8328;21,0;66,8;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;48,8;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:03:13;23,6;23,3;0;30,7;8,0;23,1;8,0;0;0;0,0;8;48,8;48,8;25,0;1;8328;21,1;66,7;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;48,8;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:04:13;23,6;23,3;0;30,7;8,0;23,1;8,0;0;0;0,0;8;48,9;48,9;25,0;1;8328;21,1;66,5;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;48,9;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:05:13;23,6;23,2;0;30,8;8,0;23,0;8,0;0;0;0,0;8;48,9;48,9;25,0;1;8328;21,0;66,4;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;48,9;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:06:13;23,6;23,2;0;30,8;8,0;23,0;8,0;0;0;0,0;8;49,0;49,0;25,0;1;8328;21,1;66,3;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,0;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:07:13;23,6;23,2;0;30,7;8,0;23,0;8,0;0;0;0,0;8;49,0;49,0;25,0;1;8328;21,0;66,1;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;49,0;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:08:13;23,6;23,2;0;30,8;8,0;23,0;8,0;0;0;0,0;8;49,0;49,0;25,0;1;8328;21,0;66,1;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,0;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:09:13;23,5;23,2;0;30,8;8,0;23,0;8,0;0;0;0,0;8;49,1;49,1;25,0;1;8328;21,0;66,0;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,1;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:10:13;23,5;23,2;0;30,8;8,0;23,0;8,0;0;0;0,0;8;49,1;49,1;25,0;1;8328;21,0;65,8;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,1;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:11:13;23,5;23,2;0;30,8;8,0;23,0;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;21,0;65,7;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,1;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:12:13;23,5;23,2;0;30,8;8,0;23,0;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;21,2;65,6;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,2;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:13:13;23,5;23,1;0;30,9;8,0;23,0;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;21,0;65,5;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;49,2;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:14:13;23,5;23,1;0;30,8;8,0;23,0;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;21,0;65,4;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,2;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:15:13;23,5;23,2;0;30,8;8,0;23,0;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;21,1;65,3;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,2;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:16:13;23,5;23,1;0;30,9;8,0;23,0;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;21,0;65,3;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;49,2;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:17:13;23,4;23,1;0;30,8;8,0;23,0;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;21,0;65,2;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,2;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:18:13;23,4;23,1;0;30,9;8,0;23,0;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,0;65,1;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;49,2;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:19:13;23,4;23,1;0;30,9;8,0;23,0;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,0;65,1;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:20:13;23,4;23,1;0;30,9;8,0;23,0;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,4;64,9;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:21:13;23,4;23,0;0;30,9;8,0;23,0;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,0;64,9;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:22:13;23,4;23,0;0;30,9;8,0;23,0;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,0;64,8;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:23:13;23,4;23,0;0;30,9;8,0;23,0;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;21,0;64,7;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;49,2;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:24:13;23,4;23,0;0;31,0;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;20,9;64,7;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:25:13;23,3;23,0;0;31,0;8,0;22,9;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;21,0;64,6;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;49,2;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:26:13;23,3;23,0;0;31,0;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;20,9;64,5;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:27:13;23,3;23,0;0;31,0;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,0;64,5;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:28:13;23,3;23,0;0;31,0;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,0;64,4;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:29:13;23,3;22,9;0;31,0;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,0;64,3;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:30:13;23,3;22,9;0;31,0;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,0;64,2;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:31:13;23,3;22,9;0;31,0;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;20,9;64,2;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:32:13;23,3;22,9;0;31,0;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;20,8;64,1;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:33:13;23,2;22,9;0;31,0;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,1;64,0;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:34:13;23,2;22,9;0;31,0;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,0;64,0;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:35:13;23,2;22,9;0;31,0;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;20,9;63,9;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:36:13;23,2;22,9;0;31,0;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,1;63,9;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:37:13;23,2;22,8;0;31,0;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;20,9;63,8;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:38:13;23,2;22,8;0;30,9;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;20,9;63,8;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:39:13;23,2;22,8;0;30,9;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,0;63,7;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:40:13;23,1;22,8;0;30,9;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;20,9;63,7;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:41:13;23,1;22,8;0;30,9;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;20,9;63,6;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:42:13;23,1;22,8;0;30,8;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,1;63,6;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:43:13;23,1;22,8;0;30,8;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,0;63,5;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:44:13;23,1;22,7;0;30,9;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,0;63,5;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:45:13;23,1;22,7;0;30,8;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;20,9;63,4;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:46:13;23,1;22,7;0;30,8;8,0;23,0;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,0;63,4;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:47:13;23,0;22,7;0;30,8;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,0;63,3;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:48:13;23,0;22,6;0;30,8;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,0;63,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:49:13;23,0;22,6;0;30,7;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,0;63,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:50:13;23,0;22,6;0;30,8;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;20,9;63,2;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:51:13;23,0;22,6;0;30,7;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,0;63,2;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:52:13;23,0;22,6;0;30,8;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,0;63,1;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:53:13;23,0;22,5;0;30,7;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;20,9;63,1;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:54:13;22,9;22,5;0;30,7;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,0;63,0;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:55:13;22,9;22,5;0;30,6;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,0;63,0;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:56:13;22,9;22,5;0;30,7;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;20,9;62,9;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:57:13;22,9;22,4;0;30,7;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,0;63,0;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:58:13;22,9;22,4;0;30,6;8,0;22,9;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;21,0;62,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,2;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;20:59:13;22,9;22,5;0;30,6;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;20,8;62,8;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:00:13;22,9;22,4;0;30,6;8,0;22,9;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;20,9;62,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,2;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:01:13;22,8;22,4;0;30,7;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;20,9;62,8;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:02:13;22,8;22,4;0;30,6;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;20,9;62,6;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:03:13;22,8;22,4;0;30,6;8,0;22,8;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;20,9;62,7;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:04:13;22,8;22,4;0;30,6;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;20,9;62,7;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:05:13;22,8;22,4;0;30,7;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,0;62,6;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
