Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.03.2025;18:55:47;6,6;6,5;0;45,6;49,4;17,4;19,0;100;1;0,0;32;42,1;42,1;55,0;1;16400;15,3;72,0;70,0;60,0;0;307,6;8,0;8,0;0,00;0,00;0;16;52,7;101,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;42,1;1;1;0;76;0;0;0;0,0;5296;0;0;0;
14.03.2025;18:56:47;6,6;6,6;0;49,1;49,4;17,4;19,0;100;1;0,0;32;31,2;31,2;55,0;1;16400;15,2;69,8;70,0;60,0;0;293,1;8,0;8,0;0,00;0,00;0;16;52,6;101,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;31,2;1;1;0;76;0;0;0;0,0;5296;0;0;0;
14.03.2025;18:57:47;6,6;6,5;0;48,2;49,4;17,4;19,0;100;1;0,0;32;27,1;27,1;55,0;1;16400;15,3;67,2;70,0;60,0;0;280,0;8,0;8,0;0,00;0,00;0;15;52,7;101,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;27,1;1;1;0;76;0;0;0;0,0;5296;0;0;0;
14.03.2025;18:58:47;6,6;6,5;0;49,5;49,9;17,3;19,0;100;1;0,0;32;25,2;25,2;55,0;1;16400;15,2;65,8;70,0;60,0;0;269,1;247,2;247,2;0,00;0,00;30;57;132,5;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;49,5;25,2;1;1;0;76;0;0;0;0,0;5296;0;0;0;
14.03.2025;18:59:47;6,6;6,5;0;49,2;49,4;17,4;19,0;100;-1;0,0;32;24,5;24,5;55,0;1;16400;15,3;64,6;70,0;60,0;0;259,0;303,8;303,8;70,00;90,00;60;41;127,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,2;24,5;1;1;0;76;0;0;0;0,0;5296;0;0;0;
14.03.2025;19:00:47;6,6;6,5;0;46,5;49,9;17,3;19,0;100;-1;0,0;32;24,5;24,5;55,0;1;16400;15,2;63,6;70,0;60,0;0;364,4;303,8;303,8;0,00;0,00;65;42;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,5;24,5;1;1;0;76;0;0;0;0,0;5296;0;0;0;
14.03.2025;19:01:47;6,6;6,5;0;44,7;49,9;17,3;19,0;100;-1;0,0;32;25,5;25,5;55,0;1;16400;15,2;63,3;70,0;60,0;0;575,6;8,0;8,0;0,00;0,00;55;45;124,9;125,0;6000;0;7;128;0;1;0;1;0;1;0;0;0;1;0;44,7;25,5;1;1;0;0;0;0;0;0,0;5296;0;0;0;
14.03.2025;19:02:47;6,6;6,5;0;43,4;49,9;17,3;19,0;100;-1;0,0;32;27,0;27,0;55,0;1;16400;15,2;63,1;70,0;60,0;0;595,1;8,0;8,0;0,00;0,00;0;0;83,1;139,0;6000;0;99;-2147483648;0;0;0;1;0;1;0;0;0;1;0;43,4;27,0;1;0;0;110;0;0;0;0,0;5296;0;0;0;
14.03.2025;19:03:47;6,6;6,5;0;42,1;49,4;17,4;19,0;100;-1;0,0;32;28,3;28,3;55,0;1;16400;15,3;62,3;70,0;60,0;0;547,8;350,0;350,0;0,00;0,00;65;44;132,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;42,1;28,3;1;0;0;110;0;0;0;0,0;5296;0;0;0;
14.03.2025;19:04:47;6,6;6,5;0;41,6;49,9;17,3;19,0;100;0;0,0;32;29,8;29,8;55,0;1;16400;15,2;61,6;70,0;60,0;86;496,1;550,5;710,0;11,00;80,00;53;46;131,0;129,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;1;0;41,6;29,8;1;0;0;110;0;0;0;0,0;5296;0;0;0;
14.03.2025;19:05:47;6,6;6,5;0;41,2;49,9;17,3;19,0;100;-1;0,0;32;31,1;31,1;55,0;1;16400;15,4;61,1;70,0;60,0;90;490,1;562,6;720,0;11,00;80,00;54;46;131,0;131,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;1;0;41,2;31,1;1;0;0;109;0;0;0;0,0;5296;0;0;0;
14.03.2025;19:06:47;6,6;6,5;0;40,3;49,9;17,3;19,0;100;-1;0,0;32;32,4;32,4;55,0;1;16400;15,3;61,0;70,0;60,0;90;515,1;574,2;720,0;11,00;80,00;54;48;132,0;132,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;40,3;32,4;1;0;0;109;0;0;0;0,0;5296;0;0;0;
14.03.2025;19:07:47;6,6;6,5;0;39,6;49,9;17,3;19,0;100;-1;0,0;32;33,7;33,7;55,0;1;16400;15,4;61,1;70,0;60,0;94;553,9;585,7;730,0;11,01;80,00;56;49;133,4;134,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;39,6;33,7;1;0;0;109;0;0;0;0,0;5296;0;0;0;
14.03.2025;19:08:47;6,6;6,5;0;39,1;50,4;17,2;19,0;100;0;0,0;32;35,0;35,0;55,0;1;16400;15,3;61,4;70,0;60,0;100;600,4;596,6;740,0;9,71;80,00;57;48;135,0;135,9;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;39,1;35,0;1;0;0;109;0;0;0;0,0;5296;0;0;0;
14.03.2025;19:09:47;6,6;6,4;0;38,6;50,4;17,2;19,0;100;0;0,0;32;36,2;36,2;55,0;1;16400;15,2;61,8;70,0;60,0;100;628,1;607,3;740,0;8,88;80,00;57;50;136,7;137,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;38,6;36,2;1;0;0;109;0;0;0;0,0;5296;0;0;0;
14.03.2025;19:10:47;6,5;6,4;0;38,3;50,5;17,2;19,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;15,3;62,4;70,0;60,0;94;636,1;616,4;730,0;8,63;80,00;56;50;137,0;137,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;38,3;37,4;1;0;0;109;0;0;0;0,0;5296;0;0;0;
14.03.2025;19:11:47;6,5;6,4;0;37,9;50,5;17,2;19,0;100;1;0,0;32;38,6;38,6;55,0;1;16400;15,1;62,9;70,0;60,0;94;638,3;624,7;730,0;8,67;80,00;56;50;136,3;136,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;37,9;38,6;1;0;0;109;0;0;0;0,0;5296;0;0;0;
14.03.2025;19:12:47;6,5;6,4;0;37,6;50,5;17,2;19,0;100;1;0,0;32;39,7;39,7;55,0;1;16400;15,1;63,4;70,0;60,0;90;642,3;632,0;720,0;8,21;80,00;54;49;136,2;135,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;37,6;39,7;1;0;0;109;0;0;0;0,0;5296;0;0;0;
14.03.2025;19:13:47;6,5;6,4;0;37,5;51,0;17,1;19,0;100;1;0,0;32;40,8;40,8;55,0;1;16400;15,2;63,9;70,0;60,0;90;650,6;638,5;720,0;7,97;80,00;54;48;134,2;134,6;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;37,5;40,8;1;0;0;109;0;0;0;0,0;5296;0;0;0;
14.03.2025;19:14:47;6,5;6,4;0;38,4;51,0;17,1;19,0;100;1;0,0;32;41,9;41,9;55,0;1;16400;15,2;64,5;70,0;60,0;86;642,0;643,9;710,0;8,48;80,00;53;48;132,8;132,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,4;41,9;1;0;0;109;0;0;0;0,0;5296;0;0;0;
14.03.2025;19:15:47;6,5;6,3;0;39,9;50,5;17,2;19,0;100;1;0,0;32;42,9;42,9;55,0;1;16400;15,3;64,9;70,0;60,0;86;631,6;648,7;710,0;9,23;80,00;53;48;130,5;131,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;39,9;42,9;1;0;0;108;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:16:47;6,5;6,3;0;42,2;50,5;17,2;19,0;100;1;0,0;32;43,8;43,8;55,0;1;16400;15,2;65,5;70,0;60,0;86;644,2;653,1;710,0;9,04;80,00;53;47;131,4;131,3;6000;0;4;16;0;0;0;0;0;1;1;1;0;0;0;42,2;43,8;1;0;0;108;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:17:47;6,5;6,3;0;44,4;50,5;17,2;19,0;100;1;0,0;32;44,6;44,6;55,0;1;16400;15,2;66,0;70,0;60,0;82;645,8;657,4;700,0;9,19;80,00;52;49;131,0;131,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;44,4;44,6;1;0;0;108;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:18:47;6,5;6,3;0;49,1;50,0;17,3;19,0;100;1;0,0;32;45,4;45,4;55,0;1;16400;15,1;66,3;70,0;60,0;82;657,8;660,5;700,0;8,91;80,00;52;48;131,2;130,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,1;45,4;1;0;0;108;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:19:47;6,5;6,3;0;50,7;50,0;17,3;19,0;100;0;0,0;32;46,2;46,2;55,0;1;16400;15,1;66,6;70,0;60,0;82;662,3;663,5;700,0;8,85;80,00;52;49;129,4;129,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,7;46,2;1;0;0;108;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:20:47;6,5;6,2;0;51,8;50,5;17,2;19,0;100;-1;0,0;32;47,1;47,1;55,0;1;16400;15,2;66,9;70,0;60,0;82;648,5;666,1;700,0;9,57;80,00;51;49;129,7;129,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;51,8;47,1;1;0;0;108;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:21:47;6,5;6,3;0;51,9;50,5;17,2;19,0;100;-1;0,0;32;48,0;48,0;55,0;1;16400;15,1;67,5;70,0;60,0;78;640,4;667,9;690,0;10,28;80,00;51;48;127,0;127,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;48,0;1;0;0;108;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:22:47;6,5;6,2;0;46,9;51,0;17,1;19,0;100;1;0,0;32;48,8;48,8;55,0;1;16400;15,1;68,1;70,0;60,0;74;649,5;669,4;680,0;9,78;80,00;49;47;127,0;126,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;46,9;48,8;1;0;0;108;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:23:47;6,5;6,2;0;50,9;51,0;17,1;19,0;100;1;0,0;32;49,0;49,0;55,0;1;16400;15,1;68,5;70,0;60,0;74;659,9;670,2;680,0;9,56;80,00;49;48;123,8;124,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,9;49,0;1;0;0;108;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:24:47;6,5;6,2;0;52,1;51,0;17,1;19,0;100;-1;0,0;32;49,0;49,0;55,0;1;16400;15,1;68,7;70,0;60,0;74;654,6;670,9;680,0;9,96;80,00;49;48;122,9;123,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;49,0;1;0;0;108;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:25:47;6,4;6,2;0;53,9;51,1;17,1;19,0;100;-1;0,0;32;49,5;49,5;55,0;1;16400;15,2;69,1;70,0;60,0;70;651,8;671,3;670,0;10,00;80,00;48;47;122,6;122,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;53,9;49,5;1;0;0;107;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:26:47;6,4;6,1;0;47,1;51,1;17,1;19,0;100;-1;0,0;32;50,0;50,0;55,0;1;16400;15,1;69,5;70,0;60,0;70;655,4;671,2;670,0;9,94;80,00;48;47;121,8;121,9;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;47,1;50,0;1;0;0;107;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:27:47;6,4;6,1;0;52,1;50,6;17,2;19,0;100;1;0,0;32;50,5;50,5;55,0;1;16400;15,1;69,9;70,0;60,0;70;664,9;671,1;670,0;9,61;80,00;48;46;121,9;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;50,5;1;0;0;107;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:28:47;6,4;6,1;0;49,7;50,6;17,2;19,0;100;-1;0,0;32;51,1;51,1;55,0;1;16400;15,1;70,1;70,0;60,0;62;660,2;670,2;650,0;9,78;80,00;45;46;119,5;119,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;51,1;1;0;0;107;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:29:47;6,4;6,1;0;47,7;51,1;17,1;19,0;100;1;0,0;32;51,6;51,6;55,0;1;16400;15,1;70,4;70,0;60,0;62;662,6;668,7;650,0;9,69;80,00;45;45;117,5;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;47,7;51,6;1;0;0;107;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:30:47;6,4;6,0;0;53,3;51,1;17,1;19,0;100;1;0,0;32;52,1;52,1;55,0;1;16400;15,1;70,6;70,0;60,0;62;656,3;667,3;650,0;9,91;80,00;45;44;116,4;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;52,1;1;0;0;107;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:31:47;6,4;6,0;0;48,5;51,1;17,1;19,0;100;-1;0,0;32;52,8;52,8;55,0;1;16400;15,1;70,8;70,0;60,0;62;652,2;666,1;650,0;9,96;80,00;45;44;116,4;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;52,8;1;0;0;107;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:32:47;6,4;6,0;0;48,6;51,1;17,1;19,0;100;1;0,0;32;53,3;53,3;55,0;1;16400;15,1;71,0;70,0;60,0;58;663,2;664,7;640,0;9,52;80,00;44;43;115,2;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;48,6;53,3;1;0;0;107;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:33:47;6,4;6,0;0;56,0;51,1;17,1;19,0;100;1;0,0;32;53,9;53,9;55,0;1;16400;15,1;71,3;70,0;60,0;58;669,8;662,9;640,0;9,18;80,00;44;43;114,4;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;56,0;53,8;1;0;0;107;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:34:47;6,4;6,0;0;47,5;51,1;17,1;19,0;100;-1;0,0;32;54,5;54,5;55,0;1;16400;15,1;71,5;70,0;60,0;58;676,3;661,2;640,0;8,73;80,00;44;42;113,3;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;54,5;1;0;0;106;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:35:47;6,4;6,0;0;52,0;51,1;17,1;19,0;100;1;0,0;32;54,9;54,9;50,0;1;8336;15,1;71,8;70,0;60,0;58;658,5;659,6;640,0;9,31;80,00;44;42;113,6;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;54,9;1;0;0;106;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:36:47;6,3;6,0;0;50,2;51,2;17,1;19,0;100;-1;0,0;32;55,5;55,5;50,0;1;8336;15,1;71,9;70,0;60,0;54;655,3;657,8;630,0;8,88;80,00;43;41;113,0;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;55,5;1;0;0;106;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:37:47;6,3;5,9;0;48,6;51,2;17,1;19,0;100;1;0,0;32;56,0;56,0;50,0;1;8336;15,1;72,0;70,0;60,0;50;667,2;655,4;620,0;8,28;80,00;41;41;111,8;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;56,0;1;0;0;106;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:38:47;6,3;5,9;0;55,8;51,2;17,1;19,0;100;1;0,0;32;56,4;56,4;50,0;1;8336;15,1;72,2;70,0;60,0;50;672,2;652,8;620,0;7,78;80,00;41;40;109,9;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;55,8;56,4;1;0;0;106;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:39:47;6,3;5,9;0;47,7;51,2;17,1;19,0;100;-1;0,0;32;56,9;56,9;50,0;1;8336;15,1;72,3;70,0;60,0;50;667,5;650,3;620,0;7,63;80,00;41;39;108,7;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;47,7;56,9;1;0;0;106;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:40:47;6,3;5,9;0;53,0;51,2;17,1;19,0;100;1;0,0;32;57,3;57,3;50,0;1;8336;15,2;72,6;70,0;60,0;50;667,8;648,1;620,0;7,31;80,00;41;39;108,5;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;57,3;1;0;0;106;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:41:47;6,3;5,9;0;49,0;51,2;17,1;19,0;100;-1;0,0;32;57,7;57,7;50,0;1;8336;15,5;72,6;70,0;60,0;50;664,2;646,0;620,0;7,13;80,00;41;39;108,1;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;57,7;1;0;0;106;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:42:47;6,3;5,9;0;50,0;51,2;17,1;19,0;100;1;0,0;32;58,1;58,1;50,0;1;8336;15,1;72,7;70,0;60,0;50;648,4;644,1;620,0;7,55;80,00;41;39;108,7;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;58,1;1;0;0;106;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:43:47;6,3;5,8;0;53,0;51,2;17,1;19,0;100;-1;0,0;32;58,5;58,5;50,0;1;8336;15,0;72,8;70,0;60,0;46;634,6;642,0;610,0;8,02;80,00;40;38;107,9;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;58,5;1;0;0;106;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:44:47;6,2;5,8;0;48,6;51,3;17,1;19,0;100;-1;0,0;32;58,8;58,8;50,0;1;8336;15,1;72,8;70,0;60,0;46;638,0;639,6;610,0;7,80;80,00;40;38;106,9;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;48,6;58,9;1;0;0;105;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:45:47;6,2;5,9;0;53,7;51,3;17,1;19,0;100;1;0,0;32;59,2;59,2;50,0;0;8208;15,2;72,9;70,0;60,0;46;640,9;637,4;610,0;7,59;80,00;40;37;105,7;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;53,7;59,2;1;0;0;105;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:46:47;6,2;5,8;0;50,3;51,3;17,1;19,0;100;-1;0,0;32;59,5;59,5;50,0;0;8208;15,1;73,4;70,0;60,0;42;645,7;634,8;600,0;7,25;80,00;39;36;104,4;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;59,5;1;1;0;105;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:47:47;6,2;5,8;0;51,6;51,3;17,1;19,0;100;1;0,0;32;59,7;59,7;50,0;0;8208;15,1;74,9;70,0;60,0;34;643,0;631,7;580,0;6,58;80,00;36;35;103,4;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;59,7;1;1;0;105;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:48:47;6,2;5,8;0;52,3;51,3;17,1;19,0;100;-1;0,0;32;59,7;59,7;50,0;0;8208;15,3;76,2;8,0;60,0;0;642,7;8,0;8,0;0,00;0,00;54;34;104,9;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;52,4;59,7;1;1;0;105;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:49:47;6,2;5,8;0;50,7;51,8;17,0;19,0;100;-1;0,0;32;59,8;59,8;50,0;0;8208;15,1;76,9;8,0;60,0;0;616,7;8,0;8,0;0,00;0,00;50;31;100,2;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;59,8;1;1;0;105;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:50:47;6,2;5,8;0;51,5;51,8;17,0;19,0;100;1;0,0;32;59,8;59,8;50,0;0;8208;15,1;76,9;8,0;60,0;0;566,5;8,0;8,0;0,00;0,00;46;31;100,2;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;59,8;1;1;0;105;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:51:47;6,2;5,8;0;51,5;51,3;17,1;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,1;76,2;8,0;60,0;0;514,4;8,0;8,0;0,00;0,00;43;31;100,9;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;59,8;1;1;0;105;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:52:47;6,1;5,8;0;51,4;51,4;17,1;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,2;75,2;70,0;60,0;0;467,8;8,0;8,0;0,00;0,00;39;31;100,9;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;59,8;1;1;0;105;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:53:47;6,1;5,8;0;51,3;51,4;17,1;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,1;74,0;70,0;60,0;0;430,7;8,0;8,0;0,00;0,00;36;35;98,2;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;59,8;1;1;0;105;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:54:47;6,1;5,9;0;51,1;51,4;17,1;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,6;72,8;70,0;60,0;0;398,5;8,0;8,0;0,00;0,00;32;37;98,9;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;59,8;1;1;0;105;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:55:47;6,1;5,9;0;51,0;51,4;17,1;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,1;71,8;70,0;60,0;0;370,2;8,0;8,0;0,00;0,00;31;38;100,4;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;59,8;1;1;0;105;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:56:47;6,1;5,8;0;50,9;51,4;17,1;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,1;71,0;70,0;60,0;0;345,1;8,0;8,0;0,00;0,00;31;38;100,8;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;59,8;1;1;0;105;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:57:47;6,1;5,9;0;50,9;51,4;17,1;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,6;70,3;70,0;60,0;0;325,1;8,0;8,0;0,00;0,00;0;18;53,8;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;59,8;1;1;0;105;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:58:47;6,1;5,9;0;50,8;50,9;17,2;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,1;69,6;70,0;60,0;0;309,2;8,0;8,0;0,00;0,00;0;16;53,0;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;59,7;1;1;0;105;0;0;0;0,0;5297;0;0;0;
14.03.2025;19:59:47;6,1;5,9;0;50,8;50,9;17,2;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,3;68,9;70,0;60,0;0;294,2;8,0;8,0;0,00;0,00;0;16;52,9;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;59,8;1;1;0;105;0;0;0;0,0;5297;0;0;0;
14.03.2025;20:00:47;6,1;5,9;0;50,7;50,9;17,2;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,2;68,0;70,0;60,0;0;281,2;8,0;8,0;0,00;0,00;0;16;52,7;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;59,7;1;1;0;105;0;0;0;0,0;5297;0;0;0;
14.03.2025;20:01:47;6,1;5,9;0;50,5;50,9;17,2;19,0;100;0;0,0;32;59,7;59,7;25,0;0;8200;15,1;67,3;70,0;60,0;0;269,6;8,0;8,0;0,00;0,00;0;16;52,7;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;59,7;1;1;0;105;0;0;0;0,0;5297;0;0;0;
14.03.2025;20:02:47;6,0;5,9;0;50,4;51,0;17,2;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;15,2;66,5;70,0;60,0;0;259,5;8,0;8,0;0,00;0,00;0;16;52,6;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;59,6;1;1;0;105;0;0;0;0,0;5297;0;0;0;
14.03.2025;20:03:47;6,0;5,9;0;50,3;51,0;17,2;19,0;100;-1;0,0;32;59,8;59,8;25,0;0;8200;15,1;66,1;70,0;60,0;0;250,8;350,0;350,0;0,00;0,00;30;65;111,2;125,0;6000;0;1;268435458;0;0;0;0;0;1;0;0;0;0;0;50,3;59,8;1;1;0;105;0;0;0;0,0;5297;0;0;0;
14.03.2025;20:04:47;6,0;5,9;0;49,4;51,0;17,2;19,0;100;-1;0,0;32;59,7;59,7;25,0;0;8200;15,3;65,4;70,0;60,0;0;240,4;284,7;284,7;70,00;90,00;60;41;127,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;49,4;59,7;1;1;0;105;0;0;0;0,0;5297;0;0;0;
14.03.2025;20:05:47;6,0;6,0;0;47,1;51,0;17,2;19,0;100;-1;0,0;32;59,8;59,8;25,0;0;8200;15,2;65,0;70,0;60,0;0;303,4;284,7;284,7;0,00;0,00;65;41;124,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,1;59,8;1;1;0;105;0;0;0;0,0;5297;0;0;0;
