Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
06.07.2023;01:13:56;16,1;15,9;0;30,4;8,0;21,6;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;19,7;58,8;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;45,0;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:14:56;16,1;15,9;0;30,4;8,0;21,6;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;3276,6;58,8;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;45,0;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:15:56;16,1;15,9;0;30,3;8,0;21,6;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;19,9;58,8;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;45,0;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:16:56;16,1;15,9;0;30,3;8,0;21,6;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;19,6;58,8;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;45,0;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:17:56;16,1;15,8;0;30,3;8,0;21,6;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;19,7;58,7;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;45,0;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:18:56;16,1;15,9;0;30,3;8,0;21,6;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;19,7;58,8;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;45,0;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:19:56;16,1;15,8;0;30,3;8,0;21,7;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;19,6;58,7;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;45,0;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:20:56;16,1;15,9;0;30,3;8,0;21,7;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;19,6;58,8;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;45,0;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:21:56;16,1;15,8;0;30,3;8,0;21,7;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;19,6;58,7;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;45,0;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:22:56;16,0;15,8;0;30,3;8,0;21,7;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;3276,6;58,7;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;44,9;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:23:56;16,0;15,8;0;30,3;8,0;21,7;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;19,8;58,7;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;44,9;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:24:56;16,0;15,8;0;30,3;8,0;21,6;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;19,6;58,7;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;44,9;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:25:56;16,0;15,8;0;30,3;8,0;21,6;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;19,6;58,6;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;44,9;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:26:56;16,0;15,8;0;30,3;8,0;21,6;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;19,6;58,6;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;44,9;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:27:56;16,0;15,8;0;30,3;8,0;21,7;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;19,7;58,6;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;44,9;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:28:56;16,0;15,8;0;30,3;8,0;21,6;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;19,6;58,6;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;44,8;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:29:56;16,0;15,8;0;30,3;8,0;21,6;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;19,6;58,6;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;44,8;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:30:56;16,0;15,8;0;30,2;8,0;21,6;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;19,7;58,6;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;44,8;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:31:56;16,0;15,8;0;30,2;8,0;21,6;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;3276,6;58,6;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;44,8;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:32:56;16,0;15,8;0;30,2;8,0;21,6;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;19,8;58,5;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;44,8;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:33:56;16,0;15,8;0;30,2;8,0;21,6;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;19,6;58,5;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;44,8;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:34:56;15,9;15,8;0;30,2;8,0;21,6;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;19,6;58,5;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;44,8;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:35:56;15,9;15,7;0;30,2;8,0;21,6;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;19,6;58,5;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;44,7;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:36:56;15,9;15,8;0;30,2;8,0;21,6;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;19,5;58,5;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;44,8;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:37:56;15,9;15,7;0;30,2;8,0;21,6;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;19,6;58,4;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;44,7;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:38:56;15,9;15,7;0;30,2;8,0;21,6;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;19,7;58,4;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;44,7;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:39:56;15,9;15,7;0;30,1;8,0;21,6;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;19,6;58,4;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;44,7;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:40:56;15,9;15,7;0;30,2;8,0;21,6;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;19,5;58,4;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;44,7;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:41:56;15,9;15,7;0;30,2;8,0;21,6;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;3276,6;58,4;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;44,7;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:42:56;15,9;15,7;0;30,1;8,0;21,6;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;19,7;58,4;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;44,7;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:43:56;15,9;15,7;0;30,1;8,0;21,7;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;19,9;58,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;44,6;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:44:56;15,9;15,6;0;30,1;8,0;21,6;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;19,7;58,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;44,6;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:45:56;15,9;15,6;0;30,1;8,0;21,6;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;19,6;58,3;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;44,6;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:46:56;15,9;15,6;0;30,1;8,0;21,6;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;19,7;58,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;44,6;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:47:56;15,9;15,6;0;30,1;8,0;21,6;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;3276,6;58,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;44,6;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:48:56;15,8;15,6;0;30,1;8,0;21,6;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;19,6;58,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;44,6;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:49:56;15,8;15,6;0;30,1;8,0;21,6;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;19,7;58,2;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;44,5;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:50:56;15,8;15,6;0;30,1;8,0;21,7;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;19,7;58,2;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;44,6;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:51:56;15,8;15,7;0;30,1;8,0;21,6;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;19,7;58,2;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;44,5;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:52:56;15,8;15,7;0;30,1;8,0;21,6;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;19,7;58,2;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;44,5;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:53:56;15,8;15,7;0;30,1;8,0;21,6;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;19,7;58,1;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;44,5;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:54:56;15,8;15,7;0;30,1;8,0;21,6;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;19,6;58,1;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;44,5;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:55:56;15,8;15,7;0;30,0;8,0;21,6;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;19,6;58,1;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;44,4;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:56:56;15,8;15,8;0;30,0;8,0;21,6;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;19,6;58,1;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;44,5;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:57:56;15,8;15,8;0;30,0;8,0;21,6;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;19,6;58,1;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;44,5;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:58:56;15,8;15,8;0;30,0;8,0;21,6;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;19,6;58,0;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;44,4;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;01:59:56;15,8;15,7;0;30,0;8,0;21,6;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;19,7;58,1;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;44,4;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;02:00:56;15,8;15,7;0;30,0;8,0;21,6;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;19,6;58,0;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;44,4;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;02:01:56;15,8;15,7;0;30,0;8,0;21,6;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;19,7;58,0;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;44,4;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;02:02:56;15,8;15,7;0;30,0;8,0;21,6;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;19,5;58,0;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;44,4;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;02:03:56;15,7;15,7;0;30,0;8,0;21,6;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;19,7;58,0;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;44,4;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;02:04:56;15,7;15,7;0;30,0;8,0;21,5;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;19,7;57,9;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;44,3;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;02:05:56;15,7;15,7;0;30,0;8,0;21,5;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;19,7;57,9;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;44,3;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;02:06:56;15,7;15,7;0;30,0;8,0;21,5;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;19,7;57,9;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;44,3;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;02:07:56;15,7;15,7;0;29,9;8,0;21,6;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;19,6;57,9;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;44,3;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;02:08:56;15,7;15,7;0;29,9;8,0;21,6;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;19,5;57,9;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;44,3;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;02:09:56;15,7;15,7;0;29,9;8,0;21,6;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;19,7;57,9;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;44,3;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;02:10:56;15,7;15,7;0;29,9;8,0;21,6;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;19,7;57,9;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;44,3;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;02:11:56;15,7;15,7;0;29,9;8,0;21,6;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;19,9;57,8;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;44,3;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;02:12:56;15,7;15,7;0;29,9;8,0;21,6;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;19,6;57,8;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;44,2;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;02:13:56;15,7;15,7;0;29,9;8,0;21,6;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;3276,6;57,8;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;44,2;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;02:14:56;15,7;15,7;0;29,9;8,0;21,6;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;19,7;57,8;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;44,2;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;02:15:56;15,7;15,7;0;29,9;8,0;21,6;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;19,7;57,8;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;44,2;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;02:16:56;15,7;15,7;0;29,9;8,0;21,6;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;19,7;57,7;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;44,2;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;02:17:56;15,7;15,7;0;29,9;8,0;21,6;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;19,6;57,7;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;44,2;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;02:18:56;15,7;15,7;0;29,9;8,0;21,6;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;19,6;57,7;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;44,2;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;02:19:56;15,7;15,7;0;29,9;8,0;21,6;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;19,6;57,6;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;44,2;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;02:20:56;15,7;15,7;0;29,9;8,0;21,6;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;19,5;57,7;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;44,2;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;02:21:56;15,7;15,8;0;29,9;8,0;21,6;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;19,6;57,6;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;44,2;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;02:22:56;15,7;15,6;0;29,8;8,0;21,6;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;19,6;57,7;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;44,0;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;02:23:56;15,7;15,7;0;29,8;8,0;21,6;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;19,7;57,7;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;44,1;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;02:24:56;15,7;15,7;0;29,8;8,0;21,7;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;19,6;57,5;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;44,2;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;02:25:56;15,7;15,7;0;29,8;8,0;21,7;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;19,8;57,6;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;44,0;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;02:26:56;15,7;15,7;0;29,8;8,0;21,7;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;19,7;57,6;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;44,1;1;0;0;110;0;0;0;0,0;0;0;0;
