Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.07.2024;18:47:13;22,4;22,2;0;35,5;8,0;21,1;8,0;0;0;0,0;8;43,7;43,7;55,0;1;16400;19,1;78,7;8,0;60,0;0;202,5;8,0;8,0;0,00;0,00;0;17;52,1;97,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;43,7;1;0;0;108;0;0;0;0,0;3543;0;0;0;
04.07.2024;18:48:13;22,4;22,2;0;35,4;8,0;21,1;8,0;0;0;0,0;8;43,8;43,8;55,0;1;16400;19,2;78,3;8,0;60,0;0;189,5;8,0;8,0;0,00;0,00;0;17;53,4;97,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;43,8;1;0;0;108;0;0;0;0,0;3543;0;0;0;
04.07.2024;18:49:13;22,4;22,2;0;35,2;8,0;21,1;8,0;0;0;0,0;8;43,9;43,9;55,0;1;16400;19,2;77,7;8,0;60,0;0;178,3;8,0;8,0;0,00;0,00;0;17;52,2;97,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,2;43,9;1;0;0;108;0;0;0;0,0;3543;0;0;0;
04.07.2024;18:50:13;22,4;22,2;0;35,0;8,0;21,1;8,0;0;0;0,0;8;44,0;44,0;55,0;1;16400;19,1;77,2;8,0;60,0;0;168,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;44,0;1;0;0;108;0;0;0;0,0;3543;0;0;0;
04.07.2024;18:51:13;22,4;22,2;0;34,9;8,0;21,1;8,0;0;0;0,0;8;44,1;44,1;55,0;1;16400;19,2;76,7;8,0;60,0;0;160,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;44,1;1;0;0;108;0;0;0;0,0;3543;0;0;0;
04.07.2024;18:52:13;22,4;22,2;0;34,7;8,0;21,1;8,0;0;0;0,0;8;44,3;44,3;55,0;1;16400;19,0;76,1;8,0;60,0;0;153,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;44,3;1;0;0;108;0;0;0;0,0;3543;0;0;0;
04.07.2024;18:53:13;22,4;22,1;0;34,6;8,0;21,1;8,0;0;0;0,0;8;44,4;44,4;55,0;1;16400;19,2;75,5;70,0;60,0;0;147,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;44,4;1;0;0;108;0;0;0;0,0;3543;0;0;0;
04.07.2024;18:54:13;22,4;22,1;0;34,4;8,0;21,2;8,0;0;0;0,0;8;44,5;44,5;55,0;1;16400;19,2;75,0;70,0;60,0;0;142,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;44,5;1;0;0;108;0;0;0;0,0;3543;0;0;0;
04.07.2024;18:55:13;22,3;22,1;0;34,3;8,0;21,2;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;19,0;74,4;70,0;60,0;0;137,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;44,6;1;0;0;108;0;0;0;0,0;3543;0;0;0;
04.07.2024;18:56:13;22,3;22,0;0;34,1;8,0;21,3;8,0;0;0;0,0;8;44,7;44,7;55,0;1;16400;19,5;73,9;70,0;60,0;0;133,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;44,7;1;0;0;108;0;0;0;0,0;3543;0;0;0;
04.07.2024;18:57:13;22,3;22,0;0;34,0;8,0;21,3;8,0;0;0;0,0;8;44,9;44,9;55,0;1;16400;19,2;73,3;70,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;44,9;1;0;0;108;0;0;0;0,0;3543;0;0;0;
04.07.2024;18:58:13;22,3;22,0;0;33,9;8,0;21,2;8,0;0;0;0,0;8;45,0;45,0;55,0;1;16400;19,0;72,6;70,0;60,0;0;125,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;45,0;1;0;0;108;0;0;0;0,0;3543;0;0;0;
04.07.2024;18:59:13;22,3;21,9;0;33,8;8,0;21,1;8,0;0;0;0,0;8;45,2;45,2;55,0;1;16400;19,1;72,1;70,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;45,2;1;0;0;108;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:00:13;22,3;21,9;0;33,7;8,0;21,1;8,0;0;0;0,0;8;45,3;45,3;55,0;1;16400;19,2;71,6;70,0;60,0;0;119,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;45,3;1;0;0;108;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:01:13;22,3;21,9;0;33,6;8,0;21,1;8,0;0;0;0,0;8;45,4;45,4;55,0;1;16400;19,2;71,1;70,0;60,0;0;117,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,6;45,4;1;0;0;108;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:02:13;22,3;21,9;0;33,5;8,0;21,2;8,0;0;0;0,0;8;45,5;45,5;55,0;1;16400;19,1;70,5;70,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,5;45,5;1;0;0;108;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:03:13;22,3;21,9;0;33,4;8,0;21,2;8,0;0;0;0,0;8;45,7;45,7;55,0;1;16400;19,2;70,0;70,0;60,0;0;112,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,4;45,7;1;0;0;108;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:04:13;22,3;21,8;0;33,2;8,0;21,2;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;19,2;69,3;70,0;60,0;0;110,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,2;45,8;1;0;0;108;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:05:13;22,2;21,8;0;33,2;8,0;21,2;8,0;0;0;0,0;8;46,0;46,0;55,0;1;16400;19,2;68,8;70,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,2;46,0;1;0;0;108;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:06:13;22,2;21,8;0;33,1;8,0;21,2;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;19,2;68,2;70,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;46,1;1;0;0;108;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:07:13;22,2;21,8;0;33,0;8,0;21,1;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;19,2;67,7;70,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;46,3;1;0;0;108;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:08:13;22,2;21,8;0;32,9;8,0;21,1;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;19,2;67,1;70,0;60,0;0;103,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;46,4;1;0;0;108;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:09:13;22,2;21,8;0;32,8;8,0;21,1;8,0;0;0;0,0;8;46,6;46,6;55,0;1;16400;19,2;66,6;70,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;46,6;1;0;0;108;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:10:13;22,2;21,8;0;32,8;8,0;21,1;8,0;0;0;0,0;8;46,7;46,7;55,0;1;16400;19,2;66,0;70,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;46,7;1;0;0;108;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:11:13;22,2;21,7;0;32,6;8,0;21,1;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;19,2;65,5;70,0;60,0;0;100,0;135,9;135,9;70,00;90,00;60;42;135,1;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;32,6;46,9;1;0;0;108;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:12:13;22,1;21,7;0;32,6;8,0;21,1;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;19,4;65,1;70,0;60,0;0;117,6;135,9;135,9;70,00;90,00;60;38;125,5;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;32,6;47,0;1;0;0;107;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:13:13;22,1;21,7;0;32,7;8,0;21,1;8,0;0;0;0,0;8;47,2;47,2;55,0;1;16400;19,2;64,8;70,0;60,0;0;248,4;135,9;135,9;0,00;0,00;65;39;124,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,7;47,2;1;0;0;107;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:14:13;22,1;21,8;0;32,8;8,0;21,1;8,0;0;0;0,0;8;47,3;47,3;55,0;1;16400;19,5;65,4;70,0;60,0;0;328,3;135,9;135,9;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,8;47,3;1;0;0;107;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:15:13;22,1;21,7;0;33,0;8,0;21,2;8,0;0;0;0,0;8;47,4;47,4;55,0;1;16400;19,2;66,3;70,0;60,0;0;340,0;135,9;135,9;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;33,0;47,4;1;0;0;107;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:16:13;22,1;21,8;0;33,1;8,0;21,2;8,0;0;0;0,0;8;47,6;47,6;55,0;1;16400;19,2;66,9;70,0;60,0;0;326,4;135,9;135,9;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;33,1;47,6;1;0;0;107;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:17:13;22,1;21,8;0;33,2;8,0;21,3;8,0;0;0;0,0;8;47,8;47,8;55,0;1;16400;19,2;67,3;70,0;60,0;62;308,4;342,0;640,0;8,64;80,00;44;43;121,3;120,2;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;33,2;47,8;1;0;0;107;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:18:13;22,1;21,8;0;33,2;8,0;21,3;8,0;0;0;0,0;8;48,0;48,0;55,0;1;16400;19,3;67,5;70,0;60,0;62;312,8;363,9;640,0;9,99;80,00;44;41;117,0;116,9;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;33,2;48,0;1;0;0;107;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:19:13;22,1;21,8;0;33,5;8,0;21,3;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;19,1;67,0;70,0;60,0;62;337,9;384,5;640,0;10,53;80,00;44;40;115,7;115,4;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;33,5;48,3;1;0;0;107;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:20:13;22,0;21,8;0;33,7;8,0;21,2;8,0;0;0;0,0;8;48,5;48,5;55,0;1;16400;19,2;66,6;70,0;60,0;66;360,0;403,9;650,0;11,07;80,00;45;40;114,4;115,7;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;33,7;48,5;1;0;0;107;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:21:13;22,0;21,9;0;34,0;8,0;21,2;8,0;0;0;0,0;8;48,8;48,8;55,0;1;16400;19,2;67,4;70,0;60,0;62;384,5;421,9;640,0;11,41;80,00;44;40;115,9;115,2;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;34,0;48,8;1;0;0;107;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:22:13;22,0;21,8;0;34,5;8,0;21,2;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;19,2;68,5;70,0;60,0;58;429,4;437,9;635,0;10,59;80,00;44;40;114,8;114,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,5;49,0;1;0;0;107;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:23:13;22,0;21,8;0;35,1;8,0;21,2;8,0;0;0;0,0;8;49,1;49,1;55,0;1;16400;19,2;69,9;70,0;60,0;54;474,8;452,2;630,0;8,75;80,00;43;39;112,0;112,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,1;49,1;1;0;0;106;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:24:13;22,0;21,8;0;35,9;8,0;21,3;8,0;0;0;0,0;8;49,3;49,3;55,0;1;16400;19,3;71,3;70,0;60,0;46;512,5;464,5;610,0;7,19;80,00;40;38;110,0;109,7;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;35,9;49,3;1;0;0;106;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:25:13;22,0;21,8;0;36,8;8,0;21,3;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;19,2;72,1;70,0;60,0;38;520,5;474,3;590,0;6,06;80,00;38;35;106,4;105,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,8;49,6;1;0;0;106;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:26:13;22,0;21,8;0;37,1;8,0;21,3;8,0;0;0;0,0;8;50,0;50,0;55,0;1;16400;19,2;71,8;70,0;60,0;42;507,8;483,3;600,0;6,92;80,00;39;33;104,4;103,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,1;50,0;1;0;0;106;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:27:13;22,0;21,7;0;38,0;8,0;21,2;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;19,1;72,0;70,0;60,0;38;497,3;491,5;590,0;6,99;80,00;38;32;103,1;102,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,0;50,3;1;0;0;106;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:28:13;22,0;21,7;0;39,0;8,0;21,2;8,0;0;0;0,0;8;51,1;51,1;55,0;1;16400;19,2;68,5;70,0;60,0;54;482,6;500,4;630,0;8,50;80,00;43;33;103,7;104,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,0;51,1;1;0;0;106;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:29:13;21,9;21,7;0;38,7;8,0;21,2;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;19,2;66,7;70,0;60,0;62;466,8;510,4;640,0;10,50;80,00;44;36;107,5;108,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,7;51,8;1;0;0;106;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:30:13;21,9;21,6;0;38,7;8,0;21,2;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;19,2;66,3;70,0;60,0;62;472,6;519,9;640,0;11,32;80,00;44;39;110,4;111,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,7;52,4;1;1;0;106;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:31:13;21,9;21,6;0;38,8;8,0;21,2;8,0;0;0;0,0;8;53,0;53,0;55,0;1;16400;19,2;66,3;70,0;60,0;62;490,8;528,9;640,0;11,57;80,00;44;40;112,9;112,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,8;53,0;1;1;0;106;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:32:13;21,9;21,5;0;39,1;8,0;21,2;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;19,2;66,6;70,0;60,0;62;517,2;537,1;640,0;11,23;80,00;44;40;113,4;113,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,1;53,5;1;1;0;106;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:33:13;21,9;21,5;0;39,4;8,0;21,2;8,0;0;0;0,0;8;54,2;54,2;55,0;1;16400;19,2;66,9;70,0;60,0;62;539,7;544,7;640,0;10,80;80,00;44;40;113,4;113,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,4;54,2;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:34:13;21,9;21,5;0;39,7;8,0;21,2;8,0;0;0;0,0;8;54,7;54,7;55,0;1;16400;19,5;67,3;70,0;60,0;62;564,2;551,8;640,0;10,05;80,00;44;41;114,2;113,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,7;54,7;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:35:13;21,9;21,5;0;40,0;8,0;21,2;8,0;0;0;0,0;8;55,3;55,3;50,0;1;8336;19,2;67,7;8,0;60,0;0;561,6;8,0;8,0;0,00;0,00;52;39;112,3;113,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,0;55,3;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:36:13;21,9;21,5;0;40,2;8,0;21,2;8,0;0;0;0,0;8;55,8;55,8;50,0;1;8336;19,2;68,1;8,0;60,0;0;521,7;8,0;8,0;0,00;0,00;49;40;113,7;113,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,2;55,8;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:37:13;21,8;21,5;0;40,2;8,0;21,2;8,0;0;0;0,0;8;56,4;56,4;50,0;1;8336;19,3;68,3;8,0;60,0;0;470,1;8,0;8,0;0,00;0,00;45;40;113,1;113,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,2;56,4;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:38:13;21,8;21,5;0;40,2;8,0;21,2;8,0;0;0;0,0;8;56,9;56,9;50,0;1;8336;19,2;68,3;8,0;60,0;0;425,0;8,0;8,0;0,00;0,00;42;40;113,3;113,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,2;56,9;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:39:13;21,8;21,5;0;40,0;8,0;21,2;8,0;0;0;0,0;8;57,4;57,4;50,0;1;8336;19,2;68,3;8,0;60,0;0;388,3;8,0;8,0;0,00;0,00;38;40;113,9;113,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,0;57,4;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:40:13;21,8;21,5;0;39,8;8,0;21,2;8,0;0;0;0,0;8;57,9;57,9;50,0;1;8336;19,2;68,3;8,0;60,0;0;357,9;8,0;8,0;0,00;0,00;34;45;112,8;113,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,8;57,9;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:41:13;21,8;21,5;0;39,6;8,0;21,2;8,0;0;0;0,0;8;58,3;58,3;50,0;1;8336;19,2;68,3;8,0;60,0;0;331,3;8,0;8,0;0,00;0,00;31;45;113,2;113,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;58,3;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:42:13;21,8;21,5;0;39,4;8,0;21,2;8,0;0;0;0,0;8;58,7;58,7;50,0;1;8336;19,4;68,2;8,0;60,0;0;306,4;8,0;8,0;0,00;0,00;0;20;55,6;113,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;58,8;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:43:13;21,8;21,5;0;39,2;8,0;21,2;8,0;0;0;0,0;8;59,2;59,2;50,0;1;8336;19,2;68,1;8,0;60,0;0;281,6;8,0;8,0;0,00;0,00;0;17;53,1;113,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,2;59,2;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:44:13;21,8;21,5;0;38,9;8,0;21,2;8,0;0;0;0,0;8;59,5;59,5;50,0;1;8336;19,2;67,9;8,0;60,0;0;259,1;8,0;8,0;0,00;0,00;0;16;52,2;113,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,9;59,5;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:45:13;21,8;21,5;0;37,7;8,0;21,2;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,2;67,8;8,0;60,0;0;240,2;8,0;8,0;0,00;0,00;0;14;53,4;113,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,7;59,9;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:46:13;21,7;21,4;0;37,4;8,0;21,2;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;19,3;67,8;8,0;60,0;0;224,0;8,0;8,0;0,00;0,00;0;15;52,9;113,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,4;60,1;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:47:13;21,7;21,4;0;37,4;8,0;21,3;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;19,2;68,2;8,0;60,0;0;210,8;8,0;8,0;0,00;0,00;0;15;52,6;113,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,4;60,1;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:48:13;21,7;21,5;0;37,4;8,0;21,3;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,3;68,5;8,0;60,0;0;199,4;8,0;8,0;0,00;0,00;0;15;52,3;113,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,4;60,3;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:49:13;21,7;21,5;0;37,3;8,0;21,3;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,2;68,8;8,0;60,0;0;189,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;60,3;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:50:13;21,7;21,4;0;37,4;8,0;21,3;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,2;69,1;8,0;60,0;0;181,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;60,3;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:51:13;21,7;21,4;0;37,3;8,0;21,3;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,2;69,3;8,0;60,0;0;175,2;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;60,3;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:52:13;21,7;21,5;0;37,3;8,0;21,2;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,2;69,5;8,0;60,0;0;169,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;60,3;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:53:13;21,7;21,4;0;37,3;8,0;21,2;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;19,2;69,6;8,0;60,0;0;163,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;60,4;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:54:13;21,6;21,4;0;37,3;8,0;21,1;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;19,2;69,8;8,0;60,0;0;159,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;60,4;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:55:13;21,6;21,4;0;37,2;8,0;21,2;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,2;69,9;8,0;60,0;0;154,7;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,3;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:56:13;21,6;21,4;0;37,2;8,0;21,2;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;19,2;70,0;8,0;60,0;0;150,9;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,4;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:57:13;21,6;21,4;0;37,2;8,0;21,2;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;19,2;70,1;8,0;60,0;0;147,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,4;1;1;0;105;0;0;0;0,0;3543;0;0;0;
