Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.03.2024;11:22:46;9,5;9,9;0;50,1;49,4;16,9;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;15,0;69,3;70,0;60,0;50;466,5;531,4;620,0;11,42;80,00;41;39;113,4;111,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,1;54,0;1;1;0;105;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:23:46;9,5;9,9;0;50,1;49,4;16,9;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;14,9;67,9;70,0;60,0;58;481,1;538,6;635,0;12,22;80,00;43;39;112,3;111,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,1;54,0;1;1;0;105;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:24:46;9,5;10,0;0;50,2;49,4;16,9;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;14,9;67,2;70,0;60,0;58;500,8;545,7;635,0;12,46;80,00;44;40;111,8;111,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,2;54,0;1;1;0;105;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:25:46;9,5;10,0;0;50,3;49,4;16,9;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;15,0;67,1;70,0;60,0;58;556,8;552,4;635,0;10,79;80,00;44;40;111,8;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,3;54,0;1;1;0;105;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:26:46;9,5;10,0;0;50,5;49,4;16,9;19,0;100;-1;0,0;32;53,9;53,9;25,0;0;8200;15,0;67,4;70,0;60,0;58;631,7;558,4;635,0;7,48;80,00;44;40;111,8;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;53,9;1;1;0;105;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:27:46;9,6;10,0;0;49,3;49,3;16,9;19,0;100;-1;0,0;32;53,9;53,9;25,0;0;8200;14,9;68,2;70,0;60,0;54;661,3;564,0;630,0;4,67;80,00;43;40;111,6;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;53,9;1;1;0;105;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:28:46;9,6;10,0;0;49,5;49,3;16,9;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;14,9;69,2;70,0;60,0;50;636,7;568,7;620,0;4,64;80,00;41;40;111,1;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;53,9;1;1;0;105;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:29:46;9,6;10,0;0;49,5;48,8;17,0;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;14,9;69,8;70,0;60,0;50;588,2;572,5;620,0;6,16;80,00;41;39;110,4;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;53,9;1;1;0;104;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:30:46;9,6;10,0;0;49,5;48,8;17,0;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;14,9;69,8;70,0;60,0;50;561,5;576,0;620,0;7,39;80,00;41;39;108,9;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;53,8;1;1;0;104;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:31:46;9,6;10,0;0;49,4;49,3;16,9;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,0;69,6;70,0;60,0;50;554,5;579,3;620,0;8,08;80,00;41;38;108,2;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;53,8;1;1;0;104;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:32:46;9,6;10,1;0;49,4;48,8;17,0;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,0;69,4;70,0;60,0;50;557,1;582,3;620,0;8,46;80,00;41;39;108,5;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;53,8;1;1;0;104;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:33:46;9,6;10,1;0;49,4;48,8;17,0;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,1;69,4;70,0;60,0;50;550,2;585,1;620,0;9,30;80,00;41;39;108,9;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;53,8;1;1;0;104;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:34:46;9,7;10,1;0;49,4;49,2;16,9;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;14,9;69,5;70,0;60,0;54;560,7;587,8;630,0;9,47;80,00;43;39;108,7;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;53,8;1;1;0;104;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:35:46;9,7;10,1;0;49,6;48,7;17,0;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,0;69,7;70,0;60,0;54;602,7;590,9;630,0;8,02;80,00;43;39;108,4;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;53,7;1;1;0;104;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:36:46;9,7;10,0;0;49,8;48,7;17,0;19,0;100;-1;0,0;32;53,7;53,7;25,0;0;8200;15,0;70,3;70,0;60,0;50;615,4;593,5;620,0;7,35;80,00;41;40;109,9;109,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,8;53,7;1;1;0;104;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:37:46;9,7;10,1;0;49,1;49,2;16,9;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;14,9;70,8;70,0;60,0;50;603,9;595,4;620,0;7,72;80,00;41;39;108,7;108,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,2;53,7;1;1;0;104;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:38:46;9,7;10,1;0;49,2;49,2;16,9;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,0;71,5;70,0;60,0;46;606,9;596,7;610,0;7,63;80,00;40;38;108,4;107,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,2;53,7;1;1;0;104;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:39:46;9,7;10,1;0;49,3;49,2;16,9;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;14,9;72,0;70,0;60,0;42;597,2;597,5;600,0;7,99;80,00;39;37;105,6;105,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,3;53,7;1;1;0;104;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:40:46;9,7;10,1;0;49,3;49,2;16,9;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,9;72,4;70,0;60,0;42;594,0;597,7;600,0;8,13;80,00;39;37;103,6;104,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,3;53,6;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:41:46;9,7;10,1;0;49,4;48,7;17,0;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,3;72,7;70,0;60,0;38;596,5;597,8;590,0;7,55;80,00;38;36;103,6;103,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,4;53,6;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:42:46;9,7;10,1;0;49,5;48,7;17,0;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,9;73,0;70,0;60,0;34;606,6;597,0;580,0;7,10;80,00;36;36;99,8;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;53,6;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:43:46;9,8;10,1;0;49,6;48,6;17,0;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,0;73,4;70,0;60,0;34;604,2;595,8;580,0;7,13;80,00;36;38;99,7;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;53,6;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:44:46;9,8;10,1;0;49,5;48,6;17,0;19,0;100;-1;0,0;32;53,6;53,6;25,0;0;8200;14,9;73,7;70,0;60,0;34;609,4;594,6;580,0;6,75;80,00;36;37;99,1;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;53,6;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:45:46;9,8;10,1;0;48,9;48,6;17,0;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,9;74,1;70,0;60,0;30;626,3;593,3;570,0;5,71;80,00;35;37;97,9;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;53,6;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:46:46;9,8;10,1;0;48,9;49,1;16,9;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,9;74,7;70,0;60,0;30;626,6;591,6;570,0;5,09;80,00;35;36;96,5;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;53,6;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:47:46;9,8;10,1;0;49,0;49,1;16,9;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,9;75,3;70,0;60,0;30;594,8;590,0;570,0;6,02;80,00;35;35;95,7;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;53,5;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:48:46;9,8;10,1;0;49,0;49,1;16,9;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,0;75,6;70,0;60,0;30;583,0;588,5;570,0;6,44;80,00;35;35;95,8;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;53,5;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:49:46;9,8;10,1;0;49,0;49,1;16,9;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,1;75,8;70,0;60,0;30;579,4;587,2;570,0;6,55;80,00;35;35;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;53,5;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:50:46;9,8;10,2;0;48,9;49,1;16,9;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,0;75,9;70,0;60,0;30;571,4;585,9;570,0;6,99;80,00;35;35;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;53,5;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:51:46;9,8;10,2;0;49,0;48,6;17,0;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,0;76,0;8,0;60,0;0;580,2;8,0;8,0;0,00;0,00;50;31;99,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;53,5;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:52:46;9,9;10,2;0;49,0;48,5;17,0;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,0;76,1;8,0;60,0;0;573,2;8,0;8,0;0,00;0,00;50;27;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;53,5;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:53:46;9,9;10,2;0;49,0;48,5;17,0;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,9;76,3;8,0;60,0;0;528,4;8,0;8,0;0,00;0,00;47;27;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;53,4;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:54:46;9,9;10,2;0;49,0;48,5;17,0;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,0;76,2;8,0;60,0;0;480,6;8,0;8,0;0,00;0,00;43;27;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;53,4;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:55:46;9,9;10,2;0;48,8;48,5;17,0;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,0;75,8;70,0;60,0;0;436,0;8,0;8,0;0,00;0,00;39;27;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;53,4;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:56:46;9,9;10,2;0;48,7;49,0;16,9;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,0;75,1;70,0;60,0;0;399,1;8,0;8,0;0,00;0,00;36;30;93,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;53,4;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:57:46;9,9;10,2;0;48,6;49,0;16,9;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,0;74,3;70,0;60,0;0;366,8;8,0;8,0;0,00;0,00;32;32;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;53,4;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:58:46;9,9;10,2;0;48,3;49,0;16,9;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,1;73,4;70,0;60,0;0;340,2;8,0;8,0;0,00;0,00;0;20;65,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;53,3;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;11:59:46;9,9;10,2;0;48,2;49,0;16,9;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,9;72,7;70,0;60,0;0;318,7;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;53,3;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;12:00:46;9,9;10,2;0;48,1;48,5;17,0;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,1;72,1;70,0;60,0;0;299,3;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;53,3;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;12:01:46;9,9;10,2;0;47,9;48,5;17,0;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,0;71,5;70,0;60,0;0;281,6;8,0;8,0;0,00;0,00;0;15;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;53,3;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;12:02:46;10,0;10,2;0;47,7;48,4;17,0;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,9;71,0;70,0;60,0;0;265,6;8,0;8,0;0,00;0,00;0;15;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;53,3;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;12:03:46;10,0;10,2;0;47,6;48,9;16,9;19,0;100;1;0,0;32;53,3;53,3;25,0;0;8200;14,9;70,5;70,0;60,0;0;252,0;8,0;8,0;0,00;0,00;0;15;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;53,3;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;12:04:46;10,0;10,2;0;48,5;48,9;16,9;19,0;100;1;0,0;32;53,2;53,2;25,0;0;8200;14,9;70,0;70,0;60,0;0;240,2;8,0;8,0;0,00;0,00;0;15;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;53,2;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;12:05:46;10,0;10,2;0;48,4;48,9;16,9;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,9;69,6;70,0;60,0;0;230,1;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,4;53,3;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;12:06:46;10,0;10,2;0;48,4;48,9;16,9;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,0;69,0;70,0;60,0;0;221,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,4;53,2;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;12:07:46;10,0;10,3;0;48,3;48,9;16,9;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,0;68,4;70,0;60,0;0;214,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,3;53,2;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;12:08:46;10,0;10,3;0;48,2;48,9;16,9;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,9;67,9;70,0;60,0;0;207,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,2;53,1;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;12:09:46;10,0;10,3;0;48,0;48,9;16,9;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,0;67,3;70,0;60,0;0;201,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,0;53,2;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;12:10:46;10,0;10,3;0;47,9;48,9;16,9;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,9;66,7;70,0;60,0;0;196,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,9;53,2;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;12:11:46;10,0;10,3;0;48,3;48,9;16,9;19,0;100;1;0,0;32;53,2;53,2;25,0;0;8200;14,9;66,2;70,0;60,0;0;191,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,3;53,2;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;12:12:46;10,0;10,3;0;48,2;48,9;16,9;19,0;100;-1;0,0;32;53,2;53,2;25,0;0;8200;15,0;65,6;70,0;60,0;0;187,0;223,7;223,7;0,00;0,00;50;51;144,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,2;53,2;1;1;0;103;0;0;0;0,0;3053;0;0;0;
01.03.2024;12:13:46;10,1;10,3;0;46,0;48,2;17,0;19,0;100;-1;0,0;32;53,1;53,1;25,0;0;8200;15,1;65,1;70,0;60,0;0;192,3;223,7;223,7;70,00;90,00;60;40;126,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;46,0;53,1;1;1;0;102;0;0;0;0,0;3053;0;0;0;
01.03.2024;12:14:46;10,1;10,3;0;44,0;48,2;17,0;19,0;100;-1;0,0;32;53,1;53,1;25,0;0;8200;14,9;64,9;70,0;60,0;0;335,8;223,7;223,7;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,0;53,1;1;1;0;102;0;0;0;0,0;3054;0;0;0;
01.03.2024;12:15:46;10,1;10,3;0;42,9;48,7;16,9;19,0;100;-1;0,0;32;53,1;53,1;25,0;0;8200;15,0;66,3;70,0;60,0;0;477,7;223,7;223,7;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;42,9;53,1;1;1;0;102;0;0;0;0,0;3054;0;0;0;
01.03.2024;12:16:46;10,1;10,3;0;45,9;48,2;17,0;19,0;100;1;0,0;32;53,1;53,1;25,0;0;8200;15,0;68,4;70,0;60,0;0;484,7;223,7;223,7;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,9;53,1;1;1;0;102;0;0;0;0,0;3054;0;0;0;
01.03.2024;12:17:46;10,1;10,3;0;48,8;48,2;17,0;19,0;100;1;0,0;32;53,1;53,1;25,0;0;8200;15,0;69,7;70,0;60,0;54;449,7;451,5;630,0;7,05;80,00;41;43;120,8;125,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,8;53,0;1;1;0;102;0;0;0;0,0;3054;0;0;0;
01.03.2024;12:18:46;10,1;10,4;0;49,1;48,7;16,9;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,9;69,2;70,0;60,0;54;423,2;464,5;630,0;8,96;80,00;43;43;119,3;117,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,1;53,0;1;1;0;102;0;0;0;0,0;3054;0;0;0;
01.03.2024;12:19:46;10,1;10,4;0;49,1;48,7;16,9;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,9;68,0;70,0;60,0;58;423,8;477,3;635,0;10,68;80,00;44;42;114,9;114,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,1;53,0;1;1;0;102;0;0;0;0,0;3054;0;0;0;
01.03.2024;12:20:46;10,1;10,3;0;49,2;48,7;16,9;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;15,1;67,1;70,0;60,0;62;438,9;489,2;640,0;11,31;80,00;44;41;113,7;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,2;53,0;1;1;0;102;0;0;0;0,0;3054;0;0;0;
01.03.2024;12:21:46;10,1;10,4;0;49,2;48,7;16,9;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,9;66,7;70,0;60,0;66;482,8;500,9;650,0;10,53;80,00;45;42;114,7;115,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,2;53,0;1;1;0;102;0;0;0;0,0;3054;0;0;0;
01.03.2024;12:22:46;10,1;10,4;0;49,4;48,7;16,9;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,9;66,8;70,0;60,0;66;548,1;512,0;650,0;8,24;80,00;45;43;115,1;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;53,0;1;1;0;101;0;0;0;0,0;3054;0;0;0;
01.03.2024;12:23:46;10,1;10,4;0;49,7;48,7;16,9;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,9;67,3;70,0;60,0;62;594,2;521,7;640,0;5,89;80,00;44;43;115,2;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;53,0;1;1;0;101;0;0;0;0,0;3054;0;0;0;
01.03.2024;12:24:46;10,1;10,4;0;49,2;48,7;16,9;19,0;100;-1;0,0;32;53,0;53,0;25,0;0;8200;14,9;67,9;70,0;60,0;62;580,6;530,5;640,0;5,89;80,00;44;42;114,1;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;53,0;1;1;0;101;0;0;0;0,0;3054;0;0;0;
01.03.2024;12:25:46;10,1;10,4;0;49,3;48,7;16,9;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,9;68,1;70,0;60,0;58;557,0;538,3;635,0;6,67;80,00;44;41;113,5;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;52,9;1;1;0;101;0;0;0;0,0;3054;0;0;0;
01.03.2024;12:26:46;10,2;10,4;0;49,3;48,6;16,9;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;15,0;68,1;70,0;60,0;58;543,2;545,4;635,0;7,42;80,00;44;41;112,3;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;52,9;1;1;0;101;0;0;0;0,0;3054;0;0;0;
01.03.2024;12:27:46;10,2;10,4;0;49,3;48,6;16,9;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,9;68,0;70,0;60,0;58;539,5;552,1;635,0;7,91;80,00;44;41;112,6;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;52,9;1;1;0;101;0;0;0;0,0;3054;0;0;0;
01.03.2024;12:28:46;10,2;10,4;0;49,3;48,6;16,9;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;15,0;67,9;70,0;60,0;66;554,1;558,5;650,0;7,65;80,00;45;41;112,4;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;52,9;1;1;0;101;0;0;0;0,0;3054;0;0;0;
01.03.2024;12:29:46;10,2;10,5;0;49,4;48,6;16,9;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,0;68,1;70,0;60,0;62;560,4;564,7;640,0;7,65;80,00;44;41;113,1;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;49,4;52,8;1;1;0;101;0;0;0;0,0;3054;0;0;0;
01.03.2024;12:30:46;10,2;10,5;0;49,5;48,6;16,9;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,0;68,3;70,0;60,0;62;572,2;570,2;640,0;7,40;80,00;44;41;113,1;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;49,5;52,8;1;1;0;101;0;0;0;0,0;3054;0;0;0;
01.03.2024;12:31:46;10,2;10,5;0;49,6;48,6;16,9;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,9;68,6;70,0;60,0;62;578,7;575,4;640,0;7,35;80,00;44;41;113,0;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;49,6;52,8;1;1;0;101;0;0;0;0,0;3054;0;0;0;
01.03.2024;12:32:46;10,2;10,5;0;49,0;48,6;16,9;19,0;100;-1;0,0;32;52,7;52,7;25,0;0;8200;15,0;68,9;70,0;60,0;62;590,7;580,2;640,0;7,04;80,00;44;42;113,9;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;49,0;52,7;1;1;0;101;0;0;0;0,0;3054;0;0;0;
