Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.06.2024;18:33:30;23,7;23,4;0;34,2;8,0;23,4;8,0;0;0;0,0;8;44,1;44,1;55,0;1;16400;21,4;60,1;70,0;60,0;94;587,1;620,8;735,0;18,64;80,00;56;53;141,3;143,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,2;44,1;1;1;0;108;0;0;0;0,0;3534;0;0;0;
28.06.2024;18:34:30;23,7;23,5;0;34,8;8,0;23,4;8,0;0;0;0,0;8;44,7;44,7;55,0;1;16400;21,7;61,0;70,0;60,0;94;644,5;630,0;735,0;16,77;80,00;56;51;141,9;143,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,8;44,7;1;1;0;108;0;0;0;0,0;3534;0;0;0;
28.06.2024;18:35:30;23,7;23,5;0;35,5;8,0;23,5;8,0;0;0;0,0;8;45,5;45,5;55,0;1;16400;21,5;61,8;70,0;60,0;100;669,4;638,0;750,0;16,31;80,00;76;51;144,3;142,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,5;45,5;1;1;0;107;0;0;0;0,0;3534;0;0;0;
28.06.2024;18:36:30;23,7;23,4;0;36,3;8,0;23,5;8,0;0;0;0,0;8;46,2;46,2;55,0;1;16400;21,5;62,7;70,0;60,0;94;668,3;645,5;735,0;15,72;80,00;56;53;141,5;141,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,3;46,2;1;1;0;107;0;0;0;0,0;3534;0;0;0;
28.06.2024;18:37:30;23,7;23,5;0;36,9;8,0;23,5;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;21,4;63,3;70,0;60,0;90;642,0;651,3;720,0;16,42;80,00;54;52;138,5;138,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,9;46,9;1;1;0;107;0;0;0;0,0;3534;0;0;0;
28.06.2024;18:38:30;23,7;23,5;0;37,5;8,0;23,5;8,0;0;0;0,0;8;47,7;47,7;55,0;1;16400;21,4;64,0;70,0;60,0;86;643,9;656,4;710,0;15,60;80,00;53;50;136,3;135,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,5;47,7;1;1;0;107;0;0;0;0,0;3534;0;0;0;
28.06.2024;18:39:30;23,7;23,5;0;38,0;8,0;23,4;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;21,4;64,6;70,0;60,0;86;646,7;660,4;710,0;15,60;80,00;53;49;133,7;133,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,0;48,4;1;1;0;107;0;0;0;0,0;3534;0;0;0;
28.06.2024;18:40:30;23,7;23,5;0;38,5;8,0;23,4;8,0;0;0;0,0;8;49,1;49,1;55,0;1;16400;21,4;65,3;70,0;60,0;82;649,0;663,7;700,0;15,58;80,00;52;50;131,8;131,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,5;49,1;1;1;0;107;0;0;0;0,0;3534;0;0;0;
28.06.2024;18:41:30;23,7;23,5;0;39,1;8,0;23,4;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;21,5;66,0;70,0;60,0;78;680,4;666,3;690,0;14,00;80,00;51;49;130,0;129,8;6000;0;4;16;1;0;0;0;0;0;1;0;0;0;0;39,1;49,9;1;1;0;106;0;0;0;0,0;3534;0;0;0;
28.06.2024;18:42:30;23,7;23,5;0;39,6;8,0;23,5;8,0;0;0;0,0;8;50,5;50,5;55,0;1;16400;21,7;66,9;70,0;60,0;78;675,8;668,0;690,0;14,06;80,00;51;48;127,9;127,8;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;39,6;50,5;1;1;0;106;0;0;0;0,0;3534;0;0;0;
28.06.2024;18:43:30;23,7;23,5;0;40,1;8,0;23,5;8,0;0;0;0,0;8;51,3;51,3;55,0;1;16400;21,4;67,6;70,0;60,0;74;650,5;668,9;680,0;13,00;80,00;49;47;126,2;125,3;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;40,1;51,3;1;1;0;106;0;0;0;0,0;3534;0;0;0;
28.06.2024;18:44:30;23,6;23,5;0;40,4;8,0;23,5;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;21,4;68,1;70,0;60,0;70;629,2;669,5;670,0;13,00;80,00;48;47;124,0;123,7;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;40,4;52,0;1;1;0;106;0;0;0;0,0;3534;0;0;0;
28.06.2024;18:45:30;23,6;23,5;0;40,8;8,0;23,5;8,0;0;0;0,0;8;52,7;52,7;55,0;1;16400;21,5;68,7;70,0;60,0;70;631,1;669,6;670,0;13,00;80,00;48;47;122,9;122,3;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;40,8;52,7;1;1;0;106;0;0;0;0,0;3534;0;0;0;
28.06.2024;18:46:30;23,6;23,5;0;41,2;8,0;23,5;8,0;0;0;0,0;8;53,4;53,4;55,0;1;16400;21,5;69,3;70,0;60,0;66;630,5;668,7;650,0;12,99;80,00;45;46;120,5;119,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,2;53,4;1;1;0;106;0;0;0;0,0;3534;0;0;0;
28.06.2024;18:47:30;23,6;23,5;0;41,6;8,0;23,5;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;21,7;69,8;70,0;60,0;66;627,4;667,4;650,0;13,00;80,00;45;45;117,6;117,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,6;54,1;1;1;0;106;0;0;0;0,0;3534;0;0;0;
28.06.2024;18:48:30;23,6;23,5;0;42,0;8,0;23,5;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;21,5;70,3;70,0;60,0;58;620,5;665,3;635,0;13,00;80,00;44;44;115,6;115,3;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;42,0;54,8;1;1;0;105;0;0;0;0,0;3534;0;0;0;
28.06.2024;18:49:30;23,6;23,5;0;42,2;8,0;23,5;8,0;0;0;0,0;8;55,4;55,4;50,0;1;8336;21,5;70,9;8,0;60,0;0;619,6;8,0;8,0;0,00;0,00;52;41;112,8;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,2;55,4;1;1;0;105;0;0;0;0,0;3534;0;0;0;
28.06.2024;18:50:30;23,6;23,5;0;42,3;8,0;23,5;8,0;0;0;0,0;8;56,1;56,1;50,0;1;8336;21,5;71,2;8,0;60,0;0;567,0;8,0;8,0;0,00;0,00;49;42;114,3;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,3;56,1;1;1;0;105;0;0;0;0,0;3534;0;0;0;
28.06.2024;18:51:30;23,6;23,5;0;42,2;8,0;23,5;8,0;0;0;0,0;8;56,7;56,7;50,0;1;8336;21,5;71,3;8,0;60,0;0;502,8;8,0;8,0;0,00;0,00;45;42;114,8;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,2;56,7;1;1;0;105;0;0;0;0,0;3534;0;0;0;
28.06.2024;18:52:30;23,6;23,5;0;42,0;8,0;23,5;8,0;0;0;0,0;8;57,4;57,4;50,0;1;8336;21,5;71,4;8,0;60,0;0;452,2;8,0;8,0;0,00;0,00;41;41;114,6;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,0;57,4;1;1;0;105;0;0;0;0,0;3534;0;0;0;
28.06.2024;18:53:30;23,6;23,5;0;41,7;8,0;23,5;8,0;0;0;0,0;8;58,0;58,0;50,0;1;8336;21,6;71,3;8,0;60,0;0;410,8;8,0;8,0;0,00;0,00;38;41;114,0;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,7;58,0;1;1;0;105;0;0;0;0,0;3534;0;0;0;
28.06.2024;18:54:30;23,6;23,5;0;41,4;8,0;23,5;8,0;0;0;0,0;8;58,5;58,5;50,0;1;8336;21,4;71,2;8,0;60,0;0;377,5;8,0;8,0;0,00;0,00;34;46;114,7;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,4;58,5;1;1;0;105;0;0;0;0,0;3534;0;0;0;
28.06.2024;18:55:30;23,6;23,5;0;41,1;8,0;23,5;8,0;0;0;0,0;8;59,1;59,1;50,0;1;8336;21,5;71,0;8,0;60,0;0;347,9;8,0;8,0;0,00;0,00;31;46;114,9;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,1;59,1;1;1;0;105;0;0;0;0,0;3534;0;0;0;
28.06.2024;18:56:30;23,6;23,5;0;40,8;8,0;23,5;8,0;0;0;0,0;8;59,6;59,6;50,0;1;8336;21,3;71,0;8,0;60,0;0;321,3;8,0;8,0;0,00;0,00;0;21;55,0;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,8;59,6;1;1;0;105;0;0;0;0,0;3534;0;0;0;
28.06.2024;18:57:30;23,6;23,4;0;40,4;8,0;23,5;8,0;0;0;0,0;8;60,1;60,1;50,0;1;8336;21,5;70,7;8,0;60,0;0;296,8;8,0;8,0;0,00;0,00;0;18;53,1;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,4;60,1;1;1;0;105;0;0;0;0,0;3534;0;0;0;
28.06.2024;18:58:30;23,6;23,4;0;40,0;8,0;23,4;8,0;0;0;0,0;8;60,6;60,6;50,0;1;8336;21,5;70,5;8,0;60,0;0;275,1;8,0;8,0;0,00;0,00;0;17;52,6;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,0;60,6;1;1;0;105;0;0;0;0,0;3534;0;0;0;
28.06.2024;18:59:30;23,6;23,4;0;39,3;8,0;23,4;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;21,6;70,4;8,0;60,0;0;256,7;8,0;8,0;0,00;0,00;0;17;52,4;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;61,1;1;1;0;105;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:00:30;23,6;23,4;0;38,9;8,0;23,4;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;21,4;70,4;8,0;60,0;0;240,8;8,0;8,0;0,00;0,00;0;17;52,8;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,9;61,1;1;1;0;105;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:01:30;23,5;23,4;0;38,7;8,0;23,4;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;21,5;70,8;8,0;60,0;0;227,5;8,0;8,0;0,00;0,00;41;47;127,0;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;38,7;61,2;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:02:30;23,5;23,4;0;38,7;8,0;23,4;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;21,5;71,2;8,0;60,0;0;217,1;8,0;8,0;0,00;0,00;51;38;114,5;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;38,7;61,3;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:03:30;23,5;23,4;0;38,7;8,0;23,4;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;21,5;71,6;8,0;60,0;0;207,4;8,0;8,0;0,00;0,00;47;39;114,7;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;38,7;61,3;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:04:30;23,5;23,4;0;38,6;8,0;23,4;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;21,5;72,1;8,0;60,0;0;197,8;8,0;8,0;0,00;0,00;44;39;114,7;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;38,6;61,3;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:05:30;23,5;23,4;0;38,6;8,0;23,5;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;21,5;72,4;8,0;60,0;0;188,1;8,0;8,0;0,00;0,00;40;39;114,1;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;38,6;61,3;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:06:30;23,5;23,4;0;38,6;8,0;23,5;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;21,9;72,7;8,0;60,0;0;179,4;8,0;8,0;0,00;0,00;36;43;112,7;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,6;61,4;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:07:30;23,5;23,4;0;38,5;8,0;23,5;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;21,5;72,9;8,0;60,0;0;171,4;8,0;8,0;0,00;0,00;33;44;114,7;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,5;61,4;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:08:30;23,5;23,4;0;38,4;8,0;23,5;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;21,5;73,0;8,0;60,0;0;164,2;8,0;8,0;0,00;0,00;0;25;87,7;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,4;61,4;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:09:30;23,5;23,4;0;38,4;8,0;23,5;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;21,5;73,2;8,0;60,0;0;158,5;8,0;8,0;0,00;0,00;0;19;54,0;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,4;61,4;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:10:30;23,5;23,4;0;38,4;8,0;23,5;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;21,5;73,4;8,0;60,0;0;154,4;8,0;8,0;0,00;0,00;0;17;53,0;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,4;61,4;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:11:30;23,5;23,4;0;38,3;8,0;23,5;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;21,5;73,6;8,0;60,0;0;151,2;8,0;8,0;0,00;0,00;0;17;52,6;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,3;61,4;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:12:30;23,5;23,4;0;38,2;8,0;23,4;8,0;0;0;0,0;8;61,5;61,5;50,0;0;8208;21,4;73,6;8,0;60,0;0;148,2;8,0;8,0;0,00;0,00;0;17;52,6;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,2;61,5;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:13:30;23,5;23,4;0;38,1;8,0;23,4;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;21,5;73,7;8,0;60,0;0;145,6;8,0;8,0;0,00;0,00;0;17;52,5;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,1;61,4;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:14:30;23,4;23,4;0;38,0;8,0;23,4;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;21,5;73,8;8,0;60,0;0;143,1;8,0;8,0;0,00;0,00;0;17;52,6;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,0;61,4;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:15:30;23,4;23,4;0;38,0;8,0;23,4;8,0;0;0;0,0;8;61,5;61,5;50,0;0;8208;21,5;74,0;8,0;60,0;0;140,5;8,0;8,0;0,00;0,00;0;0;49,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;61,5;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:16:30;23,4;23,3;0;37,8;8,0;23,4;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;21,5;74,0;8,0;60,0;0;138,5;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;61,4;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:17:30;23,4;23,3;0;37,7;8,0;23,4;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;21,5;74,2;8,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;61,4;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:18:30;23,4;23,3;0;37,6;8,0;23,4;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;21,5;74,1;8,0;60,0;0;135,9;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;61,4;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:19:30;23,4;23,3;0;37,6;8,0;23,4;8,0;0;0;0,0;8;61,5;61,5;50,0;0;8208;21,5;74,3;8,0;60,0;0;134,5;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;61,5;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:20:30;23,4;23,3;0;37,5;8,0;23,4;8,0;0;0;0,0;8;61,5;61,5;50,0;0;8208;21,4;74,3;8,0;60,0;0;133,3;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;61,5;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:21:30;23,4;23,3;0;37,5;8,0;23,4;8,0;0;0;0,0;8;61,5;61,5;50,0;0;8208;21,5;74,4;8,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;61,5;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:22:30;23,4;23,3;0;37,4;8,0;23,4;8,0;0;0;0,0;8;61,5;61,5;50,0;0;8208;21,5;74,4;8,0;60,0;0;130,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;61,5;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:23:30;23,4;23,3;0;37,3;8,0;23,4;8,0;0;0;0,0;8;61,5;61,5;50,0;0;8208;21,5;74,5;8,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;61,5;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:24:30;23,4;23,3;0;37,3;8,0;23,4;8,0;0;0;0,0;8;61,5;61,5;50,0;0;8208;21,5;74,5;8,0;60,0;0;128,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;61,5;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:25:30;23,4;23,3;0;37,2;8,0;23,4;8,0;0;0;0,0;8;61,5;61,5;50,0;0;8208;21,5;74,6;8,0;60,0;0;127,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;61,5;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:26:30;23,4;23,3;0;37,2;8,0;23,5;8,0;0;0;0,0;8;61,5;61,5;50,0;0;8208;21,5;74,6;8,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;61,5;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:27:30;23,4;23,3;0;37,1;8,0;23,5;8,0;0;0;0,0;8;61,5;61,5;50,0;0;8208;21,6;74,6;8,0;60,0;0;125,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;61,5;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:28:30;23,4;23,2;0;37,0;8,0;23,5;8,0;0;0;0,0;8;61,5;61,5;50,0;0;8208;21,6;74,7;8,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,5;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:29:30;23,4;23,2;0;36,9;8,0;23,5;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;21,5;74,7;8,0;60,0;0;123,2;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;61,4;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:30:30;23,4;23,1;0;36,8;8,0;23,5;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;21,5;74,7;8,0;60,0;0;122,1;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;61,3;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:31:30;23,4;23,2;0;36,8;8,0;23,5;8,0;0;0;0,0;8;61,5;61,5;50,0;0;8208;21,5;74,7;8,0;60,0;0;120,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;61,5;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:32:30;23,4;23,2;0;36,7;8,0;23,5;8,0;0;0;0,0;8;61,5;61,5;50,0;0;8208;21,5;74,7;8,0;60,0;0;119,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;61,5;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:33:30;23,4;23,2;0;36,7;8,0;23,5;8,0;0;0;0,0;8;61,5;61,5;50,0;0;8208;21,5;74,8;8,0;60,0;0;119,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;61,5;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:34:30;23,4;23,2;0;36,6;8,0;23,4;8,0;0;0;0,0;8;61,5;61,5;50,0;0;8208;21,5;74,7;8,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;61,5;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:35:30;23,3;23,2;0;36,5;8,0;23,4;8,0;0;0;0,0;8;61,5;61,5;50,0;0;8208;21,8;74,8;8,0;60,0;0;117,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;61,5;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:36:30;23,3;23,1;0;36,5;8,0;23,5;8,0;0;0;0,0;8;61,5;61,5;50,0;0;8208;21,8;74,8;8,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;61,5;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:37:30;23,3;23,1;0;36,5;8,0;23,6;8,0;0;0;0,0;8;61,5;61,5;50,0;0;8208;21,4;74,8;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;61,5;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:38:30;23,3;23,1;0;36,4;8,0;23,6;8,0;0;0;0,0;8;61,5;61,5;50,0;0;8208;21,4;74,7;8,0;60,0;0;114,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;61,5;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:39:30;23,3;23,1;0;36,3;8,0;23,5;8,0;0;0;0,0;8;61,5;61,5;50,0;0;8208;21,7;74,8;8,0;60,0;0;113,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;61,5;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:40:30;23,3;23,1;0;36,2;8,0;23,6;8,0;0;0;0,0;8;61,5;61,5;50,0;0;8208;21,4;74,8;8,0;60,0;0;112,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;61,4;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:41:30;23,3;23,0;0;36,1;8,0;23,5;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;21,5;74,8;8,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;61,4;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:42:30;23,3;23,0;0;36,1;8,0;23,4;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;21,4;74,8;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;61,4;1;0;0;110;0;0;0;0,0;3534;0;0;0;
28.06.2024;19:43:30;23,3;23,0;0;36,1;8,0;23,4;8,0;0;0;0,0;8;61,5;61,5;50,0;0;8208;21,5;74,8;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;61,5;1;0;0;110;0;0;0;0,0;3534;0;0;0;
