Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.01.2025;20:24:57;11,7;11,8;0;40,2;41,0;17,4;18,5;100;0;0,0;32;28,6;28,6;25,0;0;8200;15,3;65,3;70,0;60,0;0;179,4;214,7;214,7;70,00;90,00;60;42;124,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,2;28,6;1;0;0;107;0;0;0;0,0;4440;0;0;0;
05.01.2025;20:25:57;11,7;11,8;0;40,1;41,5;17,3;18,5;100;0;0,0;32;28,5;28,5;25,0;0;8200;15,2;65,3;70,0;60,0;0;355,0;214,7;214,7;0,00;0,00;65;42;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,1;28,5;1;0;0;106;0;0;0;0,0;4440;0;0;0;
05.01.2025;20:26:57;11,7;11,8;0;41,0;41,5;17,3;18,5;100;1;0,0;32;28,5;28,5;25,0;0;8200;15,3;66,8;70,0;60,0;0;477,2;214,7;214,7;0,00;0,00;65;42;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,0;28,5;1;0;0;106;0;0;0;0,0;4440;0;0;0;
05.01.2025;20:27:57;11,7;11,8;0;41,6;41,5;17,3;18,5;100;0;0,0;32;28,5;28,5;25,0;0;8200;15,3;68,7;70,0;60,0;0;473,3;214,7;214,7;0,00;0,00;65;41;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,6;28,5;1;0;0;106;0;0;0;0,0;4440;0;0;0;
05.01.2025;20:28:57;11,7;11,8;0;41,9;41,5;17,3;18,5;100;0;0,0;32;28,4;28,4;25,0;0;8200;15,3;69,9;70,0;60,0;54;435,2;446,4;630,0;7,00;80,00;43;46;121,7;123,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,9;28,4;1;0;0;106;0;0;0;0,0;4440;0;0;0;
05.01.2025;20:29:57;11,7;11,8;0;42,0;41,5;17,3;18,5;100;0;0,0;32;28,4;28,4;25,0;0;8200;15,3;70,4;70,0;60,0;50;400,5;459,5;620,0;9,47;80,00;41;43;116,7;115,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,0;28,4;1;0;0;106;0;0;0;0,0;4440;0;0;0;
05.01.2025;20:30:57;11,7;11,8;0;42,1;41,5;17,3;18,5;100;0;0,0;32;28,4;28,4;25,0;0;8200;15,4;70,3;70,0;60,0;50;413,4;471,3;620,0;10,30;80,00;41;41;111,8;111,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,1;28,4;1;0;0;106;0;0;0;0,0;4440;0;0;0;
05.01.2025;20:31:57;11,7;11,8;0;42,3;41,5;17,3;18,5;100;0;0,0;32;28,4;28,4;25,0;0;8200;15,3;70,1;70,0;60,0;50;442,4;482,4;620,0;10,31;80,00;41;40;109,9;109,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,3;28,4;1;0;0;106;0;0;0;0,0;4440;0;0;0;
05.01.2025;20:32:57;11,7;11,8;0;42,4;41,5;17,3;18,5;100;0;0,0;32;28,3;28,3;25,0;0;8200;15,4;70,2;70,0;60,0;50;492,4;492,5;620,0;9,02;80,00;41;38;110,3;108,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,4;28,3;1;0;0;106;0;0;0;0,0;4440;0;0;0;
05.01.2025;20:33:57;11,7;11,8;0;42,6;41,5;17,3;18,5;100;-1;0,0;32;28,3;28,3;25,0;0;8200;15,3;70,8;70,0;60,0;50;556,9;502,1;620,0;6,42;80,00;41;39;109,2;108,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;42,6;28,3;1;0;0;106;0;0;0;0,0;4440;0;0;0;
05.01.2025;20:34:57;11,7;11,8;0;42,1;41,5;17,3;18,5;100;-1;0,0;32;28,2;28,2;25,0;0;8200;15,3;71,7;70,0;60,0;46;588,5;510,2;610,0;4,51;80,00;40;38;107,5;106,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,1;28,2;1;0;0;106;0;0;0;0,0;4440;0;0;0;
05.01.2025;20:35:57;11,7;11,8;0;42,2;41,5;17,3;18,5;100;0;0,0;32;28,2;28,2;25,0;0;8200;15,2;72,8;70,0;60,0;38;592,6;516,7;590,0;3,00;80,00;38;37;105,6;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;28,2;1;0;0;106;0;0;0;0,0;4440;0;0;0;
05.01.2025;20:36:57;11,7;11,8;0;42,4;41,5;17,3;18,5;100;0;0,0;32;28,2;28,2;25,0;0;8200;15,7;74,0;70,0;60,0;30;589,1;521,4;570,0;3,00;80,00;35;39;100,6;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;28,2;1;0;0;106;0;0;0;0,0;4440;0;0;0;
05.01.2025;20:37:57;11,7;11,8;0;42,5;41,5;17,3;18,5;100;-1;0,0;32;28,2;28,2;25,0;0;8200;15,3;74,9;70,0;60,0;30;555,7;525,0;570,0;3,00;80,00;35;36;98,9;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;28,2;1;0;0;106;0;0;0;0,0;4440;0;0;0;
05.01.2025;20:38:57;11,7;11,8;0;41,8;41,5;17,3;18,5;100;0;0,0;32;28,1;28,1;25,0;0;8200;15,3;75,4;70,0;60,0;30;515,1;528,4;570,0;4,47;80,00;35;35;96,9;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;28,1;1;0;0;106;0;0;0;0,0;4441;0;0;0;
05.01.2025;20:39:57;11,7;11,8;0;41,7;41,5;17,3;18,5;100;0;0,0;32;28,2;28,2;25,0;0;8200;15,5;75,7;70,0;60,0;30;485,7;531,5;570,0;6,22;80,00;35;35;95,8;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;28,2;1;0;0;106;0;0;0;0,0;4441;0;0;0;
05.01.2025;20:40:57;11,7;11,8;0;41,8;41,5;17,3;18,5;100;0;0,0;32;28,1;28,1;25,0;0;8200;15,5;76,0;8,0;60,0;0;489,4;8,0;8,0;0,00;0,00;53;27;102,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;28,1;1;0;0;106;0;0;0;0,0;4441;0;0;0;
05.01.2025;20:41:57;11,7;11,9;0;41,7;41,5;17,3;18,5;100;0;0,0;32;28,1;28,1;25,0;0;8200;15,5;76,2;8,0;60,0;0;471,9;8,0;8,0;0,00;0,00;49;26;95,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;28,1;1;0;0;106;0;0;0;0,0;4441;0;0;0;
05.01.2025;20:42:57;11,7;11,9;0;41,8;41,5;17,3;18,5;100;0;0,0;32;28,1;28,1;25,0;0;8200;15,4;76,4;8,0;60,0;0;436,9;8,0;8,0;0,00;0,00;46;26;95,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;28,1;1;0;0;106;0;0;0;0,0;4441;0;0;0;
05.01.2025;20:43:57;11,7;11,8;0;41,8;41,0;17,4;18,5;100;0;0,0;32;28,1;28,1;25,0;0;8200;15,4;76,3;8,0;60,0;0;400,5;8,0;8,0;0,00;0,00;42;27;94,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;28,1;1;0;0;106;0;0;0;0,0;4441;0;0;0;
05.01.2025;20:44:57;11,7;11,8;0;41,7;41,0;17,4;18,5;100;0;0,0;32;28,1;28,1;25,0;0;8200;15,5;75,8;70,0;60,0;0;367,4;8,0;8,0;0,00;0,00;39;27;95,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;28,1;1;0;0;106;0;0;0;0,0;4441;0;0;0;
05.01.2025;20:45:57;11,7;11,8;0;41,6;41,0;17,4;18,5;100;0;0,0;32;28,0;28,0;25,0;0;8200;15,4;75,2;70,0;60,0;0;338,7;8,0;8,0;0,00;0,00;35;30;94,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;28,0;1;0;0;106;0;0;0;0,0;4441;0;0;0;
05.01.2025;20:46:57;11,7;11,9;0;41,6;41,0;17,4;18,5;100;0;0,0;32;28,1;28,1;25,0;0;8200;15,3;74,4;70,0;60,0;0;313,0;8,0;8,0;0,00;0,00;32;34;94,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;28,1;1;0;0;106;0;0;0;0,0;4441;0;0;0;
05.01.2025;20:47:57;11,7;11,9;0;41,5;41,0;17,4;18,5;100;0;0,0;32;28,0;28,0;25,0;0;8200;15,4;73,6;70,0;60,0;0;291,5;8,0;8,0;0,00;0,00;0;20;55,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;28,0;1;0;0;106;0;0;0;0,0;4441;0;0;0;
05.01.2025;20:48:57;11,7;11,9;0;41,4;41,0;17,4;18,5;100;0;0,0;32;28,0;28,0;25,0;0;8200;15,5;72,7;70,0;60,0;0;278,3;8,0;8,0;0,00;0,00;0;18;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;28,0;1;0;0;106;0;0;0;0,0;4441;0;0;0;
05.01.2025;20:49:57;11,7;11,9;0;41,2;41,5;17,3;18,5;100;0;0,0;32;28,0;28,0;25,0;0;8200;15,5;71,9;70,0;60,0;0;265,7;8,0;8,0;0,00;0,00;0;18;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;28,0;1;0;0;106;0;0;0;0,0;4441;0;0;0;
05.01.2025;20:50:57;11,7;11,8;0;41,1;41,0;17,4;18,5;100;0;0,0;32;28,0;28,0;25,0;0;8200;15,5;71,0;70,0;60,0;0;253,5;8,0;8,0;0,00;0,00;0;18;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;28,0;1;0;0;106;0;0;0;0,0;4441;0;0;0;
05.01.2025;20:51:57;11,7;11,9;0;41,0;41,0;17,4;18,5;100;0;0,0;32;28,0;28,0;25,0;0;8200;15,5;70,3;70,0;60,0;0;242,0;8,0;8,0;0,00;0,00;0;18;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;28,0;1;0;0;106;0;0;0;0,0;4441;0;0;0;
05.01.2025;20:52:57;11,7;11,9;0;40,8;41,0;17,4;18,5;100;0;0,0;32;28,0;28,0;25,0;0;8200;15,4;69,5;70,0;60,0;0;231,6;8,0;8,0;0,00;0,00;0;18;52,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;28,0;1;0;0;106;0;0;0;0,0;4441;0;0;0;
05.01.2025;20:53:57;11,7;11,8;0;40,7;41,0;17,4;18,5;100;0;0,0;32;28,0;28,0;25,0;0;8200;15,8;68,8;70,0;60,0;0;222,1;8,0;8,0;0,00;0,00;0;18;52,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;28,0;1;0;0;106;0;0;0;0,0;4441;0;0;0;
05.01.2025;20:54:57;11,7;11,9;0;40,6;41,0;17,4;18,5;100;0;0,0;32;28,0;28,0;25,0;0;8200;15,5;68,2;70,0;60,0;0;213,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;28,0;1;0;0;106;0;0;0;0,0;4441;0;0;0;
05.01.2025;20:55:57;11,7;11,8;0;40,4;41,0;17,4;18,5;100;0;0,0;32;28,0;28,0;25,0;0;8200;15,5;67,6;70,0;60,0;0;206,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;28,0;1;0;0;106;0;0;0;0,0;4441;0;0;0;
05.01.2025;20:56:57;11,7;11,9;0;40,3;41,0;17,4;18,5;100;0;0,0;32;27,9;27,9;25,0;0;8200;15,3;67,1;70,0;60,0;0;200,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;27,9;1;0;0;106;0;0;0;0,0;4441;0;0;0;
05.01.2025;20:57:57;11,7;11,8;0;40,2;41,5;17,3;18,5;100;1;0,0;32;27,9;27,9;25,0;0;8200;15,3;66,7;70,0;60,0;0;194,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;27,9;1;0;0;106;0;0;0;0,0;4441;0;0;0;
05.01.2025;20:58:57;11,7;11,8;0;40,8;41,5;17,3;18,5;100;1;0,0;32;27,9;27,9;25,0;0;8200;15,5;66,3;70,0;60,0;0;189,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;27,9;1;0;0;106;0;0;0;0,0;4441;0;0;0;
05.01.2025;20:59:57;11,8;11,8;0;40,8;41,4;17,3;18,5;100;0;0,0;32;27,9;27,9;25,0;0;8200;15,3;65,7;70,0;60,0;0;184,1;219,8;219,8;0,00;0,00;40;61;161,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,8;27,9;1;0;0;106;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:00:57;11,8;11,8;0;40,7;40,9;17,4;18,5;100;0;0,0;32;27,9;27,9;25,0;0;8200;15,3;65,3;70,0;60,0;0;177,7;219,8;219,8;70,00;90,00;60;41;125,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,7;27,9;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:01:57;11,8;11,8;0;40,5;8,0;17,4;8,0;0;-1;0,0;2064;27,9;27,9;25,0;0;8200;15,3;65,0;70,0;60,0;0;317,0;219,8;219,8;0,00;0,00;65;42;126,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;1;0;0;40,5;27,9;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:02:57;11,8;11,8;0;40,4;8,0;17,4;8,0;0;-1;0,0;2064;27,9;27,9;25,0;0;8200;15,3;66,6;70,0;60,0;0;510,1;219,8;219,8;0,00;0,00;65;42;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;40,4;27,9;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:03:57;11,8;11,9;0;40,3;8,0;17,4;8,0;0;-1;0,0;2064;27,9;27,9;25,0;0;8200;15,3;69,3;70,0;60,0;0;532,4;219,8;219,8;0,00;0,00;65;42;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;1;0;0;40,3;27,9;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:04:57;11,8;11,9;0;40,2;8,0;17,3;8,0;0;-1;0,0;2064;27,9;27,9;25,0;0;8200;15,2;71,8;70,0;60,0;42;488,6;500,2;600,0;5,75;80,00;39;46;121,0;123,0;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;40,2;27,9;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:05:57;11,8;11,8;0;40,2;8,0;17,3;8,0;0;-1;0,0;2064;27,9;27,9;25,0;0;8200;15,2;73,6;70,0;60,0;34;441,9;506,5;580,0;7,96;80,00;36;44;109,9;110,3;6000;0;4;1342177296;0;0;0;0;0;0;0;0;1;0;0;40,2;27,9;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:06:57;11,8;11,8;0;40,1;8,0;17,2;8,0;0;-1;0,0;2064;27,9;27,9;25,0;0;8200;15,2;75,0;70,0;60,0;30;430,0;511,4;570,0;9,76;80,00;35;40;104,3;102,5;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;40,1;27,9;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:07:57;11,8;11,8;0;40,0;8,0;17,2;8,0;0;-1;0,0;2064;27,9;27,9;25,0;0;8200;15,3;76,3;8,0;60,0;0;452,3;8,0;8,0;0,00;0,00;53;33;104,4;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;40,0;27,9;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:08:57;11,8;11,9;0;39,9;8,0;17,2;8,0;0;-1;0,0;2064;27,9;27,9;25,0;0;8200;15,3;77,8;8,0;60,0;0;450,4;8,0;8,0;0,00;0,00;50;29;99,9;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;39,9;27,9;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:09:57;11,8;11,8;0;39,9;8,0;17,2;8,0;0;-1;0,0;2064;27,9;27,9;25,0;0;8200;15,3;79,4;8,0;60,0;0;424,9;8,0;8,0;0,00;0,00;46;30;98,8;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;39,9;27,9;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:10:57;11,8;11,8;0;39,8;8,0;17,2;8,0;0;-1;0,0;2064;27,9;27,9;25,0;0;8200;15,2;80,7;8,0;60,0;0;392,8;8,0;8,0;0,00;0,00;43;30;99,2;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;39,8;27,9;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:11:57;11,8;11,8;0;39,7;8,0;17,2;8,0;0;-1;0,0;2064;27,9;27,9;25,0;0;8200;15,2;81,8;8,0;60,0;0;362,5;8,0;8,0;0,00;0,00;39;31;99,4;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;27,9;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:12:57;11,8;11,8;0;39,7;8,0;17,1;8,0;0;0;0,0;2064;28,0;28,0;25,0;0;8200;15,3;82,6;8,0;60,0;0;334,9;8,0;8,0;0,00;0,00;36;34;97,4;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;28,0;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:13:57;11,8;11,8;0;39,6;8,0;17,1;8,0;0;0;0,0;2064;28,0;28,0;25,0;0;8200;15,2;83,1;8,0;60,0;0;310,1;8,0;8,0;0,00;0,00;32;37;97,4;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;28,0;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:14:57;11,8;11,8;0;39,6;8,0;17,1;8,0;0;0;0,0;2064;28,0;28,0;25,0;0;8200;15,1;83,6;8,0;60,0;0;289,0;8,0;8,0;0,00;0,00;0;22;58,4;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;28,0;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:15:57;11,8;11,8;0;39,5;8,0;17,1;8,0;0;0;0,0;2064;28,0;28,0;25,0;0;8200;15,3;84,0;8,0;60,0;0;276,5;8,0;8,0;0,00;0,00;0;19;53,6;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;28,0;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:16:57;11,8;11,8;0;39,5;8,0;17,1;8,0;0;0;0,0;2064;28,1;28,1;25,0;0;8200;15,2;84,3;8,0;60,0;0;265,2;8,0;8,0;0,00;0,00;0;18;52,7;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;28,1;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:17:57;11,8;11,8;0;39,4;8,0;17,1;8,0;0;0;0,0;2064;28,1;28,1;25,0;0;8200;15,1;84,4;8,0;60,0;0;253,1;8,0;8,0;0,00;0,00;0;18;52,5;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;28,1;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:18:57;11,8;11,9;0;39,3;8,0;17,1;8,0;0;0;0,0;2064;28,1;28,1;25,0;0;8200;15,1;84,5;8,0;60,0;0;240,9;8,0;8,0;0,00;0,00;0;18;52,2;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;28,1;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:19:57;11,8;11,8;0;39,3;8,0;17,1;8,0;0;0;0,0;2064;28,1;28,1;25,0;0;8200;15,2;84,7;8,0;60,0;0;229,7;8,0;8,0;0,00;0,00;0;18;52,5;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;28,1;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:20:57;11,8;11,9;0;39,2;8,0;17,1;8,0;0;0;0,0;2064;28,1;28,1;25,0;0;8200;15,2;84,7;8,0;60,0;0;219,1;8,0;8,0;0,00;0,00;0;18;52,2;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,2;28,1;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:21:57;11,8;11,8;0;39,3;8,0;17,2;8,0;0;0;0,0;2064;28,1;28,1;25,0;0;8200;15,3;85,0;8,0;60,0;0;210,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;28,1;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:22:57;11,8;11,8;0;39,2;8,0;17,2;8,0;0;0;0,0;2064;28,1;28,1;25,0;0;8200;15,1;84,9;8,0;60,0;0;202,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;28,1;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:23:57;11,8;11,9;0;39,1;8,0;17,2;8,0;0;0;0,0;2064;28,1;28,1;25,0;0;8200;15,2;84,8;8,0;60,0;0;196,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;28,1;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:24:57;11,8;11,8;0;39,1;8,0;17,2;8,0;0;0;0,0;2064;28,2;28,2;25,0;0;8200;15,1;84,9;8,0;60,0;0;190,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;28,2;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:25:57;11,8;11,8;0;39,1;8,0;17,2;8,0;0;0;0,0;2064;28,2;28,2;25,0;0;8200;15,2;84,9;8,0;60,0;0;185,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;28,2;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:26:57;11,8;11,8;0;39,0;8,0;17,2;8,0;0;0;0,0;2064;28,2;28,2;25,0;0;8200;15,2;84,8;8,0;60,0;0;180,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;28,2;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:27:57;11,8;11,8;0;39,0;8,0;17,2;8,0;0;0;0,0;2064;28,2;28,2;25,0;0;8200;15,1;84,8;8,0;60,0;0;175,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;28,2;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:28:57;11,8;11,8;0;38,9;8,0;17,2;8,0;0;0;0,0;2064;28,2;28,2;25,0;0;8200;15,2;84,7;8,0;60,0;0;169,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;28,2;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:29:57;11,8;11,8;0;38,9;8,0;17,1;8,0;0;0;0,0;2064;28,2;28,2;25,0;0;8200;15,1;84,7;8,0;60,0;0;164,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;28,2;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:30:57;11,8;11,9;0;38,9;8,0;17,1;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,4;84,6;8,0;60,0;0;159,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:31:57;11,8;11,9;0;38,8;8,0;17,1;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,1;84,6;8,0;60,0;0;155,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:32:57;11,8;11,9;0;38,8;8,0;17,1;8,0;0;0;0,0;2064;28,2;28,2;25,0;0;8200;15,1;84,5;8,0;60,0;0;152,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;28,2;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:33:57;11,8;11,8;0;38,8;8,0;17,1;8,0;0;0;0,0;2064;28,2;28,2;25,0;0;8200;15,3;84,4;8,0;60,0;0;148,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;28,2;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:34:57;11,8;11,9;0;38,7;8,0;17,1;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,1;84,3;8,0;60,0;0;145,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
