Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.04.2024;17:24:30;16,2;16,3;0;33,8;34,1;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,4;80,7;8,0;60,0;0;394,6;8,0;8,0;0,00;0,00;38;26;96,3;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,8;49,9;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:25:30;16,2;16,3;0;33,8;34,1;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,5;81,1;8,0;60,0;0;364,3;8,0;8,0;0,00;0,00;35;31;94,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,8;49,9;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:26:30;16,2;16,3;0;33,7;34,1;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,6;81,2;8,0;60,0;0;336,1;8,0;8,0;0,00;0,00;31;33;95,2;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,7;49,9;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:27:30;16,2;16,2;0;33,7;34,1;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,5;81,4;8,0;60,0;0;310,4;8,0;8,0;0,00;0,00;0;19;53,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,7;49,9;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:28:30;16,2;16,3;0;33,7;34,1;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,5;81,4;8,0;60,0;0;288,4;8,0;8,0;0,00;0,00;0;18;52,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,7;49,9;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:29:30;16,2;16,3;0;33,7;34,1;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,6;81,3;8,0;60,0;0;267,1;8,0;8,0;0,00;0,00;0;18;52,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,7;49,9;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:30:30;16,2;16,3;0;33,7;34,1;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,6;81,1;8,0;60,0;0;248,4;8,0;8,0;0,00;0,00;0;18;52,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,7;49,9;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:31:30;16,2;16,3;0;33,7;34,1;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,5;80,8;8,0;60,0;0;232,4;8,0;8,0;0,00;0,00;0;18;52,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,7;49,9;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:32:30;16,2;16,2;0;33,6;34,1;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,7;80,4;8,0;60,0;0;218,4;8,0;8,0;0,00;0,00;0;18;52,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,6;49,9;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:33:30;16,2;16,3;0;33,6;34,1;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,5;80,0;8,0;60,0;0;206,8;8,0;8,0;0,00;0,00;0;18;52,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,6;49,9;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:34:30;16,2;16,2;0;33,6;34,1;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,5;79,4;8,0;60,0;0;196,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;49,9;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:35:30;16,2;16,2;0;33,5;34,1;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,8;78,8;8,0;60,0;0;187,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;49,9;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:36:30;16,2;16,2;0;33,4;33,6;18,6;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,4;78,3;8,0;60,0;0;180,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;49,9;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:37:30;16,2;16,3;0;33,4;34,1;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,6;77,6;8,0;60,0;0;173,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;49,9;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:38:30;16,2;16,2;0;33,4;34,1;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,6;77,0;8,0;60,0;0;167,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;49,9;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:39:30;16,2;16,2;0;33,3;34,1;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,5;76,4;8,0;60,0;0;162,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;49,9;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:40:30;16,2;16,3;0;33,3;34,1;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,6;75,6;70,0;60,0;0;157,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;49,9;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:41:30;16,2;16,3;0;33,2;34,1;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,5;75,0;70,0;60,0;0;153,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;49,9;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:42:30;16,2;16,2;0;33,2;34,1;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,6;74,3;70,0;60,0;0;149,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;49,9;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:43:30;16,2;16,3;0;33,1;34,1;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,5;73,6;70,0;60,0;0;146,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;49,9;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:44:30;16,2;16,3;0;33,1;34,1;18,5;19,0;100;1;0,0;32;49,9;49,9;25,0;0;8200;16,7;72,9;70,0;60,0;0;142,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;49,9;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:45:30;16,2;16,3;0;33,2;34,1;18,5;19,0;100;1;0,0;32;49,9;49,9;25,0;0;8200;16,5;72,3;70,0;60,0;0;140,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;49,9;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:46:30;16,2;16,3;0;33,1;34,1;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,6;71,6;70,0;60,0;0;137,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;49,9;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:47:30;16,2;16,3;0;33,1;34,1;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,5;70,9;70,0;60,0;0;135,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;49,9;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:48:30;16,2;16,3;0;33,1;34,1;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,6;70,3;70,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;49,9;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:49:30;16,2;16,3;0;33,2;34,1;18,5;19,0;100;1;0,0;32;49,9;49,9;25,0;0;8200;17,0;69,7;70,0;60,0;0;130,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;49,9;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:50:30;16,2;16,3;0;33,2;33,6;18,6;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,6;69,3;70,0;60,0;0;128,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;49,8;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:51:30;16,2;16,3;0;33,2;33,6;18,6;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,6;68,8;70,0;60,0;0;126,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;49,9;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:52:30;16,2;16,3;0;33,1;33,6;18,6;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,6;68,3;70,0;60,0;0;125,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;49,8;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:53:30;16,2;16,3;0;33,1;33,6;18,6;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,6;68,0;70,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;49,8;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:54:30;16,2;16,3;0;33,1;33,6;18,6;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,6;67,7;70,0;60,0;0;122,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;49,9;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:55:30;16,2;16,3;0;33,1;33,6;18,6;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,6;67,4;70,0;60,0;0;120,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;49,8;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:56:30;16,2;16,3;0;33,0;33,6;18,6;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,6;67,2;70,0;60,0;0;118,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;49,9;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:57:30;16,2;16,3;0;33,0;33,6;18,6;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,6;66,9;70,0;60,0;0;117,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;49,8;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:58:30;16,2;16,3;0;33,0;33,6;18,6;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,6;66,7;70,0;60,0;0;116,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;49,8;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;17:59:30;16,2;16,3;0;32,9;33,6;18,6;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,6;66,4;70,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,9;49,8;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;18:00:30;16,2;16,3;0;32,9;33,6;18,6;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,8;66,3;70,0;60,0;0;113,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,9;49,8;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;18:01:30;16,2;16,3;0;33,2;33,6;18,6;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;16,6;65,8;70,0;60,0;0;112,8;162,1;162,1;0,00;0,00;30;100;69,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;33,2;49,8;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;18:02:30;16,2;16,2;0;34,0;33,1;18,7;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;16,6;63,9;70,0;60,0;0;112,1;147,9;147,9;70,00;90,00;60;39;128,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;34,0;49,9;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;18:03:30;16,2;16,2;0;34,1;33,1;18,7;19,0;100;-1;0,0;32;50,2;50,2;55,0;1;16400;16,6;62,0;70,0;60,0;0;151,9;147,9;147,9;0,00;0,00;65;40;124,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,1;50,2;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;18:04:30;16,2;16,2;0;32,9;33,1;18,7;19,0;100;-1;0,0;32;50,5;50,5;55,0;1;16400;16,7;61,4;70,0;60,0;0;294,3;147,9;147,9;0,00;0,00;65;39;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;32,9;50,4;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;18:05:30;16,2;16,2;0;32,1;33,1;18,7;19,0;100;-1;0,0;32;50,7;50,7;55,0;1;16400;16,6;61,3;70,0;60,0;0;360,8;147,9;147,9;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;32,1;50,7;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;18:06:30;16,2;16,2;0;31,7;33,1;18,7;19,0;100;-1;0,0;32;51,1;51,1;55,0;1;16400;16,9;61,2;70,0;60,0;0;372,6;147,9;147,9;0,00;0,00;65;39;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;31,7;51,1;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;18:07:30;16,2;16,2;0;31,5;33,1;18,7;19,0;100;-1;0,0;32;51,5;51,5;55,0;1;16400;16,6;61,2;70,0;60,0;0;362,1;147,9;147,9;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;31,5;51,5;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;18:08:30;16,2;16,2;0;31,3;33,1;18,7;19,0;100;0;0,0;32;51,9;51,9;55,0;1;16400;16,7;61,3;70,0;60,0;86;347,5;376,3;710,0;12,23;80,00;53;44;127,8;127,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;31,3;51,9;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;18:09:30;16,2;16,2;0;31,1;33,6;18,6;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;16,6;61,3;70,0;60,0;90;350,0;401,4;720,0;14,75;80,00;54;45;129,7;129,9;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;31,1;52,4;1;1;0;95;0;0;0;0,0;3425;0;0;0;
29.04.2024;18:10:30;16,2;16,2;0;30,9;33,6;18,6;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;16,7;61,5;70,0;60,0;90;381,4;424,8;720,0;15,14;80,00;54;47;131,6;132,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;30,9;52,7;1;1;0;94;0;0;0;0,0;3425;0;0;0;
29.04.2024;18:11:30;16,2;16,2;0;30,7;33,6;18,6;19,0;100;0;0,0;32;53,1;53,1;55,0;1;16400;16,8;62,0;70,0;60,0;90;455,6;447,7;720,0;13,38;80,00;54;49;136,0;135,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;30,7;53,1;1;1;0;94;0;0;0;0,0;3425;0;0;0;
29.04.2024;18:12:30;16,2;16,2;0;30,6;33,6;18,6;19,0;100;0;0,0;32;53,4;53,4;55,0;1;16400;16,6;62,7;70,0;60,0;90;541,1;467,6;720,0;10,16;80,00;54;49;133,9;134,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;30,6;53,4;1;1;0;94;0;0;0;0,0;3425;0;0;0;
29.04.2024;18:13:30;16,2;16,2;0;30,4;33,6;18,6;19,0;100;1;0,0;32;53,7;53,7;55,0;1;16400;16,6;63,4;70,0;60,0;86;579,1;485,8;710,0;7,08;80,00;53;48;133,6;133,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;30,4;53,7;1;1;0;94;0;0;0;0,0;3425;0;0;0;
29.04.2024;18:14:30;16,2;16,2;0;30,3;33,6;18,6;19,0;100;1;0,0;32;54,2;54,2;55,0;1;16400;16,6;64,1;70,0;60,0;82;568,4;502,3;700,0;6,99;80,00;52;49;131,2;131,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;30,3;54,2;1;1;0;94;0;0;0;0,0;3425;0;0;0;
29.04.2024;18:15:30;16,2;16,2;0;30,3;33,6;18,6;19,0;100;1;0,0;32;54,6;54,6;55,0;1;16400;16,7;64,6;70,0;60,0;82;537,7;516,8;700,0;8,19;80,00;52;48;130,3;130,2;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;30,3;54,6;1;1;0;94;0;0;0;0,0;3425;0;0;0;
29.04.2024;18:16:30;16,2;16,2;0;31,1;33,6;18,6;19,0;100;1;0,0;32;55,0;55,0;50,0;1;8336;16,8;65,0;70,0;60,0;78;511,3;530,4;690,0;9,30;80,00;51;47;130,0;129,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,1;55,0;1;1;0;94;0;0;0;0,0;3425;0;0;0;
29.04.2024;18:17:30;16,2;16,2;0;32,5;33,6;18,6;19,0;100;1;0,0;32;55,4;55,4;50,0;1;8336;16,8;65,4;70,0;60,0;78;505,3;542,1;690,0;10,45;80,00;51;47;127,4;127,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,5;55,4;1;1;0;94;0;0;0;0,0;3425;0;0;0;
29.04.2024;18:18:30;16,2;16,2;0;32,7;33,1;18,7;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;16,7;65,9;70,0;60,0;82;517,5;553,2;700,0;11,42;80,00;52;48;126,5;127,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,7;55,7;1;1;0;94;0;0;0;0,0;3425;0;0;0;
29.04.2024;18:19:30;16,2;16,2;0;33,0;33,1;18,7;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;16,9;66,3;70,0;60,0;78;534,8;563,6;690,0;11,15;80,00;51;49;125,8;126,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;33,0;56,0;1;1;0;93;0;0;0;0,0;3425;0;0;0;
29.04.2024;18:20:30;16,2;16,1;0;33,3;33,1;18,7;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;16,7;66,7;70,0;60,0;78;565,3;572,9;690,0;10,53;80,00;51;49;126,9;126,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;33,3;56,3;1;1;0;93;0;0;0;0,0;3425;0;0;0;
29.04.2024;18:21:30;16,2;16,1;0;33,5;33,1;18,7;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;16,8;67,1;70,0;60,0;74;590,3;581,4;680,0;9,37;80,00;49;48;125,1;125,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;33,5;56,7;1;1;0;93;0;0;0;0,0;3425;0;0;0;
29.04.2024;18:22:30;16,2;16,2;0;33,6;33,1;18,7;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;16,8;67,5;70,0;60,0;74;591,9;588,6;680,0;9,51;80,00;49;47;124,1;124,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;33,6;57,0;1;1;0;93;0;0;0;0,0;3425;0;0;0;
29.04.2024;18:23:30;16,2;16,2;0;33,8;33,1;18,7;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;16,8;67,8;70,0;60,0;74;566,0;595,4;680,0;11,00;80,00;49;47;123,4;123,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;33,8;57,3;1;1;0;93;0;0;0;0,0;3425;0;0;0;
29.04.2024;18:24:30;16,2;16,2;0;34,0;33,1;18,7;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;16,8;68,0;70,0;60,0;70;551,3;601,6;670,0;12,44;80,00;48;47;123,5;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,0;57,6;1;1;0;93;0;0;0;0,0;3425;0;0;0;
29.04.2024;18:25:30;16,2;16,1;0;34,1;33,1;18,7;19,0;100;0;0,0;32;57,9;57,9;50,0;1;8336;16,7;68,2;70,0;60,0;70;556,1;606,6;670,0;13,00;80,00;48;46;122,4;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,1;57,9;1;1;0;93;0;0;0;0,0;3425;0;0;0;
29.04.2024;18:26:30;16,2;16,2;0;33,6;33,1;18,7;19,0;100;-1;0,0;32;58,2;58,2;50,0;0;8208;16,9;68,5;70,0;60,0;70;585,7;611,3;670,0;12,54;80,00;48;46;121,8;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;33,6;58,2;1;1;0;93;0;0;0;0,0;3425;0;0;0;
29.04.2024;18:27:30;16,2;16,1;0;32,5;33,1;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;69,5;70,0;60,0;66;613,4;615,2;650,0;11,73;80,00;45;46;120,7;120,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;32,5;58,4;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;18:28:30;16,2;16,1;0;32,3;33,1;18,7;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,7;72,4;70,0;60,0;50;634,8;616,6;620,0;10,33;80,00;41;44;115,7;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;32,3;58,6;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;18:29:30;16,2;16,1;0;32,1;33,1;18,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,8;75,7;70,0;60,0;42;630,7;615,8;600,0;10,19;80,00;39;40;111,3;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;32,1;58,7;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;18:30:30;16,2;16,2;0;32,1;33,1;18,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,8;78,7;8,0;60,0;0;610,6;8,0;8,0;0,00;0,00;51;37;109,1;109,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,1;58,7;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;18:31:30;16,2;16,2;0;32,1;33,1;18,7;19,0;100;1;0,0;32;58,7;58,7;50,0;0;8208;16,8;81,1;8,0;60,0;0;555,1;8,0;8,0;0,00;0,00;48;38;109,1;109,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,1;58,7;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;18:32:30;16,2;16,2;0;32,2;33,1;18,7;19,0;100;1;0,0;32;58,8;58,8;50,0;0;8208;16,7;82,8;8,0;60,0;0;497,5;8,0;8,0;0,00;0,00;44;38;109,0;109,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,2;58,8;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;18:33:30;16,2;16,2;0;32,2;33,1;18,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,9;83,9;8,0;60,0;0;447,4;8,0;8,0;0,00;0,00;40;38;110,0;109,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,2;58,8;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;18:34:30;16,2;16,2;0;32,2;33,1;18,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;84,6;8,0;60,0;0;404,5;8,0;8,0;0,00;0,00;37;39;107,2;109,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,2;58,8;1;1;0;92;0;0;0;0,0;3426;0;0;0;
