Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.12.2024;18:09:57;7,0;7,0;0;49,2;49,7;16,7;18,5;100;1;0,0;32;35,5;35,5;55,0;1;16400;14,8;66,0;70,0;60,0;66;389,0;457,0;650,0;12,55;80,00;45;42;117,8;117,0;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;49,2;35,5;1;1;0;77;0;0;0;0,0;4261;0;0;0;
23.12.2024;18:10:57;7,0;7,0;0;48,5;49,7;16,7;18,5;100;-1;0,0;32;35,6;35,6;55,0;1;16400;14,7;64,8;70,0;60,0;74;420,7;473,1;680,0;12,82;80,00;49;43;119,0;119,3;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;48,5;35,6;1;1;0;77;0;0;0;0,0;4261;0;0;0;
23.12.2024;18:11:57;7,0;7,0;0;46,4;49,7;16,7;18,5;100;-1;0,0;32;35,8;35,8;55,0;1;16400;14,7;64,3;70,0;60,0;74;492,2;488,3;680,0;10,92;80,00;49;45;120,6;121,2;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;46,4;35,8;1;1;0;77;0;0;0;0,0;4261;0;0;0;
23.12.2024;18:12:57;7,0;7,1;0;44,5;49,7;16,7;18,5;100;-1;0,0;32;36,0;36,0;55,0;1;16400;14,7;64,8;70,0;60,0;74;555,3;502,4;680,0;8,52;80,00;49;46;122,6;122,2;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;44,5;36,0;1;1;0;77;0;0;0;0,0;4261;0;0;0;
23.12.2024;18:13:57;7,0;7,1;0;43,0;49,7;16,7;18,5;100;-1;0,0;32;36,3;36,3;55,0;1;16400;14,7;66,5;70,0;60,0;66;588,5;514,6;650,0;6,68;80,00;45;45;120,4;120,7;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;43,0;36,3;1;1;0;76;0;0;0;0,0;4261;0;0;0;
23.12.2024;18:14:57;7,0;7,0;0;47,6;49,7;16,7;18,5;100;1;0,0;32;36,4;36,4;55,0;1;16400;14,7;68,4;70,0;60,0;58;578,0;523,9;635,0;6,51;80,00;44;43;118,9;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;36,4;1;1;0;76;0;0;0;0,0;4261;0;0;0;
23.12.2024;18:15:57;7,0;7,1;0;48,5;49,7;16,7;18,5;100;1;0,0;32;36,6;36,6;55,0;1;16400;14,7;67,8;70,0;60,0;62;551,7;532,2;640,0;7,39;80,00;44;41;115,2;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;48,5;36,6;1;1;0;76;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:16:57;7,0;7,1;0;49,8;49,7;16,7;18,5;100;1;0,0;32;36,8;36,8;55,0;1;16400;14,7;65,9;70,0;60,0;74;536,9;540,8;680,0;8,26;80,00;48;41;114,7;115,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,8;36,8;1;1;0;76;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:17:57;7,0;7,1;0;50,6;50,2;16,6;18,5;100;-1;0,0;32;37,1;37,1;55,0;1;16400;14,7;64,4;70,0;60,0;78;540,2;551,3;690,0;9,17;80,00;51;44;119,9;120,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,6;37,1;1;1;0;76;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:18:57;7,0;7,0;0;48,9;49,7;16,7;18,5;100;-1;0,0;32;37,5;37,5;55,0;1;16400;14,6;63,9;70,0;60,0;82;549,9;561,9;700,0;9,87;80,00;52;46;123,3;123,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;48,9;37,5;1;1;0;76;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:19:57;7,0;7,1;0;46,3;49,7;16,7;18,5;100;-1;0,0;32;38,0;38,0;55,0;1;16400;14,7;62,7;70,0;60,0;90;557,5;572,2;720,0;11,15;80,00;54;48;126,9;127,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,3;38,0;1;1;0;76;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:20:57;7,0;7,1;0;44,6;49,7;16,7;18,5;100;-1;0,0;32;38,8;38,8;55,0;1;16400;14,6;61,6;70,0;60,0;94;575,0;583,8;735,0;11,59;80,00;56;48;132,5;132,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,6;38,8;1;1;0;76;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:21:57;7,0;7,1;0;43,3;49,7;16,7;18,5;100;-1;0,0;32;39,5;39,5;55,0;1;16400;14,7;61,1;70,0;60,0;100;592,5;595,6;750,0;11,86;80,00;77;48;140,6;138,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,3;39,5;1;1;0;76;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:22:57;7,0;7,0;0;42,2;49,2;16,8;18,5;100;-1;0,0;32;40,4;40,4;55,0;1;16400;14,8;61,2;70,0;60,0;100;592,0;607,0;750,0;12,44;80,00;66;49;141,9;142,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,2;40,4;1;1;0;75;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:23:57;7,0;7,1;0;41,3;49,7;16,7;18,5;100;-1;0,0;32;41,2;41,2;55,0;1;16400;14,7;61,3;70,0;60,0;100;603,9;617,7;750,0;12,60;80,00;77;51;143,5;144,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,3;41,2;1;1;0;75;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:24:57;7,0;7,1;0;40,6;49,7;16,7;18,5;100;0;0,0;32;42,0;42,0;55,0;1;16400;14,7;61,6;70,0;60,0;100;612,7;627,4;750,0;12,84;80,00;77;52;144,5;145,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,6;42,0;1;1;0;75;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:25:57;7,0;7,1;0;40,1;49,7;16,7;18,5;100;0;0,0;32;42,9;42,9;55,0;1;16400;14,7;62,2;70,0;60,0;94;618,4;635,9;735,0;12,68;80,00;56;54;144,6;143,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,1;42,9;1;1;0;75;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:26:57;7,0;7,1;0;39,6;49,7;16,7;18,5;100;0;0,0;32;43,7;43,7;55,0;1;16400;15,0;62,8;70,0;60,0;94;613,6;643,2;735,0;13,51;80,00;56;53;142,4;141,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,6;43,7;1;1;0;75;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:27:57;7,0;7,1;0;39,2;49,7;16,7;18,5;100;1;0,0;32;44,6;44,6;55,0;1;16400;14,7;63,3;70,0;60,0;94;623,4;650,0;735,0;13,82;80,00;56;52;140,9;139,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,2;44,6;1;1;0;75;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:28:57;7,0;7,1;0;38,8;49,7;16,7;18,5;100;1;0,0;32;45,3;45,3;55,0;1;16400;15,0;64,0;70,0;60,0;90;646,6;656,1;720,0;12,84;80,00;54;52;139,7;138,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,8;45,3;1;1;0;75;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:29:57;7,0;7,1;0;39,4;49,7;16,7;18,5;100;1;0,0;32;46,1;46,1;55,0;1;16400;14,9;64,9;70,0;60,0;90;647,4;660,8;720,0;13,11;80,00;54;51;136,7;136,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,4;46,1;1;1;0;75;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:30:57;7,0;7,1;0;40,6;49,7;16,7;18,5;100;1;0,0;32;46,9;46,9;55,0;1;16400;14,8;65,6;70,0;60,0;86;639,3;664,6;710,0;12,88;80,00;53;49;133,9;133,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,6;46,9;1;1;0;74;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:31:57;7,0;7,1;0;42,9;49,7;16,7;18,5;100;1;0,0;32;47,6;47,6;55,0;1;16400;14,9;66,1;70,0;60,0;82;646,8;667,7;700,0;13,09;80,00;52;49;131,0;131,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;42,9;47,6;1;1;0;74;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:32:57;7,0;7,1;0;48,3;49,7;16,7;18,5;100;1;0,0;32;48,3;48,3;55,0;1;16400;14,7;66,8;70,0;60,0;82;689,1;670,1;700,0;11,47;80,00;52;49;131,2;130,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;48,3;48,3;1;1;0;74;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:33:57;7,0;7,1;0;54,1;49,7;16,7;18,5;100;-1;0,0;32;49,0;49,0;55,0;1;16400;14,7;67,6;70,0;60,0;78;671,6;671,6;690,0;11,63;80,00;51;48;129,4;128,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;49,0;1;1;0;74;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:34:57;7,0;7,1;0;46,7;49,7;16,7;18,5;100;-1;0,0;32;49,6;49,6;55,0;1;16400;14,7;67,9;70,0;60,0;78;655,5;673,0;690,0;12,40;80,00;51;48;127,8;127,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;49,6;1;1;0;74;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:35:57;7,0;7,1;0;50,1;49,7;16,7;18,5;100;1;0,0;32;50,2;50,2;55,0;1;16400;14,7;68,2;70,0;60,0;74;642,1;673,5;680,0;12,86;80,00;49;48;124,7;124,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;50,2;1;1;0;74;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:36:57;7,0;7,1;0;50,3;49,7;16,7;18,5;100;-1;0,0;32;50,7;50,7;55,0;1;16400;14,8;68,6;70,0;60,0;74;667,0;674,0;680,0;12,14;80,00;49;47;124,4;123,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;50,7;1;1;0;74;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:37:57;7,0;7,1;0;47,4;49,7;16,7;18,5;100;1;0,0;32;51,3;51,3;55,0;1;16400;14,9;69,1;70,0;60,0;70;672,5;674,3;670,0;11,93;80,00;48;47;124,1;123,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;51,3;1;1;0;73;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:38:57;7,0;7,1;0;52,2;49,7;16,7;18,5;100;1;0,0;32;51,8;51,8;55,0;1;16400;14,7;69,4;70,0;60,0;70;659,5;674,0;670,0;12,50;80,00;48;47;122,7;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;52,2;51,8;1;1;0;73;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:39:57;7,0;7,2;0;47,8;49,7;16,7;18,5;100;-1;0,0;32;52,3;52,3;55,0;1;16400;14,6;69,6;70,0;60,0;70;652,8;673,7;670,0;12,99;80,00;48;46;120,8;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;52,3;1;1;0;73;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:40:57;7,0;7,1;0;49,4;49,7;16,7;18,5;100;1;0,0;32;52,8;52,8;55,0;1;16400;14,7;69,8;70,0;60,0;74;662,1;673,5;680,0;12,84;80,00;49;46;121,4;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;52,8;1;1;0;73;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:41:57;7,0;7,1;0;50,7;49,7;16,7;18,5;100;-1;0,0;32;53,2;53,2;55,0;1;16400;14,9;70,2;70,0;60,0;70;689,8;673,6;670,0;11,72;80,00;48;46;121,1;121,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;50,7;53,2;1;1;0;73;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:42:57;7,0;7,1;0;47,8;49,7;16,7;18,5;100;-1;0,0;32;53,6;53,6;55,0;1;16400;14,8;70,7;70,0;60,0;70;694,1;673,3;670,0;11,21;80,00;48;46;121,3;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;53,6;1;1;0;73;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:43:57;7,0;7,1;0;50,7;49,2;16,8;18,5;100;1;0,0;32;54,1;54,1;55,0;1;16400;14,7;70,9;70,0;60,0;70;674,5;673,1;670,0;11,86;80,00;48;46;121,0;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;50,7;54,1;1;1;0;73;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:44:57;7,0;7,1;0;48,6;49,7;16,7;18,5;100;-1;0,0;32;54,5;54,5;55,0;1;16400;14,8;71,1;70,0;60,0;66;667,6;671,7;650,0;12,08;80,00;45;45;119,1;118,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;54,5;1;1;0;73;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:45:57;7,0;7,1;0;48,8;49,7;16,7;18,5;100;1;0,0;32;54,9;54,9;55,0;1;16400;14,7;71,4;70,0;60,0;66;688,4;670,1;650,0;11,04;80,00;45;45;117,5;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;54,9;1;1;0;72;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:46:57;7,0;7,1;0;50,5;49,7;16,7;18,5;100;0;0,0;32;55,3;55,3;50,0;1;8336;14,7;71,7;70,0;60,0;66;678,2;668,6;650,0;11,18;80,00;45;44;116,2;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;55,3;1;1;0;72;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:47:57;7,0;7,1;0;50,6;49,7;16,7;18,5;100;-1;0,0;32;55,7;55,7;50,0;1;8336;14,9;71,8;70,0;60,0;66;655,3;667,2;650,0;12,05;80,00;45;44;116,1;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;55,7;1;1;0;72;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:48:57;7,0;7,1;0;50,2;49,7;16,7;18,5;100;0;0,0;32;56,2;56,2;50,0;1;8336;14,7;71,9;70,0;60,0;62;646,8;665,9;640,0;12,61;80,00;44;44;117,0;116,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,2;56,2;1;1;0;72;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:49:57;7,0;7,1;0;50,4;49,7;16,7;18,5;100;0;0,0;32;56,6;56,6;50,0;1;8336;14,9;72,0;70,0;60,0;58;657,6;663,9;635,0;12,26;80,00;44;43;114,5;114,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,4;56,6;1;1;0;72;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:50:57;7,0;7,1;0;50,5;49,7;16,7;18,5;100;0;0,0;32;56,9;56,9;50,0;1;8336;14,6;72,3;70,0;60,0;58;667,8;661,7;635,0;11,76;80,00;44;42;114,0;113,2;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;50,5;56,9;1;1;0;72;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:51:57;7,0;7,1;0;50,6;49,7;16,7;18,5;100;0;0,0;32;57,3;57,3;50,0;1;8336;14,7;72,5;70,0;60,0;58;681,7;659,7;635,0;10,99;80,00;44;42;112,6;112,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,6;57,3;1;1;0;72;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:52:57;7,0;7,1;0;50,3;49,7;16,7;18,5;100;-1;0,0;32;57,7;57,7;50,0;1;8336;14,7;72,8;70,0;60,0;58;697,6;657,9;635,0;9,82;80,00;44;42;112,4;112,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,3;57,7;1;1;0;71;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:53:57;7,0;7,1;0;49,4;49,7;16,7;18,5;100;0;0,0;32;58,0;58,0;50,0;1;8336;14,8;73,1;70,0;60,0;54;702,1;656,0;630,0;8,44;80,00;43;41;112,8;111,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,4;58,0;1;1;0;71;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:54:57;7,0;7,1;0;49,6;49,7;16,7;18,5;100;0;0,0;32;58,4;58,4;50,0;1;8336;14,8;73,4;70,0;60,0;50;695,6;654,0;620,0;7,98;80,00;41;41;111,1;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;58,4;1;1;0;71;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:55:57;7,0;7,1;0;49,8;49,7;16,7;18,5;100;0;0,0;32;58,7;58,7;50,0;1;8336;14,8;73,5;70,0;60,0;50;672,5;651,4;620,0;8,35;80,00;41;40;109,9;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;58,7;1;1;0;71;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:56:57;7,0;7,1;0;49,6;49,7;16,7;18,5;100;-1;0,0;32;59,0;59,0;50,0;0;8208;14,8;74,1;70,0;60,0;46;644,7;649,1;610,0;9,29;80,00;40;39;108,2;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;59,0;1;1;0;71;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:57:57;7,0;7,1;0;50,5;49,7;16,7;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,8;75,8;70,0;60,0;46;634,6;646,1;610,0;9,67;80,00;40;38;107,4;106,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,5;59,1;1;1;0;71;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:58:57;7,0;7,1;0;48,9;49,2;16,8;18,5;100;-1;0,0;32;59,2;59,2;50,0;0;8208;14,8;77,2;8,0;60,0;0;616,1;8,0;8,0;0,00;0,00;51;36;105,2;106,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;59,2;1;1;0;71;0;0;0;0,0;4262;0;0;0;
23.12.2024;18:59:57;7,0;7,1;0;49,4;49,7;16,7;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,8;78,3;8,0;60,0;0;573,6;8,0;8,0;0,00;0,00;48;36;107,2;106,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;59,2;1;1;0;71;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:00:57;7,0;7,0;0;49,5;49,2;16,8;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,8;78,8;8,0;60,0;0;521,4;8,0;8,0;0,00;0,00;44;36;106,4;106,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;59,2;1;1;0;71;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:01:57;7,0;7,0;0;49,6;49,2;16,8;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,9;78,8;8,0;60,0;0;471,3;8,0;8,0;0,00;0,00;49;47;125,5;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;49,6;59,2;1;1;0;0;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:02:57;7,0;7,0;0;49,6;49,2;16,8;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,2;78,3;8,0;60,0;0;425,8;8,0;8,0;0,00;0,00;53;69;190,9;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;49,6;59,2;1;0;0;110;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:03:57;7,0;7,0;0;49,6;49,2;16,8;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,7;77,6;8,0;60,0;0;385,1;8,0;8,0;0,00;0,00;50;55;147,3;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;49,6;59,2;1;0;0;110;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:04:57;7,0;7,0;0;49,5;49,2;16,8;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,9;76,6;8,0;60,0;0;350,3;8,0;8,0;0,00;0,00;46;55;145,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;49,4;59,2;1;0;0;110;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:05:57;7,0;7,0;0;49,5;49,2;16,8;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,9;75,6;70,0;60,0;0;320,8;8,0;8,0;0,00;0,00;43;55;146,1;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;49,5;59,2;1;0;0;110;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:06:57;7,0;7,0;0;49,5;49,2;16,8;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,9;74,8;70,0;60,0;0;296,0;8,0;8,0;0,00;0,00;39;55;146,2;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;59,2;1;0;0;110;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:07:57;7,0;7,0;0;49,4;49,2;16,8;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,9;73,9;70,0;60,0;0;274,6;8,0;8,0;0,00;0,00;36;58;146,1;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;59,2;1;0;0;110;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:08:57;7,0;7,0;0;49,3;49,2;16,8;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,9;73,3;70,0;60,0;0;256,6;8,0;8,0;0,00;0,00;32;58;147,0;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;59,2;1;0;0;110;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:09:57;7,0;7,1;0;49,2;49,2;16,8;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,0;72,6;70,0;60,0;0;240,5;8,0;8,0;0,00;0,00;0;27;64,1;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;59,1;1;0;0;110;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:10:57;7,0;7,0;0;49,2;49,2;16,8;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,9;72,0;70,0;60,0;0;231,2;8,0;8,0;0,00;0,00;0;19;53,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;59,2;1;0;0;110;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:11:57;7,0;7,0;0;49,1;49,2;16,8;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,9;71,5;70,0;60,0;0;224,7;8,0;8,0;0,00;0,00;0;17;52,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;59,1;1;0;0;110;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:12:57;7,0;7,1;0;49,0;49,2;16,8;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,9;71,0;70,0;60,0;0;219,0;8,0;8,0;0,00;0,00;0;17;52,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;59,2;1;0;0;110;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:13:57;7,0;7,1;0;48,8;49,2;16,8;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,8;70,5;70,0;60,0;0;213,8;8,0;8,0;0,00;0,00;0;17;52,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;59,2;1;0;0;110;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:14:57;7,0;7,0;0;48,7;49,2;16,8;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,9;69,9;70,0;60,0;0;208,8;8,0;8,0;0,00;0,00;0;17;52,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;59,2;1;0;0;110;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:15:57;7,0;7,1;0;48,6;48,7;16,9;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,9;69,4;70,0;60,0;0;204,3;8,0;8,0;0,00;0,00;0;17;53,1;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;59,1;1;0;0;110;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:16:57;7,0;7,0;0;48,4;48,7;16,9;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,9;68,8;70,0;60,0;0;199,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,4;59,1;1;0;0;110;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:17:57;7,0;7,1;0;48,3;48,7;16,9;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,9;68,2;70,0;60,0;0;196,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,3;59,1;1;0;0;110;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:18:57;7,0;7,1;0;48,1;48,7;16,9;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,0;67,7;70,0;60,0;0;192,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,1;59,0;1;0;0;110;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:19:57;7,0;7,1;0;47,9;48,2;17,0;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,9;67,2;70,0;60,0;0;188,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,9;59,0;1;0;0;110;0;0;0;0,0;4262;0;0;0;
