Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.08.2025;18:26:47;32,2;32,2;0;23,9;8,0;24,6;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,5;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,9;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:27:47;32,2;32,2;0;23,9;8,0;24,6;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,5;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,9;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:28:47;32,2;32,1;0;23,9;8,0;24,6;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,6;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,9;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:29:47;32,2;32,1;0;23,9;8,0;24,6;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,6;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,9;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:30:47;32,2;32,1;0;23,9;8,0;24,6;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,6;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,9;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:31:47;32,2;32,1;0;23,9;8,0;24,6;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,6;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,9;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:32:47;32,2;32,1;0;24,0;8,0;24,6;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,6;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:33:47;32,2;32,0;0;23,9;8,0;24,6;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,6;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,9;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:34:47;32,2;32,0;0;23,9;8,0;24,6;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,6;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,9;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:35:47;32,2;32,0;0;23,9;8,0;24,6;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,7;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,9;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:36:47;32,2;32,0;0;23,9;8,0;24,6;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,7;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,9;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:37:47;32,2;32,0;0;23,9;8,0;24,6;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,6;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,9;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:38:47;32,2;32,0;0;24,0;8,0;24,6;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,7;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:39:47;32,2;31,9;0;23,9;8,0;24,6;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,6;23,8;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,9;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:40:47;32,2;31,9;0;23,9;8,0;24,6;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,7;23,8;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,9;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:41:47;32,2;31,9;0;23,9;8,0;24,6;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,6;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,9;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:42:47;32,1;31,9;0;23,9;8,0;24,6;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,6;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,9;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:43:47;32,1;31,9;0;23,9;8,0;24,6;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,6;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,9;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:44:47;32,1;31,9;0;24,0;8,0;24,6;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,6;23,8;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:45:47;32,1;31,8;0;23,9;8,0;24,6;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,6;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,9;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:46:47;32,1;31,8;0;23,9;8,0;24,6;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,6;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,9;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:47:47;32,1;31,8;0;23,9;8,0;24,6;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,7;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,9;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:48:47;32,1;31,8;0;24,0;8,0;24,6;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,5;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:49:47;32,1;31,8;0;24,0;8,0;24,6;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,6;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:50:47;32,1;31,8;0;24,0;8,0;24,5;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,6;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:51:47;32,1;31,8;0;23,9;8,0;24,5;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,6;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,9;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:52:47;32,1;31,8;0;24,0;8,0;24,5;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,7;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:53:47;32,1;31,8;0;24,0;8,0;24,6;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,6;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:54:47;32,0;31,7;0;24,0;8,0;24,6;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,7;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:55:47;32,0;31,8;0;24,0;8,0;24,6;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,7;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:56:47;32,0;31,8;0;24,0;8,0;24,6;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,7;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:57:47;32,0;31,7;0;23,9;8,0;24,6;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,6;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,9;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:58:47;32,0;31,7;0;24,0;8,0;24,6;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,8;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;18:59:47;32,0;31,7;0;23,9;8,0;24,6;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,7;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,9;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:00:47;32,0;31,7;0;24,0;8,0;24,6;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,6;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:01:47;32,0;31,7;0;24,0;8,0;24,6;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,7;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:02:47;32,0;31,7;0;24,0;8,0;24,6;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,8;23,8;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:03:47;32,0;31,7;0;24,0;8,0;24,6;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,6;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:04:47;32,0;31,7;0;24,0;8,0;24,6;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,7;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:05:47;31,9;31,6;0;24,0;8,0;24,6;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,7;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:06:47;31,9;31,7;0;24,0;8,0;24,6;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,8;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:07:47;31,9;31,6;0;24,0;8,0;24,6;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,6;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:08:47;31,9;31,6;0;24,0;8,0;24,6;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,7;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:09:47;31,9;31,6;0;24,0;8,0;24,7;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,7;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:10:47;31,9;31,6;0;24,0;8,0;24,7;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,7;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:11:47;31,9;31,6;0;24,0;8,0;24,7;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,7;23,8;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:12:47;31,9;31,6;0;24,0;8,0;24,7;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,7;23,8;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:13:47;31,9;31,6;0;24,0;8,0;24,7;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,7;23,8;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:14:47;31,8;31,6;0;24,0;8,0;24,7;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,8;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:15:47;31,8;31,6;0;24,0;8,0;24,7;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,6;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:16:47;31,8;31,6;0;24,1;8,0;24,7;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,6;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:17:47;31,8;31,6;0;24,0;8,0;24,7;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,7;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:18:47;31,8;31,6;0;24,0;8,0;24,7;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,8;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:19:47;31,8;31,5;0;24,0;8,0;24,7;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,6;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:20:47;31,8;31,5;0;24,0;8,0;24,6;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,7;23,7;70,0;60,0;0;22,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:21:47;31,8;31,5;0;24,0;8,0;24,6;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,8;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:22:47;31,8;31,6;0;24,0;8,0;24,6;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,8;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:23:47;31,8;31,5;0;24,0;8,0;24,6;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,8;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:24:47;31,7;31,5;0;24,0;8,0;24,7;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,7;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:25:47;31,7;31,5;0;24,0;8,0;24,7;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,7;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:26:47;31,7;31,5;0;24,0;8,0;24,7;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,7;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:27:47;31,7;31,4;0;24,0;8,0;24,6;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,7;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:28:47;31,7;31,4;0;24,0;8,0;24,6;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,7;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:29:47;31,7;31,4;0;24,0;8,0;24,6;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,7;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:30:47;31,7;31,3;0;24,0;8,0;24,7;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,8;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:31:47;31,7;31,4;0;24,1;8,0;24,7;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,8;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:32:47;31,6;31,3;0;24,0;8,0;24,7;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,8;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:33:47;31,6;31,3;0;24,0;8,0;24,7;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,8;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:34:47;31,6;31,3;0;24,0;8,0;24,7;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,7;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:35:47;31,6;31,2;0;24,0;8,0;24,7;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,7;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:36:47;31,6;31,2;0;24,0;8,0;24,7;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,7;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
