Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
26.09.2023;19:01:56;21,6;21,4;0;31,2;8,0;21,0;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;18,9;57,1;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;31,2;51,7;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:02:56;21,6;21,4;0;31,2;8,0;21,0;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;18,8;57,1;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;31,2;51,6;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:03:56;21,6;21,4;0;31,2;8,0;21,0;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;19,0;57,0;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;31,2;51,6;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:04:56;21,6;21,3;0;31,2;8,0;20,9;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;19,0;57,0;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;31,2;51,6;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:05:56;21,6;21,4;0;31,2;8,0;20,9;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;19,0;57,0;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;31,2;51,6;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:06:56;21,6;21,3;0;31,2;8,0;20,9;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;19,0;57,1;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;51,5;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:07:56;21,6;21,3;0;31,3;8,0;21,0;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;19,2;56,9;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;51,4;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:08:56;21,5;21,3;0;31,2;8,0;21,0;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;19,0;57,0;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;51,3;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:09:56;21,5;21,3;0;31,2;8,0;21,0;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;19,0;56,9;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;51,2;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:10:56;21,5;21,3;0;31,2;8,0;21,0;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;19,0;56,9;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;51,1;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:11:56;21,5;21,2;0;31,3;8,0;21,0;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;19,0;57,0;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;51,1;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:12:56;21,5;21,3;0;31,2;8,0;20,9;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;19,0;56,8;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;51,1;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:13:56;21,5;21,3;0;31,1;8,0;21,0;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;3276,6;56,9;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;51,0;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:14:56;21,5;21,2;0;31,2;8,0;21,0;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;19,1;56,7;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;51,0;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:15:56;21,5;21,2;0;31,2;8,0;21,0;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;19,2;56,8;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;50,9;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:16:56;21,5;21,2;0;31,2;8,0;21,1;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;19,0;56,8;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;50,9;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:17:56;21,5;21,2;0;31,2;8,0;21,2;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;19,1;56,8;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;50,8;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:18:56;21,5;21,1;0;31,2;8,0;21,2;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;19,1;56,9;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;50,8;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:19:56;21,4;21,1;0;31,2;8,0;21,2;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;19,1;56,8;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;50,8;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:20:56;21,4;21,1;0;31,2;8,0;21,1;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;19,3;56,7;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;50,8;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:21:56;21,4;21,1;0;31,2;8,0;21,0;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;19,0;56,7;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;50,8;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:22:56;21,4;21,1;0;31,2;8,0;21,0;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;19,0;56,6;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;50,8;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:23:56;21,4;21,0;0;31,2;8,0;21,0;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;19,0;56,7;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;50,8;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:24:56;21,4;21,1;0;31,2;8,0;21,1;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;3276,6;56,6;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;50,7;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:25:56;21,4;21,0;0;31,2;8,0;21,1;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;3276,6;56,7;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;50,7;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:26:56;21,4;21,0;0;31,2;8,0;21,1;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;19,1;56,6;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;50,7;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:27:56;21,4;21,0;0;31,2;8,0;21,1;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;19,1;56,6;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;50,7;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:28:56;21,3;21,0;0;31,2;8,0;21,1;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;19,1;56,5;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;50,7;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:29:56;21,3;21,0;0;31,2;8,0;21,0;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;19,0;56,6;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;50,6;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:30:56;21,3;21,0;0;31,2;8,0;21,1;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;19,0;56,6;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;50,6;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:31:56;21,3;20,9;0;31,2;8,0;21,1;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;19,1;56,5;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;50,6;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:32:56;21,3;20,9;0;31,2;8,0;21,1;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;19,1;56,5;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;50,6;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:33:56;21,3;20,9;0;31,2;8,0;21,1;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;19,0;56,4;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;50,6;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:34:56;21,3;20,9;0;31,2;8,0;21,1;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;19,3;56,5;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;50,5;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:35:56;21,3;20,9;0;31,2;8,0;21,1;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;19,1;56,4;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;50,5;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:36:56;21,2;20,8;0;31,1;8,0;21,1;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;19,1;56,4;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;50,5;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:37:56;21,2;20,8;0;31,2;8,0;21,0;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;19,1;56,5;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;50,4;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:38:56;21,2;20,8;0;31,1;8,0;21,1;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;3276,6;56,4;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;50,4;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:39:56;21,2;20,8;0;31,1;8,0;21,1;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;19,0;56,4;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;50,4;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:40:56;21,2;20,8;0;31,1;8,0;21,1;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;19,0;56,4;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;50,4;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:41:56;21,2;20,8;0;31,1;8,0;21,1;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;19,1;56,4;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;50,4;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:42:56;21,2;20,7;0;31,1;8,0;21,1;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;19,0;56,3;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;50,3;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:43:56;21,2;20,7;0;31,1;8,0;21,1;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;19,1;56,3;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;50,3;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:44:56;21,1;20,7;0;31,1;8,0;21,1;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;19,1;56,3;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;50,3;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:45:56;21,1;20,7;0;31,1;8,0;21,1;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;19,1;56,3;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;50,3;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:46:56;21,1;20,6;0;31,1;8,0;21,0;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;19,6;56,2;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;50,2;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:47:56;21,1;20,6;0;31,1;8,0;21,1;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;19,0;56,2;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;50,2;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:48:56;21,1;20,6;0;31,1;8,0;21,1;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;19,0;56,2;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;50,2;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:49:56;21,1;20,6;0;31,1;8,0;21,1;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;19,0;56,2;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;50,1;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:50:56;21,0;20,5;0;31,1;8,0;21,1;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;19,0;56,2;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;50,1;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:51:56;21,0;20,5;0;31,0;8,0;21,1;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;19,0;56,2;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;50,1;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:52:56;21,0;20,5;0;31,1;8,0;21,1;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;19,1;56,1;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;50,1;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:53:56;21,0;20,5;0;31,0;8,0;21,1;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;19,2;56,1;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;50,0;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:54:56;21,0;20,4;0;31,1;8,0;21,1;8,0;0;0;0,0;8;50,0;50,0;55,0;0;16656;19,2;56,1;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;30;100;55,7;125,0;26208;0;1;0;0;0;0;0;0;0;0;0;0;0;31,1;50,0;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:55:56;21,0;20,4;0;31,0;8,0;21,1;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;19,2;56,1;70,0;60,0;0;55,9;120,0;120,0;70,00;30,00;60;37;128,7;125,0;26208;0;2;1;0;0;0;1;0;0;0;0;0;0;31,0;49,9;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;19:56:56;20,9;20,4;0;31,0;8,0;21,1;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;19,1;56,1;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,0;49,9;1;0;0;104;0;0;0;0,0;0;0;0;
26.09.2023;19:57:56;20,9;20,4;0;30,9;8,0;21,1;8,0;0;0;0,0;8;49,8;49,8;55,0;0;16656;19,2;56,1;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;36;126,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,9;49,8;1;0;0;104;0;0;0;0,0;0;0;0;
26.09.2023;19:58:56;20,9;20,4;0;31,0;8,0;21,1;8,0;0;0;0,0;8;49,3;49,3;55,0;0;16656;19,1;56,0;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,0;49,3;1;0;0;104;0;0;0;0,0;0;0;0;
26.09.2023;19:59:56;20,9;20,4;0;31,0;8,0;21,1;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;19,2;56,1;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;37;124,7;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,0;48,6;1;0;0;104;0;0;0;0,0;0;0;0;
26.09.2023;20:00:56;20,9;20,4;0;30,9;8,0;21,1;8,0;0;0;0,0;8;48,2;48,2;55,0;0;16656;19,2;56,1;70,0;60,0;0;53,5;120,0;120,0;0,00;0,00;60;37;125,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,9;48,2;1;0;0;104;0;0;0;0,0;0;0;0;
26.09.2023;20:01:56;20,9;20,3;0;31,0;8,0;21,1;8,0;0;0;0,0;8;47,6;47,6;55,0;0;16656;19,2;55,9;70,0;60,0;0;53,4;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,0;47,6;1;0;0;104;0;0;0;0,0;0;0;0;
26.09.2023;20:02:56;20,8;20,3;0;31,0;8,0;21,1;8,0;0;0;0,0;8;46,6;46,6;55,0;0;16656;3276,6;55,9;70,0;60,0;0;53,3;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,0;46,6;1;0;0;104;0;0;0;0,0;0;0;0;
26.09.2023;20:03:56;20,8;20,3;0;31,0;8,0;21,1;8,0;0;0;0,0;8;46,0;46,0;55,0;0;16656;19,1;55,8;70,0;60,0;0;53,5;120,0;120,0;0,00;0,00;60;37;125,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,0;45,9;1;0;0;104;0;0;0;0,0;0;0;0;
26.09.2023;20:04:56;20,8;20,3;0;31,0;8,0;21,1;8,0;0;0;0,0;8;45,7;45,7;55,0;0;16656;19,2;55,8;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,0;45,7;1;0;0;104;0;0;0;0,0;0;0;0;
26.09.2023;20:05:56;20,8;20,3;0;31,0;8,0;21,2;8,0;0;0;0,0;8;45,6;45,6;55,0;0;16656;19,2;55,8;70,0;60,0;0;53,9;120,0;120,0;0,00;0,00;60;37;125,0;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;31,0;45,6;1;0;0;104;0;0;0;0,0;0;0;0;
26.09.2023;20:06:56;20,8;20,2;0;31,0;8,0;21,2;8,0;0;0;0,0;8;45,5;45,5;55,0;0;16656;19,2;55,8;70,0;60,0;0;54,0;120,0;120,0;0,00;0,00;60;37;125,8;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;31,0;45,5;1;0;0;104;0;0;0;0,0;0;0;0;
26.09.2023;20:07:56;20,7;20,2;0;31,0;8,0;21,2;8,0;0;0;0,0;8;45,4;45,4;55,0;0;16656;19,1;55,8;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;37;126,2;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;31,0;45,4;1;0;0;104;0;0;0;0,0;0;0;0;
26.09.2023;20:08:56;20,7;20,2;0;31,0;8,0;21,1;8,0;0;0;0,0;8;45,2;45,2;55,0;0;16656;19,1;55,8;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;37;126,1;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;31,0;45,2;1;0;0;104;0;0;0;0,0;0;0;0;
26.09.2023;20:09:56;20,7;20,1;0;31,0;8,0;21,1;8,0;0;0;0,0;8;45,1;45,1;55,0;0;16656;19,2;55,7;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;37;125,5;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;31,0;45,1;1;0;0;104;0;0;0;0,0;0;0;0;
26.09.2023;20:10:56;20,7;20,1;0;31,0;8,0;21,1;8,0;0;0;0,0;8;44,9;44,9;55,0;0;16656;19,2;55,6;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,0;44,9;1;0;0;104;0;0;0;0,0;0;0;0;
26.09.2023;20:11:56;20,7;20,1;0;31,0;8,0;21,1;8,0;0;0;0,0;8;44,8;44,8;55,0;0;16656;19,2;55,6;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;37;126,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,0;44,8;1;0;0;104;0;0;0;0,0;0;0;0;
26.09.2023;20:12:56;20,7;20,0;0;31,0;8,0;21,1;8,0;0;0;0,0;8;44,7;44,7;55,0;0;16656;19,2;55,6;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,0;44,7;1;0;0;104;0;0;0;0,0;0;0;0;
26.09.2023;20:13:56;20,6;20,0;0;31,0;8,0;21,1;8,0;0;0;0,0;8;44,6;44,6;55,0;0;16656;3276,6;55,5;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;37;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,0;44,6;1;0;0;104;0;0;0;0,0;0;0;0;
26.09.2023;20:14:56;20,6;20,0;0;30,9;8,0;21,1;8,0;0;0;0,0;8;44,5;44,5;55,0;0;16656;19,2;55,5;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,9;44,5;1;0;0;104;0;0;0;0,0;0;0;0;
