Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.02.2025;18:44:47;8,1;8,0;0;47,2;46,9;17,6;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;15,5;68,2;70,0;60,0;82;649,4;705,6;700,0;10,99;80,00;52;48;130,4;129,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;54,8;1;1;0;71;0;0;0;0,0;5163;0;0;0;
28.02.2025;18:45:47;8,1;8,0;0;47,3;47,4;17,5;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;15,5;68,3;70,0;60,0;82;655,2;705,2;700,0;11,00;80,00;52;48;129,0;129,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,3;55,1;1;1;0;71;0;0;0;0,0;5163;0;0;0;
28.02.2025;18:46:47;8,1;8,0;0;47,4;47,4;17,5;19,0;100;0;0,0;32;55,3;55,3;50,0;1;8336;15,6;68,5;70,0;60,0;82;663,5;704,8;700,0;10,99;80,00;52;48;129,3;129,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,5;55,3;1;1;0;71;0;0;0;0,0;5163;0;0;0;
28.02.2025;18:47:47;8,1;8,1;0;47,5;47,4;17,5;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;15,5;68,6;70,0;60,0;86;659,8;704,8;710,0;11,00;80,00;53;47;129,6;129,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,5;55,6;1;1;0;70;0;0;0;0,0;5163;0;0;0;
28.02.2025;18:48:47;8,1;8,1;0;47,6;47,4;17,5;19,0;100;0;0,0;32;55,8;55,8;50,0;1;8336;15,7;68,8;70,0;60,0;86;669,6;705,2;710,0;11,00;80,00;53;47;129,6;130,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,6;55,8;1;1;0;70;0;0;0;0,0;5163;0;0;0;
28.02.2025;18:49:47;8,1;8,0;0;47,8;47,4;17,5;19,0;100;0;0,0;32;56,1;56,1;50,0;1;8336;15,5;69,1;70,0;60,0;82;661,7;705,2;700,0;11,00;80,00;52;49;130,9;130,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,8;56,1;1;1;0;70;0;0;0;0,0;5163;0;0;0;
28.02.2025;18:50:47;8,1;8,1;0;47,8;46,9;17,6;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;15,5;69,3;70,0;60,0;82;665,2;704,8;700,0;11,00;80,00;52;48;130,5;129,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;56,3;1;1;0;70;0;0;0;0,0;5163;0;0;0;
28.02.2025;18:51:47;8,1;8,1;0;46,8;47,4;17,5;19,0;100;-1;0,0;32;56,5;56,5;50,0;1;8336;15,5;69,4;70,0;60,0;82;669,2;704,4;700,0;10,95;80,00;52;48;129,8;129,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;56,5;1;1;0;70;0;0;0;0,0;5163;0;0;0;
28.02.2025;18:52:47;8,1;8,1;0;46,8;47,4;17,5;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;15,6;69,5;70,0;60,0;82;676,5;704,1;700,0;10,99;80,00;52;48;128,4;129,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;56,7;1;1;0;70;0;0;0;0,0;5163;0;0;0;
28.02.2025;18:53:47;8,1;8,0;0;47,1;47,4;17,5;19,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;15,4;69,7;70,0;60,0;82;678,7;703,8;700,0;11,00;80,00;52;48;128,9;129,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,1;57,0;1;1;0;70;0;0;0;0,0;5163;0;0;0;
28.02.2025;18:54:47;8,1;8,0;0;47,1;47,4;17,5;19,0;100;0;0,0;32;57,2;57,2;50,0;1;8336;15,3;69,8;70,0;60,0;82;671,1;703,5;700,0;11,00;80,00;52;48;130,0;129,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;57,2;1;1;0;70;0;0;0;0,0;5163;0;0;0;
28.02.2025;18:55:47;8,1;8,0;0;47,8;47,9;17,4;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,3;70,2;70,0;60,0;78;666,8;703,1;690,0;11,00;80,00;51;47;129,0;128,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;57,4;1;1;0;70;0;0;0;0,0;5163;0;0;0;
28.02.2025;18:56:47;8,1;8,0;0;48,9;47,9;17,4;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,2;72,1;70,0;60,0;66;670,3;701,3;660,0;10,00;80,00;47;47;125,5;125,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;57,5;1;1;0;69;0;0;0;0,0;5163;0;0;0;
28.02.2025;18:57:47;8,1;8,0;0;48,7;47,9;17,4;19,0;100;-1;0,0;32;57,5;57,5;50,0;0;8208;15,2;73,8;70,0;60,0;62;665,3;697,8;650,0;10,00;80,00;45;45;122,1;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;57,5;1;1;0;69;0;0;0;0,0;5163;0;0;0;
28.02.2025;18:58:47;8,1;8,0;0;48,2;48,4;17,3;19,0;100;-1;0,0;32;57,4;57,4;50,0;0;8208;15,2;75,0;70,0;60,0;58;652,5;693,6;640,0;10,00;80,00;44;43;117,1;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;57,4;1;1;0;69;0;0;0;0,0;5163;0;0;0;
28.02.2025;18:59:47;8,1;8,0;0;48,6;48,4;17,3;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,1;75,8;70,0;60,0;58;647,8;689,6;640,0;10,00;80,00;44;42;114,9;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;57,5;1;1;0;69;0;0;0;0,0;5163;0;0;0;
28.02.2025;19:00:47;8,1;8,0;0;48,9;48,9;17,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,1;76,4;8,0;60,0;0;636,9;8,0;8,0;0,00;0,00;51;40;113,6;114,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;57,4;1;1;0;69;0;0;0;0,0;5163;0;0;0;
28.02.2025;19:01:47;8,0;7,9;0;49,0;49,0;17,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,2;76,7;8,0;60,0;0;589,5;8,0;8,0;0,00;0,00;55;43;125,5;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;49,0;57,4;1;1;0;0;0;0;0;0,0;5163;0;0;0;
28.02.2025;19:02:47;8,0;7,9;0;49,0;49,5;17,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,2;76,3;8,0;60,0;0;534,2;8,0;8,0;0,00;0,00;55;43;125,2;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;49,0;57,3;1;1;0;0;0;0;0;0,0;5163;0;0;0;
28.02.2025;19:03:47;8,0;7,9;0;49,0;49,5;17,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,3;75,5;70,0;60,0;0;480,9;8,0;8,0;0,00;0,00;53;63;175,0;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;49,0;57,3;1;0;0;110;0;0;0;0,0;5163;0;0;0;
28.02.2025;19:04:47;8,0;7,9;0;48,8;49,0;17,2;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,3;74,4;70,0;60,0;0;431,4;8,0;8,0;0,00;0,00;50;51;140,2;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;48,9;57,2;1;0;0;110;0;0;0;0,0;5163;0;0;0;
28.02.2025;19:05:47;8,0;7,9;0;48,7;48,5;17,3;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,6;73,3;70,0;60,0;0;391,6;8,0;8,0;0,00;0,00;46;52;138,6;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;48,7;57,2;1;0;0;110;0;0;0;0,0;5163;0;0;0;
28.02.2025;19:06:47;8,0;7,9;0;48,6;48,5;17,3;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,3;72,3;70,0;60,0;0;358,5;8,0;8,0;0,00;0,00;43;52;138,5;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;57,2;1;0;0;110;0;0;0;0,0;5163;0;0;0;
28.02.2025;19:07:47;8,0;7,9;0;48,5;48,5;17,3;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,1;71,5;70,0;60,0;0;330,6;8,0;8,0;0,00;0,00;39;52;138,9;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;57,0;1;0;0;110;0;0;0;0,0;5163;0;0;0;
28.02.2025;19:08:47;8,0;7,9;0;48,3;49,0;17,2;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,3;70,8;70,0;60,0;0;307,8;8,0;8,0;0,00;0,00;35;56;138,9;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;56,6;1;0;0;110;0;0;0;0,0;5163;0;0;0;
28.02.2025;19:09:47;8,0;7,9;0;48,2;49,0;17,2;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,3;70,1;70,0;60,0;0;288,1;8,0;8,0;0,00;0,00;32;56;139,4;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;56,4;1;0;0;110;0;0;0;0,0;5163;0;0;0;
28.02.2025;19:10:47;8,0;7,9;0;48,0;49,0;17,2;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,3;69,6;70,0;60,0;0;271,9;8,0;8,0;0,00;0,00;0;26;61,5;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;56,4;1;0;0;110;0;0;0;0,0;5163;0;0;0;
28.02.2025;19:11:47;8,0;7,9;0;48,0;49,0;17,2;19,0;100;1;0,0;32;56,3;56,3;50,0;0;8208;15,3;69,1;70,0;60,0;0;263,4;8,0;8,0;0,00;0,00;0;19;53,7;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;56,3;1;0;0;110;0;0;0;0,0;5163;0;0;0;
28.02.2025;19:12:47;8,0;7,8;0;48,4;49,0;17,2;19,0;100;1;0,0;32;56,1;56,1;50,0;0;8208;15,4;68,5;70,0;60,0;0;256,5;8,0;8,0;0,00;0,00;0;17;52,8;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;56,1;1;0;0;110;0;0;0;0,0;5163;0;0;0;
28.02.2025;19:13:47;8,0;7,9;0;48,3;48,5;17,3;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,4;67,9;70,0;60,0;0;248,8;8,0;8,0;0,00;0,00;0;17;52,7;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;56,0;1;0;0;110;0;0;0;0,0;5163;0;0;0;
28.02.2025;19:14:47;8,0;7,8;0;48,1;48,5;17,3;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,3;67,2;70,0;60,0;0;240,4;8,0;8,0;0,00;0,00;0;17;52,7;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;55,8;1;0;0;110;0;0;0;0,0;5163;0;0;0;
28.02.2025;19:15:47;8,0;7,8;0;48,0;48,5;17,3;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,3;66,5;70,0;60,0;0;232,0;8,0;8,0;0,00;0,00;0;17;52,8;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;55,6;1;0;0;110;0;0;0;0,0;5163;0;0;0;
28.02.2025;19:16:47;8,0;7,8;0;47,8;48,5;17,3;19,0;100;-1;0,0;32;55,4;55,4;50,0;0;8208;15,3;65,7;70,0;60,0;0;224,2;259,4;259,4;0,00;0,00;35;55;134,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,8;55,4;1;0;0;110;0;0;0;0,0;5163;0;0;0;
28.02.2025;19:17:47;8,0;7,8;0;46,4;48,5;17,3;19,0;100;-1;0,0;32;55,2;55,2;50,0;0;8208;15,4;65,1;70,0;60,0;0;213,5;259,4;259,4;70,00;90,00;60;39;126,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,4;55,2;1;0;0;110;0;0;0;0,0;5163;0;0;0;
28.02.2025;19:18:47;8,0;7,8;0;44,2;48,5;17,3;19,0;100;-1;0,0;32;55,1;55,1;50,0;0;8208;15,5;64,7;70,0;60,0;0;279,6;259,4;259,4;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,2;55,1;1;0;0;109;0;0;0;0,0;5163;0;0;0;
28.02.2025;19:19:47;8,0;7,9;0;42,6;48,5;17,3;19,0;100;-1;0,0;32;54,9;54,9;50,0;0;8208;15,3;65,6;70,0;60,0;0;449,3;259,4;259,4;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,6;54,9;1;0;0;109;0;0;0;0,0;5163;0;0;0;
28.02.2025;19:20:47;8,0;7,8;0;42,4;48,5;17,3;19,0;100;-1;0,0;32;54,8;54,8;50,0;0;8208;15,4;67,3;70,0;60,0;0;485,6;259,4;259,4;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;42,4;54,8;1;0;0;109;0;0;0;0,0;5163;0;0;0;
28.02.2025;19:21:47;7,9;7,8;0;48,8;48,6;17,3;19,0;100;1;0,0;32;54,7;54,7;50,0;0;8208;15,3;69,2;70,0;60,0;0;467,2;259,4;259,4;0,00;0,00;65;39;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,8;54,7;1;0;0;109;0;0;0;0,0;5163;0;0;0;
28.02.2025;19:22:47;7,9;7,8;0;48,8;48,6;17,3;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;15,4;69,2;70,0;60,0;54;430,3;460,4;630,0;8,69;80,00;43;43;122,8;120,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;48,8;54,6;1;0;0;109;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:23:47;7,9;7,8;0;48,7;48,6;17,3;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;15,3;67,9;70,0;60,0;62;409,2;473,5;650,0;10,00;80,00;45;41;117,9;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,7;54,4;1;0;0;109;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:24:47;7,9;7,8;0;48,8;48,6;17,3;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;15,3;66,6;70,0;60,0;66;417,8;486,9;660,0;10,00;80,00;47;41;116,2;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,8;54,2;1;0;0;109;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:25:47;7,9;7,8;0;48,8;48,6;17,3;19,0;100;-1;0,0;32;54,1;54,1;50,0;0;8208;15,4;65,9;70,0;60,0;70;455,6;499,8;670,0;9,64;80,00;48;41;117,6;117,6;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;48,8;54,1;1;0;0;109;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:26:47;7,9;7,8;0;47,7;48,6;17,3;19,0;100;-1;0,0;32;53,8;53,8;50,0;0;8208;15,3;65,6;70,0;60,0;70;495,6;512,3;670,0;8,90;80,00;48;43;118,9;119,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,7;53,8;1;0;0;109;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:27:47;7,9;7,8;0;47,9;48,6;17,3;19,0;100;1;0,0;32;53,7;53,7;50,0;0;8208;15,3;65,8;70,0;60,0;70;536,9;524,1;670,0;7,76;80,00;48;43;120,1;120,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,9;53,7;1;0;0;109;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:28:47;7,9;7,8;0;48,0;48,6;17,3;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;15,5;66,3;70,0;60,0;66;563,6;534,3;660,0;6,80;80,00;47;43;119,2;119,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;52,5;1;0;0;109;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:29:47;7,9;7,7;0;48,2;48,6;17,3;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,5;66,7;70,0;60,0;66;562,9;543,7;660,0;6,87;80,00;47;42;118,8;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;51,2;1;0;0;109;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:30:47;7,9;7,7;0;46,0;48,6;17,3;19,0;100;1;0,0;32;49,3;49,3;55,0;1;16400;15,3;66,7;70,0;60,0;66;561,0;552,2;660,0;7,20;80,00;47;42;118,7;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;49,3;1;0;0;109;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:31:47;7,9;7,7;0;48,4;48,6;17,3;19,0;100;1;0,0;32;46,5;46,5;55,0;1;16400;15,3;64,8;70,0;60,0;78;572,6;561,0;690,0;7,47;80,00;49;42;119,0;119,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;48,4;46,5;1;0;0;109;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:32:47;7,9;7,7;0;48,1;48,6;17,3;19,0;100;-1;0,0;32;45,9;45,9;55,0;1;16400;15,3;62,8;70,0;60,0;86;577,5;571,2;710,0;7,54;80,00;53;44;125,2;124,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,1;45,9;1;0;0;108;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:33:47;7,9;7,7;0;47,6;48,6;17,3;19,0;100;-1;0,0;32;45,7;45,7;55,0;1;16400;15,3;62,1;70,0;60,0;86;561,1;581,5;710,0;8,68;80,00;53;44;127,4;127,9;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;47,6;45,7;1;0;0;108;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:34:47;7,9;7,7;0;45,8;48,6;17,3;19,0;100;-1;0,0;32;45,9;45,9;55,0;1;16400;15,3;61,9;70,0;60,0;94;545,2;591,8;730,0;10,68;80,00;54;45;131,1;131,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,7;45,9;1;0;0;108;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:35:47;7,9;7,7;0;45,7;48,6;17,3;19,0;100;1;0,0;32;46,1;46,1;55,0;1;16400;15,3;61,8;70,0;60,0;100;560,9;602,1;740,0;11,07;80,00;57;47;134,0;134,2;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;45,7;46,1;1;0;0;108;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:36:47;7,8;7,7;0;47,0;48,7;17,3;19,0;100;1;0,0;32;46,1;46,1;55,0;1;16400;15,3;61,9;70,0;60,0;94;587,7;612,2;740,0;10,77;80,00;56;49;135,8;136,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,0;46,1;1;0;0;108;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:37:47;7,8;7,7;0;47,4;48,7;17,3;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;15,3;62,2;70,0;60,0;100;584,9;621,6;740,0;11,66;80,00;57;48;137,5;137,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,4;46,3;1;0;0;108;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:38:47;7,8;7,7;0;47,4;48,7;17,3;19,0;100;0;0,0;32;46,6;46,6;55,0;1;16400;15,4;62,4;70,0;60,0;100;599,5;630,3;740,0;11,87;80,00;57;49;138,9;138,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,4;46,6;1;0;0;108;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:39:47;7,8;7,6;0;47,5;48,2;17,4;19,0;100;0;0,0;32;47,0;47,0;55,0;1;16400;15,8;62,8;70,0;60,0;100;636,0;638,5;740,0;10,97;80,00;57;49;138,1;138,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,5;47,0;1;0;0;108;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:40:47;7,8;7,6;0;47,4;48,2;17,4;19,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;15,5;63,2;70,0;60,0;94;660,8;645,5;730,0;10,18;80,00;56;49;137,6;137,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,4;47,4;1;0;0;108;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:41:47;7,8;7,6;0;47,6;48,2;17,4;19,0;100;0;0,0;32;47,8;47,8;55,0;1;16400;15,5;63,6;70,0;60,0;94;662,5;651,8;730,0;10,19;80,00;56;48;137,1;136,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,6;47,8;1;0;0;107;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:42:47;7,8;7,6;0;47,7;48,2;17,4;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;15,4;63,9;70,0;60,0;90;657,0;657,5;730,0;10,62;80,00;54;48;136,0;136,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;47,7;48,2;1;0;0;107;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:43:47;7,8;7,6;0;47,7;48,2;17,4;19,0;100;0;0,0;32;48,7;48,7;55,0;1;16400;15,5;64,3;70,0;60,0;90;652,3;662,2;720,0;10,50;80,00;54;47;135,2;135,2;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;47,7;48,7;1;0;0;107;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:44:47;7,8;7,6;0;47,7;48,2;17,4;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;15,4;64,5;70,0;60,0;90;637,1;666,5;720,0;11,00;80,00;54;47;134,5;134,5;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;47,7;49,0;1;0;0;107;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:45:47;7,8;7,5;0;47,9;48,2;17,4;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;15,5;64,8;70,0;60,0;90;637,2;670,4;720,0;10,98;80,00;54;47;134,2;134,3;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;47,9;49,5;1;0;0;107;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:46:47;7,8;7,5;0;47,9;48,2;17,4;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;15,4;65,0;70,0;60,0;90;648,0;674,5;720,0;10,99;80,00;54;48;133,9;134,6;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;47,9;49,9;1;0;0;107;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:47:47;7,8;7,6;0;48,0;48,2;17,4;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;15,5;65,4;70,0;60,0;90;649,3;677,8;720,0;11,00;80,00;54;47;135,1;134,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,0;50,4;1;0;0;107;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:48:47;7,8;7,6;0;48,1;48,2;17,4;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;15,4;65,7;70,0;60,0;90;650,7;680,9;720,0;11,00;80,00;54;47;134,0;134,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,1;50,8;1;0;0;107;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:49:47;7,8;7,5;0;48,2;48,2;17,4;19,0;100;0;0,0;32;51,3;51,3;55,0;1;16400;15,3;66,0;70,0;60,0;86;661,7;683,7;710,0;10,91;80,00;53;47;134,0;133,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,2;51,3;1;0;0;106;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:50:47;7,7;7,5;0;48,3;47,8;17,5;19,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;15,3;66,3;70,0;60,0;86;674,3;685,6;710,0;10,70;80,00;53;47;132,9;132,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;51,6;1;0;0;106;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:51:47;7,7;7,5;0;48,5;48,3;17,4;19,0;100;0;0,0;32;52,0;52,0;55,0;1;16400;15,4;66,7;70,0;60,0;86;688,0;687,4;710,0;10,26;80,00;53;47;131,5;131,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;52,0;1;0;0;106;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:52:47;7,7;7,5;0;48,6;48,3;17,4;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;15,4;67,1;70,0;60,0;82;706,0;688,8;700,0;9,53;80,00;52;49;130,9;130,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;52,4;1;0;0;106;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:53:47;7,7;7,5;0;48,6;48,3;17,4;19,0;100;0;0,0;32;52,8;52,8;55,0;1;16400;15,3;67,5;70,0;60,0;82;694,0;689,7;700,0;9,91;80,00;52;48;129,8;129,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;52,8;1;0;0;106;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:54:47;7,7;7,4;0;48,7;48,3;17,4;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;15,3;67,7;70,0;60,0;82;664,1;690,4;700,0;11,00;80,00;52;47;129,1;129,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;53,3;1;0;0;106;0;0;0;0,0;5164;0;0;0;
28.02.2025;19:55:47;7,7;7,4;0;48,9;48,8;17,3;19,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;15,3;67,8;70,0;60,0;82;660,3;691,1;700,0;11,00;80,00;52;47;129,3;129,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;53,7;1;0;0;106;0;0;0;0,0;5164;0;0;0;
