Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.01.2024;19:17:44;0,0;0,0;0;63,7;64,1;14,9;18,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;14,9;65,5;70,0;60,0;74;606,1;625,8;680,0;9,52;80,00;49;48;123,1;123,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;63,7;56,7;1;0;0;108;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:18:44;0,0;0,0;0;63,8;63,6;15,0;18,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;14,9;65,6;70,0;60,0;74;615,1;629,8;680,0;9,57;80,00;49;49;123,3;123,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;63,8;55,6;1;0;0;108;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:19:44;0,0;0,0;0;64,0;63,6;15,0;18,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;15,0;65,8;70,0;60,0;74;629,1;633,5;680,0;9,21;80,00;49;49;123,8;123,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;64,0;54,4;1;0;0;108;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:20:44;0,0;0,0;0;64,0;64,1;14,9;18,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,9;65,9;70,0;60,0;78;623,5;637,3;690,0;10,18;80,00;51;49;123,7;123,9;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;64,0;52,9;1;0;0;108;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:21:44;0,0;0,0;0;64,0;64,1;14,9;18,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,9;65,9;70,0;60,0;78;614,7;641,2;690,0;10,97;80,00;51;48;125,1;125,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;64,0;51,3;1;0;0;108;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:22:44;0,0;0,0;0;63,9;64,1;14,9;18,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;14,8;65,9;70,0;60,0;78;616,5;644,8;690,0;11,46;80,00;51;48;124,8;125,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;63,9;49,3;1;0;0;108;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:23:44;0,0;-0,1;0;62,8;64,1;14,9;18,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;14,9;65,2;70,0;60,0;78;615,5;648,2;690,0;12,05;80,00;51;48;125,4;125,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;62,8;48,3;1;0;0;108;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:24:44;0,0;0,0;0;62,2;64,1;14,9;18,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;14,8;64,8;70,0;60,0;82;619,2;651,7;700,0;13,06;80,00;52;48;127,1;126,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;62,2;47,5;1;0;0;108;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:25:44;0,0;-0,1;0;61,7;64,6;14,8;18,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;14,9;65,1;70,0;60,0;78;633,9;655,0;690,0;12,47;80,00;51;49;127,2;127,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;61,7;47,5;1;0;0;107;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:26:44;0,0;-0,1;0;61,1;64,6;14,8;18,0;100;0;0,0;32;47,8;47,8;55,0;1;16400;14,9;65,6;70,0;60,0;78;643,7;657,6;690,0;12,43;80,00;51;49;125,8;126,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;61,1;47,8;1;0;0;107;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:27:44;0,0;-0,1;0;60,6;64,6;14,8;18,0;100;1;0,0;32;48,0;48,0;55,0;1;16400;14,9;66,2;70,0;60,0;74;658,8;659,7;680,0;11,48;80,00;49;49;125,9;125,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,6;48,0;1;0;0;107;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:28:44;0,0;-0,1;0;60,1;64,6;14,8;18,0;100;1;0,0;32;48,4;48,4;55,0;1;16400;14,8;67,0;70,0;60,0;70;678,7;661,1;670,0;10,66;80,00;48;48;124,5;124,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;60,1;48,4;1;0;0;107;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:29:44;0,0;-0,1;0;59,6;64,6;14,8;18,0;100;1;0,0;32;48,8;48,8;55,0;1;16400;15,0;67,8;70,0;60,0;70;665,5;661,8;670,0;11,05;80,00;48;47;122,5;122,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;59,6;48,8;1;0;0;107;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:30:44;0,0;-0,1;0;59,0;64,1;14,9;18,0;100;1;0,0;32;49,1;49,1;55,0;1;16400;15,0;68,4;70,0;60,0;66;651,2;661,3;650,0;11,60;80,00;45;47;119,8;119,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,0;49,1;1;0;0;107;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:31:44;0,0;-0,1;0;58,5;64,1;14,9;18,0;100;1;0,0;32;49,7;49,7;55,0;1;16400;14,9;68,9;70,0;60,0;66;637,1;660,4;650,0;12,38;80,00;45;46;118,3;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,5;49,7;1;0;0;107;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:32:44;0,0;-0,1;0;58,0;64,1;14,9;18,0;100;1;0,0;32;50,3;50,3;55,0;1;16400;14,9;69,5;70,0;60,0;62;645,3;659,0;640,0;12,29;80,00;44;45;116,5;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,0;50,2;1;0;0;107;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:33:44;0,0;-0,1;0;57,6;64,1;14,9;18,0;100;1;0,0;32;50,9;50,9;55,0;1;16400;14,9;70,2;70,0;60,0;54;677,2;657,4;630,0;10,41;80,00;43;44;114,1;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,6;50,9;1;0;0;106;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:34:44;0,0;-0,1;0;57,1;64,1;14,9;18,0;100;1;0,0;32;51,5;51,5;55,0;1;16400;14,9;71,0;70,0;60,0;50;692,4;655,3;620,0;9,29;80,00;41;43;112,9;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;57,1;51,5;1;0;0;106;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:35:44;0,0;-0,1;0;56,6;64,1;14,9;18,0;100;1;0,0;32;52,2;52,2;55,0;1;16400;14,9;71,7;70,0;60,0;50;700,2;652,7;620,0;8,24;80,00;41;42;110,6;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;52,2;1;0;0;106;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:36:44;0,0;-0,1;0;56,1;64,1;14,9;18,0;100;1;0,0;32;53,0;53,0;55,0;1;16400;14,9;72,4;70,0;60,0;46;682,8;649,8;610,0;8,24;80,00;40;41;107,9;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;56,1;53,0;1;0;0;106;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:37:44;0,0;-0,2;0;55,6;64,1;14,9;18,0;100;1;0,0;32;53,7;53,7;55,0;1;16400;15,2;72,9;70,0;60,0;46;663,8;646,8;610,0;8,53;80,00;40;39;107,4;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;55,6;53,7;1;0;0;106;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:38:44;0,0;-0,1;0;55,2;64,1;14,9;18,0;100;1;0,0;32;54,5;54,5;55,0;1;16400;14,9;73,4;70,0;60,0;42;643,7;643,4;600,0;9,11;80,00;39;38;104,4;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;55,2;54,5;1;1;0;106;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:39:44;0,0;-0,1;0;54,8;64,1;14,9;18,0;100;1;0,0;32;55,3;55,3;50,0;1;8336;14,8;73,8;70,0;60,0;38;622,9;640,0;590,0;9,41;80,00;38;37;104,1;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;55,3;1;1;0;106;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:40:44;0,0;-0,2;0;54,3;64,1;14,9;18,0;100;1;0,0;32;56,1;56,1;50,0;1;8336;14,9;74,2;70,0;60,0;34;616,8;635,9;580,0;9,76;80,00;36;40;100,4;100,9;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;54,3;56,1;1;1;0;106;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:41:44;0,0;-0,1;0;53,9;64,1;14,9;18,0;100;1;0,0;32;56,9;56,9;50,0;1;8336;14,8;74,6;70,0;60,0;34;623,8;631,8;580,0;9,52;80,00;36;40;99,5;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;53,9;56,9;1;1;0;106;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:42:44;0,0;-0,2;0;53,5;64,6;14,8;18,0;100;1;0,0;32;57,7;57,7;50,0;1;8336;14,8;75,1;70,0;60,0;34;631,6;627,9;580,0;9,06;80,00;36;39;98,4;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;57,7;1;1;0;106;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:43:44;0,0;-0,2;0;53,0;64,6;14,8;18,0;100;1;0,0;32;58,5;58,5;50,0;1;8336;14,9;75,6;70,0;60,0;30;634,7;624,3;570,0;8,71;80,00;35;39;98,6;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;53,0;58,5;1;1;0;105;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:44:44;0,0;-0,2;0;52,6;64,6;14,8;18,0;100;1;0,0;32;59,3;59,3;50,0;1;8336;14,9;76,0;8,0;60,0;0;631,5;8,0;8,0;0,00;0,00;40;36;100,4;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;59,3;1;1;0;105;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:45:44;0,0;-0,2;0;52,2;64,6;14,8;18,0;100;1;0,0;32;60,1;60,1;50,0;1;8336;14,9;76,5;8,0;60,0;0;625,1;8,0;8,0;0,00;0,00;51;30;96,4;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;52,2;60,1;1;1;0;105;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:46:44;0,0;-0,2;0;51,8;64,6;14,8;18,0;100;1;0,0;32;60,8;60,8;50,0;1;8336;14,9;76,8;8,0;60,0;0;589,6;8,0;8,0;0,00;0,00;47;29;95,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;60,8;1;1;0;105;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:47:44;0,0;-0,2;0;51,4;64,1;14,9;18,0;100;1;0,0;32;61,5;61,5;50,0;1;8336;15,0;76,9;8,0;60,0;0;545,8;8,0;8,0;0,00;0,00;44;29;96,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;51,4;61,5;1;1;0;105;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:48:44;0,0;-0,2;0;50,9;64,1;14,9;18,0;100;1;0,0;32;62,1;62,1;50,0;1;8336;14,9;76,9;8,0;60,0;0;498,3;8,0;8,0;0,00;0,00;40;30;95,9;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;62,1;1;1;0;105;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:49:44;0,0;-0,2;0;72,3;64,1;14,9;18,0;100;1;0,0;32;62,8;62,8;50,0;0;8208;14,8;76,9;8,0;60,0;0;453,2;8,0;8,0;0,00;0,00;36;34;93,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;72,3;62,8;1;1;0;105;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:50:44;0,0;-0,2;0;65,3;64,1;14,9;18,0;100;-1;0,0;32;63,1;63,1;50,0;0;8208;14,9;77,1;8,0;60,0;0;415,8;8,0;8,0;0,00;0,00;33;35;96,6;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;65,3;63,1;1;1;0;105;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:51:44;0,0;-0,2;0;64,4;64,1;14,9;18,0;100;1;0,0;32;63,3;63,3;50,0;0;8208;14,9;77,3;8,0;60,0;0;384,1;8,0;8,0;0,00;0,00;31;37;96,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;64,4;63,3;1;1;0;105;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:52:44;0,0;-0,2;0;63,8;64,1;14,9;18,0;100;0;0,0;32;63,4;63,4;50,0;0;8208;14,9;76,7;8,0;60,0;0;357,8;8,0;8,0;0,00;0,00;31;37;96,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;63,8;63,4;1;1;0;105;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:53:44;0,0;-0,2;0;63,2;64,1;14,9;18,0;100;1;0,0;32;63,4;63,4;50,0;0;8208;14,9;74,4;70,0;60,0;0;335,6;8,0;8,0;0,00;0,00;0;21;54,5;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;63,2;63,4;1;1;0;105;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:54:44;0,0;-0,2;0;63,3;64,1;14,9;18,0;100;1;0,0;32;63,5;63,5;50,0;0;8208;14,9;71,7;70,0;60,0;0;319,4;8,0;8,0;0,00;0,00;0;20;53,0;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;63,3;63,5;1;1;0;105;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:55:44;0,0;-0,2;0;63,3;64,1;14,9;18,0;100;1;0,0;32;63,4;63,4;50,0;0;8208;14,8;69,6;70,0;60,0;0;305,6;8,0;8,0;0,00;0,00;0;20;52,6;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;63,3;63,4;1;1;0;105;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:56:44;0,0;-0,2;0;63,0;64,1;14,9;18,0;100;1;0,0;32;63,4;63,4;50,0;0;8208;14,9;67,7;70,0;60,0;0;292,2;8,0;8,0;0,00;0,00;0;20;52,8;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;63,0;63,4;1;1;0;105;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:57:44;0,0;-0,2;0;62,5;64,6;14,8;18,0;100;1;0,0;32;63,4;63,4;50,0;0;8208;14,9;65,7;70,0;60,0;0;280,5;350,0;350,0;0,00;0,00;30;63;125,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;62,5;63,4;1;1;0;105;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:58:44;0,0;-0,2;0;61,2;64,6;14,8;18,0;100;-1;0,0;32;63,5;63,5;50,0;0;8208;14,9;64,0;70,0;60,0;0;267,3;314,0;314,0;70,00;90,00;60;43;127,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;61,2;63,5;1;1;0;105;0;0;0;0,0;2554;0;0;0;
11.01.2024;19:59:44;0,0;-0,2;0;59,6;64,6;14,8;18,0;100;-1;0,0;32;63,4;63,4;50,0;0;8208;14,9;62,6;70,0;60,0;0;306,6;314,0;314,0;0,00;0,00;60;43;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;59,6;63,4;1;1;0;105;0;0;0;0,0;2554;0;0;0;
11.01.2024;20:00:44;0,0;-0,2;0;57,8;64,1;14,9;18,0;100;-1;0,0;32;63,4;63,4;50,0;0;8208;14,8;62,2;70,0;60,0;0;436,5;314,0;314,0;0,00;0,00;65;43;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;57,8;63,4;1;1;0;105;0;0;0;0,0;2554;0;0;0;
11.01.2024;20:01:44;0,0;-0,2;0;55,9;64,6;14,8;18,0;100;-1;0,0;32;63,4;63,4;25,0;0;8200;14,9;62,4;70,0;60,0;0;485,2;314,0;314,0;0,00;0,00;65;42;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;55,9;63,4;1;1;0;105;0;0;0;0,0;2554;0;0;0;
11.01.2024;20:02:44;0,0;-0,2;0;54,4;64,6;14,8;18,0;100;-1;0,0;32;63,4;63,4;25,0;0;8200;15,2;62,5;70,0;60,0;0;470,5;314,0;314,0;0,00;0,00;65;42;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;54,4;63,4;1;1;0;105;0;0;0;0,0;2554;0;0;0;
11.01.2024;20:03:44;-0,1;-0,2;0;54,1;64,7;14,8;18,0;100;0;0,0;32;63,3;63,3;25,0;0;8200;14,9;62,4;70,0;60,0;82;439,1;459,0;700,0;11,93;80,00;52;47;124,8;125,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;54,1;63,3;1;1;0;105;0;0;0;0,0;2554;0;0;0;
11.01.2024;20:04:44;-0,1;-0,2;0;53,9;64,7;14,8;18,0;100;0;0,0;32;63,3;63,3;25,0;0;8200;14,9;62,1;70,0;60,0;82;424,7;477,1;700,0;13,81;80,00;52;48;128,1;127,4;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;53,9;63,3;1;1;0;105;0;0;0;0,0;2554;0;0;0;
11.01.2024;20:05:44;-0,1;-0,2;0;53,9;64,7;14,8;18,0;100;0;0,0;32;63,3;63,3;25,0;0;8200;14,9;62,1;70,0;60,0;86;462,2;494,0;710,0;13,66;80,00;53;48;128,8;129,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;53,9;63,3;1;1;0;104;0;0;0;0,0;2554;0;0;0;
11.01.2024;20:06:44;-0,1;-0,2;0;54,3;64,2;14,9;18,0;100;0;0,0;32;63,3;63,3;25,0;0;8200;15,0;62,7;70,0;60,0;86;526,2;510,1;710,0;11,84;80,00;53;48;130,3;130,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;54,3;63,3;1;1;0;104;0;0;0;0,0;2554;0;0;0;
11.01.2024;20:07:44;-0,1;-0,2;0;54,7;64,2;14,9;18,0;100;0;0,0;32;63,3;63,3;25,0;0;8200;14,9;63,6;70,0;60,0;82;580,9;524,4;700,0;9,68;80,00;52;50;129,3;129,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,7;63,3;1;1;0;104;0;0;0;0,0;2554;0;0;0;
11.01.2024;20:08:44;-0,1;-0,2;0;55,0;64,2;14,9;18,0;100;1;0,0;32;63,2;63,2;25,0;0;8200;14,9;64,5;70,0;60,0;78;609,5;536,8;690,0;7,57;80,00;51;49;129,0;128,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,0;63,2;1;1;0;104;0;0;0;0,0;2554;0;0;0;
11.01.2024;20:09:44;-0,1;-0,2;0;56,9;64,2;14,9;18,0;100;1;0,0;32;63,2;63,2;25,0;0;8200;14,9;64,9;70,0;60,0;78;607,9;548,2;690,0;7,12;80,00;49;49;127,2;127,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;56,9;63,2;1;1;0;104;0;0;0;0,0;2554;0;0;0;
11.01.2024;20:10:44;-0,1;-0,2;0;58,2;64,2;14,9;18,0;100;1;0,0;32;63,2;63,2;25,0;0;8200;14,9;64,7;70,0;60,0;78;603,5;558,6;690,0;6,97;80,00;51;48;126,4;126,4;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;58,2;63,2;1;1;0;104;0;0;0;0,0;2554;0;0;0;
11.01.2024;20:11:44;-0,1;-0,3;0;58,2;64,2;14,9;18,0;100;0;0,0;32;63,2;63,2;25,0;0;8200;14,9;64,2;70,0;60,0;82;594,8;568,9;700,0;7,71;80,00;52;48;127,4;127,4;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;58,2;63,2;1;1;0;104;0;0;0;0,0;2554;0;0;0;
11.01.2024;20:12:44;-0,1;-0,3;0;58,1;64,2;14,9;18,0;100;0;0,0;32;63,1;63,1;25,0;0;8200;14,9;63,9;70,0;60,0;86;576,5;578,7;710,0;8,69;80,00;53;49;128,6;128,5;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;58,1;63,1;1;1;0;104;0;0;0;0,0;2554;0;0;0;
11.01.2024;20:13:44;-0,1;-0,3;0;58,1;64,2;14,9;18,0;100;0;0,0;32;63,1;63,1;25,0;0;8200;14,9;63,7;70,0;60,0;86;573,0;588,3;710,0;9,29;80,00;53;48;129,2;129,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;58,1;63,1;1;1;0;104;0;0;0;0,0;2554;0;0;0;
11.01.2024;20:14:44;-0,1;-0,2;0;58,1;64,2;14,9;18,0;100;0;0,0;32;63,0;63,0;25,0;0;8200;14,9;63,6;70,0;60,0;86;573,9;597,5;710,0;9,92;80,00;53;49;130,8;130,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,1;63,0;1;1;0;103;0;0;0;0,0;2554;0;0;0;
11.01.2024;20:15:44;-0,1;-0,3;0;58,2;63,7;15,0;18,0;100;0;0,0;32;63,0;63,0;25,0;0;8200;15,1;63,6;70,0;60,0;90;584,3;605,8;720,0;11,16;80,00;54;49;130,4;131,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,2;63,0;1;1;0;103;0;0;0;0,0;2554;0;0;0;
11.01.2024;20:16:44;-0,1;-0,3;0;58,4;63,7;15,0;18,0;100;0;0,0;32;62,9;62,9;25,0;0;8200;15,0;63,8;70,0;60,0;90;610,3;614,4;720,0;10,63;80,00;54;50;132,0;132,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,4;62,9;1;1;0;103;0;0;0;0,0;2554;0;0;0;
11.01.2024;20:17:44;-0,1;-0,3;0;58,6;63,7;15,0;18,0;100;0;0,0;32;62,8;62,8;25,0;0;8200;14,9;64,1;70,0;60,0;86;626,9;621,8;710,0;9,26;80,00;53;50;132,2;132,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,6;62,8;1;1;0;103;0;0;0;0,0;2554;0;0;0;
11.01.2024;20:18:44;-0,1;-0,3;0;58,8;64,2;14,9;18,0;100;0;0,0;32;62,8;62,8;25,0;0;8200;14,9;64,4;70,0;60,0;86;631,9;628,4;710,0;9,31;80,00;53;50;131,8;131,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,8;62,8;1;1;0;103;0;0;0;0,0;2554;0;0;0;
11.01.2024;20:19:44;-0,1;-0,3;0;59,0;64,2;14,9;18,0;100;0;0,0;32;62,7;62,7;25,0;0;8200;14,9;64,6;70,0;60,0;86;626,6;634,5;710,0;9,77;80,00;53;50;131,0;131,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,0;62,7;1;1;0;103;0;0;0;0,0;2554;0;0;0;
11.01.2024;20:20:44;-0,1;-0,3;0;59,0;64,2;14,9;18,0;100;0;0,0;32;62,7;62,7;25,0;0;8200;14,9;64,6;70,0;60,0;86;622,4;640,0;710,0;10,35;80,00;53;50;131,7;131,2;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;59,0;62,7;1;1;0;103;0;0;0;0,0;2554;0;0;0;
11.01.2024;20:21:44;-0,1;-0,3;0;59,1;64,2;14,9;18,0;100;0;0,0;32;62,6;62,6;25,0;0;8200;14,9;64,6;70,0;60,0;90;621,7;645,3;720,0;11,89;80,00;54;50;131,5;131,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,1;62,6;1;1;0;103;0;0;0;0,0;2554;0;0;0;
11.01.2024;20:22:44;-0,1;-0,3;0;59,3;64,2;14,9;18,0;100;0;0,0;32;62,6;62,6;25,0;0;8200;15,0;64,7;70,0;60,0;90;622,8;650,8;720,0;12,45;80,00;54;50;131,8;132,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,3;62,6;1;1;0;103;0;0;0;0,0;2554;0;0;0;
11.01.2024;20:23:44;-0,1;-0,3;0;59,5;64,2;14,9;18,0;100;0;0,0;32;62,5;62,5;25,0;0;8200;15,0;64,9;70,0;60,0;90;638,8;656,0;720,0;12,36;80,00;54;50;133,8;133,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,5;62,5;1;1;0;102;0;0;0;0,0;2554;0;0;0;
11.01.2024;20:24:44;-0,1;-0,3;0;59,7;63,7;15,0;18,0;100;0;0,0;32;62,5;62,5;25,0;0;8200;15,4;65,2;70,0;60,0;86;646,2;660,2;710,0;11,45;80,00;53;50;132,2;132,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,7;62,5;1;1;0;102;0;0;0;0,0;2554;0;0;0;
11.01.2024;20:25:44;-0,2;-0,3;0;59,9;63,8;15,0;18,0;100;0;0,0;32;62,4;62,4;25,0;0;8200;15,0;65,5;70,0;60,0;86;651,5;663,9;710,0;11,59;80,00;53;50;131,6;131,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,9;62,4;1;1;0;102;0;0;0;0,0;2554;0;0;0;
11.01.2024;20:26:44;-0,2;-0,4;0;60,3;63,8;15,0;18,0;100;0;0,0;32;62,3;62,3;25,0;0;8200;14,9;65,8;70,0;60,0;86;669,7;667,3;710,0;11,03;80,00;53;50;131,4;131,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,3;62,3;1;1;0;102;0;0;0;0,0;2554;0;0;0;
11.01.2024;20:27:44;-0,2;-0,3;0;62,6;63,8;15,0;18,0;100;1;0,0;32;62,2;62,2;25,0;0;8200;15,0;66,1;70,0;60,0;82;670,5;669,9;700,0;11,10;80,00;52;51;130,1;130,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,6;62,2;1;1;0;102;0;0;0;0,0;2554;0;0;0;
