Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.04.2024;17:39:30;12,4;12,6;0;41,6;41,2;17,9;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,2;74,5;70,0;60,0;30;482,5;524,2;570,0;8,76;80,00;35;34;96,7;96,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,6;44,2;1;1;0;86;0;0;0;0,0;3338;0;0;0;
18.04.2024;17:40:30;12,4;12,5;0;41,6;40,7;18,0;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;15,9;74,7;70,0;60,0;30;488,2;527,6;570,0;9,26;80,00;35;33;95,5;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;44,2;1;1;0;86;0;0;0;0,0;3338;0;0;0;
18.04.2024;17:41:30;12,4;12,5;0;41,6;40,7;18,0;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;15,9;74,8;70,0;60,0;30;497,7;530,8;570,0;9,56;80,00;35;33;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;44,2;1;1;0;86;0;0;0;0,0;3338;0;0;0;
18.04.2024;17:42:30;12,4;12,5;0;41,7;40,7;18,0;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;15,9;75,1;70,0;60,0;30;521,0;533,7;570,0;9,09;80,00;35;33;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;44,2;1;1;0;85;0;0;0;0,0;3338;0;0;0;
18.04.2024;17:43:30;12,4;12,4;0;41,7;41,2;17,9;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;15,9;75,5;70,0;60,0;30;554,1;536,4;570,0;7,81;80,00;35;33;95,0;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,7;44,2;1;1;0;85;0;0;0;0,0;3338;0;0;0;
18.04.2024;17:44:30;12,4;12,4;0;41,8;41,2;17,9;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,0;76,1;8,0;60,0;0;566,1;8,0;8,0;0,00;0,00;50;29;100,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;44,2;1;1;0;85;0;0;0;0,0;3338;0;0;0;
18.04.2024;17:45:30;12,4;12,4;0;41,9;41,2;17,9;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,4;76,8;8,0;60,0;0;554,0;8,0;8,0;0,00;0,00;50;25;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;44,2;1;1;0;85;0;0;0;0,0;3338;0;0;0;
18.04.2024;17:46:30;12,4;12,4;0;40,5;40,7;18,0;19,0;100;-1;0,0;32;44,2;44,2;25,0;0;8200;15,9;77,4;8,0;60,0;0;511,8;8,0;8,0;0,00;0,00;46;25;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;44,2;1;1;0;85;0;0;0;0,0;3338;0;0;0;
18.04.2024;17:47:30;12,4;12,4;0;40,4;40,7;18,0;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,0;78,1;8,0;60,0;0;462,0;8,0;8,0;0,00;0,00;43;25;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;44,2;1;1;0;85;0;0;0;0,0;3338;0;0;0;
18.04.2024;17:48:30;12,4;12,5;0;40,2;40,7;18,0;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,0;78,5;8,0;60,0;0;418,6;8,0;8,0;0,00;0,00;39;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;44,2;1;1;0;85;0;0;0;0,0;3338;0;0;0;
18.04.2024;17:49:30;12,4;12,5;0;40,1;40,7;18,0;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;15,9;78,7;8,0;60,0;0;382,2;8,0;8,0;0,00;0,00;36;30;93,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;44,2;1;1;0;85;0;0;0;0,0;3338;0;0;0;
18.04.2024;17:50:30;12,4;12,5;0;39,9;40,7;18,0;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,0;78,6;8,0;60,0;0;350,0;8,0;8,0;0,00;0,00;32;32;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;44,2;1;1;0;85;0;0;0;0,0;3338;0;0;0;
18.04.2024;17:51:30;12,4;12,5;0;40,6;41,2;17,9;19,0;100;1;0,0;32;44,1;44,1;25,0;0;8200;15,9;78,5;8,0;60,0;0;322,6;8,0;8,0;0,00;0,00;0;19;58,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;44,1;1;1;0;85;0;0;0;0,0;3338;0;0;0;
18.04.2024;17:52:30;12,4;12,5;0;40,7;41,2;17,9;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,0;78,2;8,0;60,0;0;299,9;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;44,2;1;1;0;85;0;0;0;0,0;3338;0;0;0;
18.04.2024;17:53:30;12,4;12,5;0;40,7;41,2;17,9;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,0;77,4;8,0;60,0;0;278,5;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;44,2;1;1;0;85;0;0;0;0,0;3338;0;0;0;
18.04.2024;17:54:30;12,4;12,5;0;40,7;41,2;17,9;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,0;76,4;8,0;60,0;0;260,0;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;44,2;1;1;0;85;0;0;0;0,0;3338;0;0;0;
18.04.2024;17:55:30;12,4;12,5;0;40,6;41,2;17,9;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;15,9;75,4;70,0;60,0;0;244,3;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;44,2;1;1;0;85;0;0;0;0,0;3338;0;0;0;
18.04.2024;17:56:30;12,4;12,5;0;40,6;41,2;17,9;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,0;74,4;70,0;60,0;0;231,2;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;44,2;1;1;0;85;0;0;0;0,0;3338;0;0;0;
18.04.2024;17:57:30;12,4;12,6;0;40,4;41,2;17,9;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;15,8;73,4;70,0;60,0;0;219,8;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;44,2;1;1;0;85;0;0;0;0,0;3338;0;0;0;
18.04.2024;17:58:30;12,4;12,6;0;40,3;41,2;17,9;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,0;72,5;70,0;60,0;0;209,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;44,2;1;1;0;85;0;0;0;0,0;3338;0;0;0;
18.04.2024;17:59:30;12,4;12,6;0;40,2;41,2;17,9;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,0;71,7;70,0;60,0;0;201,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;44,2;1;1;0;85;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:00:30;12,4;12,6;0;40,4;41,2;17,9;19,0;100;1;0,0;32;44,1;44,1;25,0;0;8200;16,0;71,0;70,0;60,0;0;193,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;44,1;1;1;0;85;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:01:30;12,4;12,6;0;39,4;41,2;17,9;19,0;100;1;0,0;32;44,1;44,1;55,0;1;16400;16,0;70,0;70,0;60,0;0;187,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;44,1;1;1;0;85;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:02:30;12,4;12,6;0;42,0;41,2;17,9;19,0;100;1;0,0;32;44,5;44,5;55,0;1;16400;16,2;67,4;70,0;60,0;0;181,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;44,5;1;1;0;85;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:03:30;12,4;12,6;0;40,5;40,7;18,0;19,0;100;-1;0,0;32;45,1;45,1;55,0;1;16400;16,0;64,7;70,0;60,0;0;176,4;212,9;212,9;0,00;0,00;50;53;151,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,5;45,1;1;1;0;85;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:04:30;12,4;12,6;0;39,1;40,7;18,0;19,0;100;-1;0,0;32;45,6;45,6;55,0;1;16400;16,4;63,2;70,0;60,0;0;179,6;212,9;212,9;70,00;90,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,1;45,6;1;1;0;85;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:05:30;12,4;12,6;0;37,9;40,7;18,0;19,0;100;-1;0,0;32;46,3;46,3;55,0;1;16400;16,1;62,3;70,0;60,0;0;310,6;212,9;212,9;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;37,9;46,3;1;1;0;85;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:06:30;12,5;12,6;0;37,1;40,1;18,1;19,0;100;-1;0,0;32;47,0;47,0;55,0;1;16400;15,9;62,2;70,0;60,0;0;453,6;212,9;212,9;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,1;47,0;1;1;0;85;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:07:30;12,5;12,6;0;36,6;40,6;18,0;19,0;100;-1;0,0;32;47,5;47,5;55,0;1;16400;16,1;62,3;70,0;60,0;0;467,2;212,9;212,9;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,6;47,5;1;1;0;85;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:08:30;12,5;12,6;0;36,2;40,1;18,1;19,0;100;-1;0,0;32;48,2;48,2;55,0;1;16400;16,0;62,3;70,0;60,0;0;441,3;212,9;212,9;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,2;48,2;1;1;0;85;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:09:30;12,5;12,6;0;35,9;40,1;18,1;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;16,3;62,3;70,0;60,0;82;414,8;456,3;700,0;12,21;80,00;52;47;127,0;127,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;35,9;48,8;1;1;0;85;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:10:30;12,5;12,6;0;35,6;40,6;18,0;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;16,0;62,4;70,0;60,0;82;428,2;474,5;700,0;13,09;80,00;52;48;128,7;128,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;35,6;49,4;1;1;0;84;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:11:30;12,5;12,6;0;35,3;40,6;18,0;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;16,1;62,7;70,0;60,0;82;454,9;491,1;700,0;13,26;80,00;52;48;128,5;128,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;35,3;50,0;1;1;0;84;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:12:30;12,5;12,6;0;35,1;40,1;18,1;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;16,1;63,1;70,0;60,0;82;493,7;506,9;700,0;12,71;80,00;52;49;128,7;129,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;35,1;50,5;1;1;0;84;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:13:30;12,5;12,6;0;34,8;40,1;18,1;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;16,0;63,6;70,0;60,0;82;543,0;521,3;700,0;11,26;80,00;52;48;129,3;129,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,8;51,1;1;1;0;84;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:14:30;12,5;12,6;0;34,5;40,1;18,1;19,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;16,0;64,2;70,0;60,0;78;581,9;534,3;690,0;9,23;80,00;51;48;128,7;128,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,5;51,6;1;1;0;84;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:15:30;12,5;12,6;0;34,3;40,6;18,0;19,0;100;0;0,0;32;52,2;52,2;55,0;1;16400;16,0;64,9;70,0;60,0;78;608,8;545,9;690,0;7,79;80,00;51;47;127,4;127,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,3;52,2;1;1;0;84;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:16:30;12,5;12,6;0;34,1;40,6;18,0;19,0;100;1;0,0;32;52,7;52,7;55,0;1;16400;16,0;65,5;70,0;60,0;74;601,6;555,9;680,0;7,18;80,00;49;48;125,0;125,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,1;52,7;1;1;0;84;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:17:30;12,5;12,7;0;33,8;40,6;18,0;19,0;100;1;0,0;32;53,3;53,3;55,0;1;16400;16,0;66,0;70,0;60,0;70;577,1;564,9;670,0;8,13;80,00;48;47;124,5;123,9;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;33,8;53,3;1;1;0;84;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:18:30;12,5;12,6;0;36,3;40,6;18,0;19,0;100;1;0,0;32;53,8;53,8;55,0;1;16400;16,0;66,4;70,0;60,0;70;550,5;572,8;670,0;9,60;80,00;48;46;122,4;122,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;36,3;53,8;1;1;0;84;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:19:30;12,5;12,6;0;41,0;41,1;17,9;19,0;100;1;0,0;32;54,3;54,3;55,0;1;16400;16,0;67,0;70,0;60,0;66;550,7;579,9;650,0;10,25;80,00;45;45;121,6;121,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;54,3;1;1;0;83;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:20:30;12,5;12,6;0;41,5;41,1;17,9;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;16,2;67,4;70,0;60,0;66;551,6;585,2;650,0;10,87;80,00;45;44;118,4;118,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,5;54,6;1;1;0;83;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:21:30;12,5;12,6;0;42,2;41,1;17,9;19,0;100;-1;0,0;32;54,9;54,9;55,0;1;16400;16,1;67,5;70,0;60,0;66;547,3;589,9;650,0;11,77;80,00;45;43;118,2;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;42,2;54,9;1;1;0;83;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:22:30;12,5;12,5;0;41,3;41,1;17,9;19,0;100;-1;0,0;32;55,2;55,2;50,0;1;8336;16,0;67,4;70,0;60,0;70;550,5;595,1;670,0;12,52;80,00;48;43;118,1;117,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,3;55,2;1;1;0;83;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:23:30;12,5;12,5;0;41,7;41,1;17,9;19,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;16,0;67,4;70,0;60,0;70;581,8;600,6;670,0;11,93;80,00;48;45;119,2;119,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;55,5;1;1;0;83;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:24:30;12,5;12,5;0;41,9;41,1;17,9;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;16,0;67,5;70,0;60,0;70;605,0;605,7;670,0;11,28;80,00;48;45;121,0;120,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,9;55,7;1;1;0;83;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:25:30;12,5;12,4;0;42,0;41,1;17,9;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;16,0;67,8;70,0;60,0;70;612,9;610,5;670,0;11,17;80,00;48;45;120,5;120,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,0;56,0;1;1;0;83;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:26:30;12,5;12,4;0;41,7;41,1;17,9;19,0;100;-1;0,0;32;56,3;56,3;50,0;1;8336;16,0;67,9;70,0;60,0;70;611,7;614,9;670,0;11,37;80,00;48;45;120,7;120,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,7;56,3;1;1;0;83;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:27:30;12,5;12,3;0;41,1;40,6;18,0;19,0;100;-1;0,0;32;56,6;56,6;50,0;1;8336;16,0;68,1;70,0;60,0;66;603,0;617,9;650,0;11,95;80,00;45;45;118,4;118,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,1;56,6;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:28:30;12,5;12,3;0;41,1;40,6;18,0;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;15,9;68,2;70,0;60,0;66;607,6;620,2;650,0;12,07;80,00;45;44;117,3;117,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,1;56,9;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:29:30;12,5;12,3;0;41,1;41,1;17,9;19,0;100;0;0,0;32;57,2;57,2;50,0;1;8336;16,0;68,4;70,0;60,0;66;632,6;622,4;650,0;11,19;80,00;45;44;116,0;116,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,1;57,2;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:30:30;12,5;12,3;0;41,3;41,1;17,9;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;16,0;68,9;70,0;60,0;66;662,9;624,5;650,0;9,65;80,00;45;44;116,3;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;57,5;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:31:30;12,5;12,3;0;41,4;41,1;17,9;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;16,0;69,3;70,0;60,0;62;649,6;625,7;640,0;9,80;80,00;44;43;115,5;115,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,4;57,8;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:32:30;12,5;12,2;0;40,4;41,1;17,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,0;70,2;70,0;60,0;54;649,9;626,7;630,0;9,02;80,00;43;42;114,4;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;40,4;58,0;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:33:30;12,5;12,2;0;40,7;41,1;17,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,0;72,5;70,0;60,0;46;645,0;626,3;610,0;8,90;80,00;40;41;112,0;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;40,7;58,2;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:34:30;12,5;12,1;0;40,9;41,1;17,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,1;74,6;70,0;60,0;38;625,0;624,3;590,0;9,01;80,00;38;38;107,0;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;40,9;58,2;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:35:30;12,4;12,1;0;41,2;41,2;17,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,0;76,4;8,0;60,0;0;607,6;8,0;8,0;0,00;0,00;53;34;105,7;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;41,2;58,2;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:36:30;12,4;12,0;0;41,6;41,2;17,9;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,0;78,0;8,0;60,0;0;570,0;8,0;8,0;0,00;0,00;50;33;102,9;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;41,6;58,3;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:37:30;12,4;12,1;0;41,8;41,2;17,9;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,1;79,1;8,0;60,0;0;518,7;8,0;8,0;0,00;0,00;46;33;103,5;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;58,3;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:38:30;12,4;12,1;0;40,3;40,7;18,0;19,0;100;-1;0,0;32;58,3;58,3;50,0;0;8208;16,0;79,7;8,0;60,0;0;471,5;8,0;8,0;0,00;0,00;43;33;103,3;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;58,3;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:39:30;12,4;12,0;0;40,3;40,7;18,0;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,0;80,0;8,0;60,0;0;430,2;8,0;8,0;0,00;0,00;39;33;104,0;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;58,3;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:40:30;12,4;12,0;0;40,2;40,7;18,0;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,0;80,4;8,0;60,0;0;397,3;8,0;8,0;0,00;0,00;36;38;101,9;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;58,3;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:41:30;12,4;12,0;0;40,0;40,7;18,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,9;80,4;8,0;60,0;0;369,2;8,0;8,0;0,00;0,00;32;39;102,5;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;58,3;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:42:30;12,4;12,0;0;40,0;40,7;18,0;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,0;80,4;8,0;60,0;0;341,3;8,0;8,0;0,00;0,00;0;22;59,4;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;58,3;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:43:30;12,4;11,9;0;40,6;41,2;17,9;19,0;100;1;0,0;32;58,2;58,2;50,0;0;8208;16,0;80,2;8,0;60,0;0;317,9;8,0;8,0;0,00;0,00;0;18;53,4;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;58,2;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:44:30;12,4;11,9;0;40,8;41,2;17,9;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;80,0;8,0;60,0;0;296,8;8,0;8,0;0,00;0,00;0;17;53,0;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;58,4;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:45:30;12,4;12,0;0;40,7;41,2;17,9;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,0;79,1;8,0;60,0;0;278,4;8,0;8,0;0,00;0,00;0;17;52,4;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;58,3;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:46:30;12,4;11,9;0;40,8;41,2;17,9;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;78,3;8,0;60,0;0;262,6;8,0;8,0;0,00;0,00;0;17;52,5;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;58,4;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:47:30;12,3;11,9;0;40,8;40,8;18,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;77,5;8,0;60,0;0;248,9;8,0;8,0;0,00;0,00;0;17;52,4;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;58,4;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:48:30;12,3;11,9;0;40,8;40,8;18,0;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,1;76,8;8,0;60,0;0;237,2;8,0;8,0;0,00;0,00;0;17;52,6;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;58,3;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:49:30;12,3;11,9;0;40,7;40,8;18,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;76,1;8,0;60,0;0;227,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;58,4;1;1;0;82;0;0;0;0,0;3338;0;0;0;
