Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.06.2025;17:23:47;20,0;20,0;0;30,1;8,0;20,3;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;18,1;57,1;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;49,0;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:24:47;20,0;20,0;0;30,1;8,0;20,2;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;18,2;57,1;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,9;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:25:47;20,0;19,9;0;30,1;8,0;20,2;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;18,2;57,0;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,9;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:26:47;20,0;19,9;0;30,1;8,0;20,2;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;18,0;57,0;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,9;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:27:47;20,0;19,9;0;30,1;8,0;20,1;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;18,2;57,0;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,9;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:28:47;20,0;19,9;0;30,1;8,0;20,1;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;18,1;57,0;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,9;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:29:47;20,0;19,9;0;30,0;8,0;20,1;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;18,1;56,9;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;48,9;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:30:47;20,0;19,9;0;30,0;8,0;20,1;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;18,1;56,9;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;48,9;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:31:47;20,0;19,9;0;30,1;8,0;20,1;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;18,2;56,9;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,9;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:32:47;20,0;19,9;0;30,1;8,0;20,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;18,0;56,9;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:33:47;20,0;19,9;0;30,0;8,0;20,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;17,9;56,9;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;48,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:34:47;20,0;19,9;0;30,1;8,0;20,0;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;18,4;56,8;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,9;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:35:47;20,0;20,0;0;30,1;8,0;20,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;18,1;56,8;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:36:47;20,0;19,9;0;30,1;8,0;20,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;17,9;56,8;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;48,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:37:47;20,0;19,9;0;30,1;8,0;20,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;18,0;56,7;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:38:47;20,0;20,0;0;30,0;8,0;20,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;17,9;56,7;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;48,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:39:47;20,0;20,0;0;30,0;8,0;20,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;18,0;56,7;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;48,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:40:47;20,0;20,0;0;30,1;8,0;20,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;18,1;56,7;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:41:47;20,0;20,0;0;30,0;8,0;19,9;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;18,0;56,7;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;48,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:42:47;20,0;20,0;0;30,1;8,0;20,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;17,9;56,6;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:43:47;20,0;20,0;0;30,0;8,0;20,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;18,0;56,6;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;48,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:44:47;20,0;20,0;0;30,1;8,0;20,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;18,0;56,5;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:45:47;20,0;20,0;0;30,0;8,0;20,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;17,9;56,5;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;48,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:46:47;20,0;20,1;0;30,1;8,0;20,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;18,0;56,5;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:47:47;20,0;20,0;0;30,0;8,0;19,9;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;18,0;56,5;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;48,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:48:47;20,0;20,0;0;30,1;8,0;19,9;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;18,0;56,5;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:49:47;20,0;20,1;0;30,1;8,0;19,9;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;17,9;56,4;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:50:47;20,0;20,1;0;30,0;8,0;20,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;18,0;56,4;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;48,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:51:47;20,0;20,1;0;30,0;8,0;19,9;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;17,9;56,4;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;48,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:52:47;20,0;20,1;0;30,0;8,0;20,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;18,0;56,4;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;48,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:53:47;20,0;20,1;0;30,0;8,0;19,9;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;17,9;56,4;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;48,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:54:47;20,0;20,1;0;30,1;8,0;19,9;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;17,9;56,4;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:55:47;20,0;20,1;0;30,0;8,0;19,9;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;17,9;56,3;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;48,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:56:47;20,0;20,1;0;30,0;8,0;19,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;17,9;56,3;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:57:47;20,0;20,1;0;30,1;8,0;19,9;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;17,9;56,2;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:58:47;20,0;20,0;0;30,0;8,0;19,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;17,9;56,3;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;48,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;17:59:47;20,0;20,1;0;30,1;8,0;19,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;17,8;56,2;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:00:47;20,0;20,0;0;30,1;8,0;19,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;17,9;56,2;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:01:47;20,0;20,1;0;30,0;8,0;19,9;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;17,9;56,2;70,0;60,0;0;55,0;120,0;120,0;0,00;0,00;55;48;143,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;48,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:02:47;20,0;20,0;0;30,0;8,0;19,9;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;17,9;56,1;70,0;60,0;0;54,2;120,0;120,0;70,00;30,00;60;37;126,1;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,0;48,6;1;1;0;105;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:03:47;20,0;20,0;0;30,1;8,0;19,9;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;17,9;56,1;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,1;48,6;1;1;0;105;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:04:47;20,0;20,0;0;30,0;8,0;19,9;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;17,9;56,1;70,0;60,0;0;53,2;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;48,6;1;1;0;105;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:05:47;20,0;20,0;0;30,0;8,0;19,9;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;17,9;56,1;70,0;60,0;0;52,9;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;48,5;1;1;0;105;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:06:47;20,0;20,0;0;30,0;8,0;19,9;8,0;0;0;0,0;8;48,5;48,5;55,0;0;16656;17,9;56,0;70,0;60,0;0;52,7;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;48,5;1;1;0;105;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:07:47;20,0;20,0;0;30,0;8,0;19,9;8,0;0;0;0,0;8;48,5;48,5;55,0;0;16656;18,0;55,9;70,0;60,0;0;52,7;120,0;120,0;0,00;0,00;60;38;126,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;48,5;1;1;0;105;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:08:47;20,0;20,0;0;30,0;8,0;19,9;8,0;0;0;0,0;8;48,5;48,5;55,0;0;16656;18,0;56,0;70,0;60,0;0;52,8;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;48,5;1;1;0;105;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:09:47;20,0;20,0;0;30,0;8,0;20,0;8,0;0;0;0,0;8;48,5;48,5;55,0;0;16656;18,1;55,9;70,0;60,0;0;52,9;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;48,5;1;1;0;105;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:10:47;20,0;20,0;0;30,0;8,0;20,0;8,0;0;0;0,0;8;48,5;48,5;55,0;0;16656;18,1;55,9;70,0;60,0;0;53,2;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;48,5;1;1;0;105;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:11:47;20,0;20,0;0;30,0;8,0;20,0;8,0;0;0;0,0;8;48,5;48,5;55,0;0;16656;18,2;55,8;70,0;60,0;0;53,4;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;48,5;1;1;0;105;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:12:47;20,0;20,0;0;30,0;8,0;20,0;8,0;0;0;0,0;8;48,4;48,4;55,0;0;16656;18,0;55,8;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;48,4;1;1;0;105;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:13:47;20,0;20,0;0;30,1;8,0;20,0;8,0;0;0;0,0;8;48,4;48,4;55,0;0;16656;18,0;55,8;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,1;48,4;1;1;0;105;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:14:47;20,0;20,0;0;30,1;8,0;20,0;8,0;0;0;0,0;8;48,5;48,5;55,0;0;16656;18,1;55,7;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,1;48,5;1;1;0;105;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:15:47;20,0;19,9;0;30,1;8,0;20,0;8,0;0;0;0,0;8;48,4;48,4;55,0;0;16656;18,0;55,7;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,1;48,4;1;1;0;105;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:16:47;20,0;20,0;0;30,1;8,0;20,0;8,0;0;0;0,0;8;48,4;48,4;55,0;0;16656;18,0;55,7;70,0;60,0;0;80,8;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,1;48,4;1;1;0;105;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:17:47;20,0;20,0;0;30,1;8,0;20,0;8,0;0;0;0,0;8;48,4;48,4;55,0;0;16656;18,2;55,9;70,0;60,0;0;109,6;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,1;48,4;1;1;0;105;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:18:47;20,0;20,0;0;30,1;8,0;20,0;8,0;0;0;0,0;8;48,4;48,4;55,0;0;16656;18,0;56,5;70,0;60,0;0;139,2;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,1;48,4;1;1;0;105;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:19:47;20,0;20,0;0;30,1;8,0;20,0;8,0;0;0;0,0;8;48,4;48,4;55,0;0;16656;17,9;57,3;70,0;60,0;0;173,6;120,0;120,0;0,00;0,00;65;38;126,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,1;48,4;1;1;0;105;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:20:47;20,0;20,0;0;30,2;8,0;20,0;8,0;0;0;0,0;8;48,4;48,4;55,0;0;16656;18,0;58,1;70,0;60,0;0;228,6;120,0;120,0;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,2;48,4;1;1;0;105;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:21:47;20,0;19,9;0;30,2;8,0;19,9;8,0;0;0;0,0;8;48,4;48,4;55,0;0;16656;18,4;59,2;70,0;60,0;0;294,4;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,2;48,4;1;1;0;105;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:22:47;20,0;20,0;0;33,3;8,0;19,9;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;17,9;60,8;70,0;60,0;0;385,4;120,0;120,0;0,00;0,00;65;40;126,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,3;48,3;1;1;0;105;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:23:47;20,0;20,0;0;35,2;8,0;20,0;8,0;0;0;0,0;8;48,5;48,5;55,0;1;16400;17,9;59,3;70,0;60,0;0;418,8;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,2;48,5;1;1;0;105;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:24:47;20,0;20,0;0;33,3;8,0;20,0;8,0;0;0;0,0;8;48,7;48,7;55,0;0;16656;18,1;57,6;70,0;60,0;0;400,5;120,0;120,0;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,3;48,7;1;1;0;105;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:25:47;20,0;20,0;0;31,9;8,0;20,0;8,0;0;0;0,0;8;48,9;48,9;55,0;0;16656;18,1;57,5;70,0;60,0;100;362,8;397,6;740,0;7,30;80,00;57;45;131,5;130,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,9;48,9;1;1;0;105;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:26:47;20,0;20,0;0;31,8;8,0;20,0;8,0;0;0;0,0;8;48,9;48,9;55,0;0;16656;18,1;58,5;70,0;60,0;100;337,4;422,3;740,0;10,07;80,00;57;46;133,6;133,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,8;48,9;1;1;0;104;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:27:47;20,0;20,0;0;31,8;8,0;20,0;8,0;0;0;0,0;8;49,1;49,1;55,0;0;16656;17,9;59,6;70,0;60,0;94;338,8;445,6;730,0;12,00;80,00;56;48;135,6;135,5;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;31,8;49,1;1;1;0;104;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:28:47;20,0;20,0;0;35,9;8,0;20,0;8,0;0;0;0,0;8;49,1;49,1;55,0;1;16400;18,2;60,5;70,0;60,0;94;352,5;466,4;730,0;11,99;80,00;56;48;135,3;135,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,9;49,1;1;1;0;104;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:29:47;20,0;20,0;0;36,7;8,0;20,0;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;18,1;59,1;70,0;60,0;100;397,3;486,5;740,0;11,98;80,00;57;49;136,1;137,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,7;49,4;1;1;0;104;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:30:47;20,0;19,9;0;36,6;8,0;20,0;8,0;0;0;0,0;8;49,7;49,7;55,0;1;16400;18,2;58,7;70,0;60,0;100;433,2;505,3;740,0;12,00;80,00;57;48;137,1;138,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,6;49,7;1;1;0;104;0;0;0;0,0;5648;0;0;0;
06.06.2025;18:31:47;20,0;20,0;0;36,5;8,0;20,0;8,0;0;0;0,0;8;50,0;50,0;55,0;1;16400;18,2;59,0;70,0;60,0;94;459,9;522,5;730,0;12,00;80,00;56;48;138,1;138,5;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;36,5;50,0;1;1;0;104;0;0;0;0,0;5649;0;0;0;
06.06.2025;18:32:47;20,0;20,0;0;36,5;8,0;20,1;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;18,1;59,3;70,0;60,0;100;467,1;538,0;740,0;12,00;80,00;57;48;137,1;137,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,5;50,3;1;1;0;104;0;0;0;0,0;5649;0;0;0;
06.06.2025;18:33:47;20,0;20,0;0;36,4;8,0;20,0;8,0;0;0;0,0;8;50,7;50,7;55,0;1;16400;18,0;59,8;70,0;60,0;100;478,7;552,8;740,0;12,00;80,00;57;49;138,3;138,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,4;50,7;1;1;0;104;0;0;0;0,0;5649;0;0;0;
