Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.07.2024;19:51:13;22,9;22,9;0;33,7;8,0;23,9;8,0;0;0;0,0;8;44,7;44,7;55,0;1;16400;21,8;72,8;70,0;60,0;42;448,6;499,3;600,0;11,70;80,00;39;35;106,2;105,4;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;33,7;44,7;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;19:52:13;22,9;22,9;0;34,4;8,0;23,9;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;22,0;73,7;70,0;60,0;38;471,6;506,1;590,0;10,29;80,00;38;34;103,8;102,8;6000;0;4;1342177296;1;0;0;0;0;0;0;0;0;0;0;34,4;44,8;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;19:53:13;22,9;22,9;0;35,2;8,0;23,9;8,0;0;0;0,0;8;44,9;44,9;55,0;1;16400;21,9;74,7;70,0;60,0;30;490,0;511,3;570,0;10,14;80,00;35;37;99,3;99,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,2;44,9;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;19:54:13;22,9;22,9;0;35,9;8,0;23,9;8,0;0;0;0,0;8;45,1;45,1;55,0;1;16400;22,3;75,9;70,0;60,0;30;518,1;515,7;570,0;9,28;80,00;35;36;97,4;97,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,9;45,1;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;19:55:13;22,9;22,9;0;36,3;8,0;23,9;8,0;0;0;0,0;8;45,4;45,4;55,0;1;16400;21,9;76,8;8,0;60,0;0;511,1;8,0;8,0;0,00;0,00;51;27;97,4;97,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,3;45,4;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;19:56:13;22,9;22,8;0;36,4;8,0;24,0;8,0;0;0;0,0;8;45,7;45,7;55,0;1;16400;21,9;77,0;8,0;60,0;0;468,3;8,0;8,0;0,00;0,00;47;27;97,7;97,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,4;45,7;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;19:57:13;22,9;22,9;0;36,2;8,0;23,9;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;21,8;76,4;8,0;60,0;0;423,3;8,0;8,0;0,00;0,00;44;27;97,9;97,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,2;46,1;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;19:58:13;22,9;22,8;0;36,1;8,0;23,9;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;22,0;75,3;70,0;60,0;0;384,7;8,0;8,0;0,00;0,00;40;27;97,4;97,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,1;46,4;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;19:59:13;22,9;22,8;0;36,0;8,0;23,8;8,0;0;0;0,0;8;46,8;46,8;55,0;1;16400;21,9;73,0;70,0;60,0;0;352,2;8,0;8,0;0,00;0,00;37;29;95,1;97,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,0;46,8;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:00:13;22,9;22,8;0;35,9;8,0;23,8;8,0;0;0;0,0;8;47,1;47,1;55,0;1;16400;21,9;72,7;70,0;60,0;0;326,7;8,0;8,0;0,00;0,00;33;34;97,5;97,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;47,1;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:01:13;22,9;22,8;0;36,0;8,0;23,8;8,0;0;0;0,0;8;47,3;47,3;25,0;1;8328;21,9;73,1;8,0;60,0;0;302,8;8,0;8,0;0,00;0,00;31;34;97,0;97,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,0;47,3;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:02:13;22,9;22,9;0;36,0;8,0;23,8;8,0;0;0;0,0;8;47,5;47,5;25,0;1;8328;21,9;73,4;8,0;60,0;0;280,3;8,0;8,0;0,00;0,00;0;19;53,2;97,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,0;47,5;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:03:13;22,9;22,9;0;35,9;8,0;23,9;8,0;0;0;0,0;8;47,5;47,5;25,0;1;8328;22,4;73,7;8,0;60,0;0;257,8;8,0;8,0;0,00;0,00;0;19;52,8;97,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;47,5;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:04:13;22,9;22,8;0;35,9;8,0;24,0;8,0;0;0;0,0;8;47,7;47,7;25,0;1;8328;21,9;73,8;8,0;60,0;0;237,4;8,0;8,0;0,00;0,00;0;19;52,9;97,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;47,7;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:05:13;22,9;22,8;0;35,8;8,0;24,0;8,0;0;0;0,0;8;47,7;47,7;25,0;1;8328;21,9;73,9;8,0;60,0;0;220,4;8,0;8,0;0,00;0,00;0;19;52,9;97,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,8;47,7;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:06:13;22,9;22,8;0;35,7;8,0;24,0;8,0;0;0;0,0;8;47,8;47,8;25,0;1;8328;22,0;74,0;8,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;18;52,8;97,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,7;47,8;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:07:13;22,9;22,8;0;35,6;8,0;24,0;8,0;0;0;0,0;8;47,9;47,9;25,0;1;8328;21,9;74,0;8,0;60,0;0;193,8;8,0;8,0;0,00;0,00;0;18;52,6;97,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,6;47,9;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:08:13;22,9;22,7;0;35,5;8,0;24,0;8,0;0;0;0,0;8;48,0;48,0;25,0;1;8328;21,8;74,0;8,0;60,0;0;183,3;8,0;8,0;0,00;0,00;0;18;52,6;97,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;48,0;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:09:13;22,9;22,7;0;35,4;8,0;23,9;8,0;0;0;0,0;8;48,1;48,1;25,0;1;8328;21,9;74,0;8,0;60,0;0;174,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;48,1;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:10:13;22,9;22,7;0;35,3;8,0;23,9;8,0;0;0;0,0;8;48,3;48,3;25,0;1;8328;21,9;73,9;8,0;60,0;0;167,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;48,3;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:11:13;22,9;22,7;0;35,1;8,0;23,9;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;22,4;73,8;8,0;60,0;0;160,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;48,3;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:12:13;22,9;22,6;0;35,0;8,0;23,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,9;73,2;8,0;60,0;0;154,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;48,5;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:13:13;22,9;22,6;0;34,9;8,0;23,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,9;73,1;8,0;60,0;0;149,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;48,6;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:14:13;22,9;22,6;0;34,8;8,0;24,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;22,0;73,0;8,0;60,0;0;144,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;48,8;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:15:13;22,9;22,5;0;34,7;8,0;24,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,8;73,0;8,0;60,0;0;140,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;48,8;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:16:13;22,8;22,5;0;34,6;8,0;24,0;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;22,0;73,0;8,0;60,0;0;136,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;48,9;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:17:13;22,8;22,5;0;34,6;8,0;23,9;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;21,8;72,8;8,0;60,0;0;133,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;49,0;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:18:13;22,8;22,5;0;34,5;8,0;23,9;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;21,9;72,8;8,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;48,9;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:19:13;22,8;22,4;0;34,5;8,0;23,9;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;21,9;72,8;8,0;60,0;0;127,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;48,9;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:20:13;22,8;22,4;0;34,5;8,0;23,8;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;21,9;72,7;8,0;60,0;0;124,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;49,0;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:21:13;22,8;22,4;0;34,4;8,0;23,8;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;22,1;72,6;8,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;49,0;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:22:13;22,8;22,4;0;34,4;8,0;23,9;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;21,9;72,6;8,0;60,0;0;120,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;49,0;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:23:13;22,8;22,4;0;34,4;8,0;23,9;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;22,0;72,5;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;49,0;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:24:13;22,8;22,3;0;34,3;8,0;23,9;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;21,9;72,5;8,0;60,0;0;116,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;49,0;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:25:13;22,8;22,3;0;34,3;8,0;23,9;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;21,9;72,3;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;49,0;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:26:13;22,7;22,3;0;34,2;8,0;23,9;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;22,0;72,3;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;49,1;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:27:13;22,7;22,3;0;34,2;8,0;23,9;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;21,9;72,2;8,0;60,0;0;112,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;49,1;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:28:13;22,7;22,3;0;34,2;8,0;23,9;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;22,0;72,1;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;49,1;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:29:13;22,7;22,2;0;34,2;8,0;23,9;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;21,9;72,1;8,0;60,0;0;109,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;49,1;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:30:13;22,7;22,2;0;34,1;8,0;23,9;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;21,9;72,0;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;49,1;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:31:13;22,7;22,2;0;34,1;8,0;23,9;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;21,9;71,9;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;49,2;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:32:13;22,7;22,2;0;34,1;8,0;23,9;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;21,9;71,9;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;49,1;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:33:13;22,7;22,2;0;34,1;8,0;23,9;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;21,9;71,8;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;49,2;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:34:13;22,6;22,2;0;34,0;8,0;23,9;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;21,9;71,8;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;49,2;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:35:13;22,6;22,2;0;34,1;8,0;23,9;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;22,0;71,7;8,0;60,0;0;103,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;49,2;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:36:13;22,6;22,2;0;34,0;8,0;23,9;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;21,9;71,6;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;49,2;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:37:13;22,6;22,1;0;34,0;8,0;23,9;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;21,9;71,6;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;49,2;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:38:13;22,6;22,1;0;34,0;8,0;23,8;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;21,9;71,5;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;49,2;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:39:13;22,6;22,1;0;33,9;8,0;23,8;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;21,9;71,4;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;49,2;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:40:13;22,6;22,1;0;33,9;8,0;23,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,9;71,3;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;49,3;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:41:13;22,5;22,0;0;33,9;8,0;23,9;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;21,9;71,3;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;49,2;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:42:13;22,5;22,0;0;33,9;8,0;23,9;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;22,4;71,2;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;49,2;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:43:13;22,5;22,0;0;33,9;8,0;24,0;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;22,0;71,2;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;49,2;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:44:13;22,5;22,0;0;33,8;8,0;24,0;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;21,9;71,1;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;49,2;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:45:13;22,5;22,0;0;33,8;8,0;24,0;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;21,9;71,0;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;49,2;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:46:13;22,5;22,0;0;33,8;8,0;24,0;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;21,9;70,9;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;49,3;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:47:13;22,4;22,0;0;33,7;8,0;24,0;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;22,0;70,9;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;49,2;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:48:13;22,4;22,0;0;33,8;8,0;23,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;22,0;70,9;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;49,3;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:49:13;22,4;21,9;0;33,7;8,0;23,9;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;21,9;70,8;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;49,3;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:50:13;22,4;22,0;0;33,8;8,0;23,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;22,4;70,7;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;49,3;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:51:13;22,4;22,0;0;33,7;8,0;24,0;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;22,0;70,6;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;49,3;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:52:13;22,4;21,9;0;33,7;8,0;24,0;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;21,9;70,6;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;49,2;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:53:13;22,3;21,8;0;33,8;8,0;24,0;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;22,1;70,6;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;49,3;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:54:13;22,3;21,9;0;33,8;8,0;24,0;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,8;70,5;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;49,3;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:55:13;22,3;21,9;0;33,7;8,0;24,1;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;21,9;70,4;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;49,2;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:56:13;22,3;21,9;0;33,7;8,0;24,0;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,8;70,3;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;49,3;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:57:13;22,3;21,8;0;33,7;8,0;24,0;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;22,4;70,3;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;49,2;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:58:13;22,3;21,8;0;33,7;8,0;24,0;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;21,9;70,3;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;49,2;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;20:59:13;22,2;21,8;0;33,7;8,0;24,0;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;21,9;70,2;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;49,2;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;21:00:13;22,2;21,9;0;33,7;8,0;23,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,9;70,1;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;49,3;1;0;0;109;0;0;0;0,0;3578;0;0;0;
26.07.2024;21:01:13;22,2;21,8;0;33,6;8,0;23,9;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;21,8;70,1;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;49,1;1;0;0;109;0;0;0;0,0;3578;0;0;0;
