Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.12.2024;19:56:57;7,0;7,1;0;49,6;49,7;16,7;18,5;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,7;75,0;70,0;60,0;30;600,2;582,5;570,0;5,22;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;57,7;1;0;0;106;0;0;0;0,0;4334;0;0;0;
29.12.2024;19:57:57;7,0;7,0;0;49,7;49,7;16,7;18,5;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,5;75,9;70,0;60,0;30;597,0;581,6;570,0;5,09;80,00;35;33;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;57,6;1;0;0;106;0;0;0;0,0;4334;0;0;0;
29.12.2024;19:58:57;7,0;7,1;0;49,6;50,2;16,6;18,5;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,7;76,5;8,0;60,0;0;586,3;8,0;8,0;0,00;0,00;51;24;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;57,6;1;0;0;106;0;0;0;0,0;4334;0;0;0;
29.12.2024;19:59:57;7,0;7,1;0;49,6;50,2;16,6;18,5;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,7;76,9;8,0;60,0;0;540,7;8,0;8,0;0,00;0,00;48;24;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;57,6;1;0;0;106;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:00:57;7,0;7,1;0;49,6;50,2;16,6;18,5;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,7;76,8;8,0;60,0;0;489,5;8,0;8,0;0,00;0,00;44;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;57,5;1;0;0;106;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:01:57;7,0;7,0;0;49,5;50,2;16,6;18,5;100;0;0,0;32;57,5;57,5;25,0;0;8200;14,6;76,3;8,0;60,0;0;440,6;8,0;8,0;0,00;0,00;40;25;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;57,5;1;0;0;106;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:02:57;7,0;7,0;0;49,3;50,2;16,6;18,5;100;0;0,0;32;57,5;57,5;25,0;0;8200;14,7;75,5;70,0;60,0;0;398,5;8,0;8,0;0,00;0,00;37;27;92,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;57,5;1;0;0;106;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:03:57;7,0;7,1;0;49,0;49,7;16,7;18,5;100;1;0,0;32;57,5;57,5;25,0;0;8200;14,7;74,5;70,0;60,0;0;363,0;8,0;8,0;0,00;0,00;33;31;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;57,5;1;0;0;106;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:04:57;7,0;7,1;0;48,8;49,7;16,7;18,5;100;0;0,0;32;57,5;57,5;25,0;0;8200;14,7;73,5;70,0;60,0;0;333,6;8,0;8,0;0,00;0,00;31;32;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;57,5;1;0;0;106;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:05:57;7,0;7,1;0;48,8;50,2;16,6;18,5;100;1;0,0;32;57,4;57,4;25,0;0;8200;14,7;72,6;70,0;60,0;0;311,7;8,0;8,0;0,00;0,00;0;17;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;57,4;1;0;0;106;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:06:57;7,0;7,1;0;49,7;50,2;16,6;18,5;100;1;0,0;32;57,4;57,4;25,0;0;8200;14,7;71,8;70,0;60,0;0;294,6;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;57,4;1;0;0;106;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:07:57;7,0;7,0;0;49,5;50,2;16,6;18,5;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,7;70,8;70,0;60,0;0;278,9;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;57,3;1;0;0;106;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:08:57;7,0;7,1;0;49,4;50,2;16,6;18,5;100;0;0,0;32;57,4;57,4;25,0;0;8200;14,7;70,0;70,0;60,0;0;264,5;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;57,4;1;0;0;106;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:09:57;7,0;7,0;0;49,2;50,2;16,6;18,5;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,7;69,2;70,0;60,0;0;251,9;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;57,3;1;0;0;106;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:10:57;7,0;7,1;0;49,3;49,7;16,7;18,5;100;1;0,0;32;57,3;57,3;25,0;0;8200;14,9;68,6;70,0;60,0;0;240,8;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;57,3;1;0;0;106;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:11:57;7,0;7,0;0;49,2;50,2;16,6;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,7;68,0;70,0;60,0;0;230,8;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;57,2;1;0;0;106;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:12:57;7,0;7,1;0;49,4;50,2;16,6;18,5;100;1;0,0;32;57,2;57,2;25,0;0;8200;14,8;67,5;70,0;60,0;0;222,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,4;57,2;1;0;0;106;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:13:57;7,0;7,1;0;49,2;50,2;16,6;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,7;67,0;70,0;60,0;0;214,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,2;57,2;1;0;0;106;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:14:57;7,0;7,1;0;49,6;50,2;16,6;18,5;100;1;0,0;32;57,2;57,2;25,0;0;8200;14,7;66,4;70,0;60,0;0;208,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,6;57,2;1;0;0;106;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:15:57;7,0;7,1;0;49,5;50,2;16,6;18,5;100;-1;0,0;32;57,1;57,1;25,0;0;8200;14,7;65,8;70,0;60,0;0;202,3;237,4;237,4;0,00;0,00;35;68;190,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,5;57,1;1;0;0;106;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:16:57;7,0;7,0;0;48,4;49,7;16,7;18,5;100;-1;0,0;32;57,1;57,1;25,0;0;8200;14,5;65,1;70,0;60,0;0;194,1;237,4;237,4;70,00;90,00;60;39;127,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,4;57,1;1;0;0;106;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:17:57;7,0;7,1;0;46,3;49,7;16,7;18,5;100;-1;0,0;32;57,0;57,0;25,0;0;8200;14,7;64,7;70,0;60,0;0;321,2;237,4;237,4;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,3;57,0;1;0;0;105;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:18:57;7,0;7,1;0;45,1;49,7;16,7;18,5;100;-1;0,0;32;57,0;57,0;25,0;0;8200;14,7;65,9;70,0;60,0;0;473,7;237,4;237,4;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,1;57,0;1;0;0;105;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:19:57;7,0;7,1;0;47,7;50,2;16,6;18,5;100;1;0,0;32;57,0;57,0;25,0;0;8200;14,7;68,1;70,0;60,0;0;494,4;237,4;237,4;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,7;57,0;1;0;0;105;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:20:57;7,0;7,1;0;50,3;49,7;16,7;18,5;100;1;0,0;32;57,0;57,0;25,0;0;8200;14,7;69,4;70,0;60,0;54;454,7;457,6;630,0;6,30;80,00;41;42;119,2;124,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,3;57,0;1;0;0;105;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:21:57;7,0;7,0;0;50,3;49,7;16,7;18,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,6;68,7;70,0;60,0;58;413,7;470,5;635,0;9,42;80,00;44;42;118,8;117,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,3;56,9;1;0;0;105;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:22:57;7,0;7,0;0;50,3;50,2;16,6;18,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,7;67,4;70,0;60,0;62;417,8;482,7;640,0;10,67;80,00;44;40;115,8;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,3;56,9;1;0;0;105;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:23:57;7,0;7,1;0;50,3;50,2;16,6;18,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,9;66,6;70,0;60,0;66;483,9;494,9;650,0;9,11;80,00;45;40;115,7;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,3;56,9;1;1;0;105;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:24:57;7,0;7,0;0;50,5;49,7;16,7;18,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,7;66,5;70,0;60,0;66;554,1;506,3;650,0;6,46;80,00;45;41;115,2;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,5;56,9;1;1;0;105;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:25:57;7,0;7,1;0;50,8;50,2;16,6;18,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,7;67,0;70,0;60,0;62;584,7;517,0;640,0;4,79;80,00;44;41;115,0;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;56,9;1;1;0;105;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:26:57;7,0;7,0;0;51,0;50,2;16,6;18,5;100;0;0,0;32;56,7;56,7;25,0;0;8200;14,6;67,4;70,0;60,0;62;606,0;526,0;640,0;3,20;80,00;44;41;115,3;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;56,7;1;1;0;105;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:27:57;7,0;7,1;0;51,1;50,2;16,6;18,5;100;0;0,0;32;56,7;56,7;25,0;0;8200;14,6;67,5;70,0;60,0;62;583,8;534,4;640,0;3,48;80,00;44;40;113,8;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;56,7;1;1;0;105;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:28:57;7,0;7,0;0;50,6;49,7;16,7;18,5;100;-1;0,0;32;56,7;56,7;25,0;0;8200;14,6;67,3;70,0;60,0;62;550,0;542,3;640,0;4,77;80,00;44;40;114,4;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;56,7;1;1;0;105;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:29:57;7,0;7,0;0;49,6;49,7;16,7;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,7;66,9;70,0;60,0;70;526,9;549,7;670,0;6,10;80,00;48;40;114,4;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;56,6;1;1;0;105;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:30:57;7,0;7,0;0;49,5;49,7;16,7;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,7;66,9;70,0;60,0;70;520,6;558,7;670,0;7,19;80,00;48;41;117,1;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;56,6;1;1;0;105;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:31:57;7,0;7,0;0;49,5;49,7;16,7;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,6;67,0;70,0;60,0;66;543,0;566,5;650,0;7,08;80,00;45;42;119,0;118,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;56,6;1;1;0;105;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:32:57;7,0;7,0;0;49,5;49,7;16,7;18,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;14,6;67,5;70,0;60,0;66;581,0;572,7;650,0;5,88;80,00;45;42;118,3;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;56,5;1;1;0;104;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:33:57;7,0;7,1;0;49,7;49,7;16,7;18,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;14,7;68,1;70,0;60,0;62;586,6;578,2;640,0;5,73;80,00;44;42;116,8;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;56,5;1;1;0;104;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:34:57;7,0;7,0;0;49,8;49,7;16,7;18,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;14,7;68,8;70,0;60,0;62;572,8;582,8;640,0;6,47;80,00;44;41;116,0;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;56,5;1;1;0;104;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:35:57;7,0;7,0;0;49,9;49,7;16,7;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,7;69,2;70,0;60,0;58;566,9;586,7;635,0;7,12;80,00;44;40;113,7;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;56,4;1;1;0;104;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:36:57;7,0;7,1;0;49,9;49,7;16,7;18,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,1;69,4;70,0;60,0;58;574,6;590,3;635,0;7,17;80,00;44;39;112,8;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;56,5;1;1;0;104;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:37:57;7,0;7,0;0;50,0;49,7;16,7;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,7;69,6;70,0;60,0;58;590,8;593,6;635,0;6,76;80,00;44;39;112,7;112,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,0;56,4;1;1;0;104;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:38:57;7,0;7,1;0;50,1;50,2;16,6;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,7;69,9;70,0;60,0;58;598,5;596,7;635,0;6,58;80,00;44;39;112,9;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;56,4;1;1;0;104;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:39:57;7,0;7,1;0;50,2;50,2;16,6;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,7;70,2;70,0;60,0;50;604,2;598,9;620,0;5,93;80,00;41;38;111,4;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;56,4;1;1;0;104;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:40:57;7,0;7,1;0;50,3;50,2;16,6;18,5;100;0;0,0;32;56,3;56,3;25,0;0;8200;14,7;70,5;70,0;60,0;50;589,2;600,4;620,0;6,60;80,00;41;37;109,4;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;56,3;1;1;0;104;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:41:57;7,0;7,1;0;50,2;49,7;16,7;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;14,8;70,5;70,0;60,0;50;583,3;601,9;620,0;7,13;80,00;41;37;108,9;108,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,2;56,2;1;1;0;104;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:42:57;7,0;7,0;0;50,3;49,7;16,7;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;14,7;70,6;70,0;60,0;50;589,8;603,2;620,0;7,16;80,00;41;37;108,5;108,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,3;56,2;1;1;0;104;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:43:57;7,0;7,0;0;50,4;49,7;16,7;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;14,7;70,8;70,0;60,0;50;613,6;604,5;620,0;6,30;80,00;41;37;108,3;108,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,4;56,2;1;1;0;104;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:44:57;7,0;7,1;0;50,6;50,2;16,6;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;14,7;71,4;70,0;60,0;46;630,8;605,1;610,0;5,35;80,00;40;36;107,3;106,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,6;56,2;1;1;0;104;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:45:57;7,0;7,0;0;50,7;50,2;16,6;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;14,7;71,9;70,0;60,0;46;621,2;605,4;610,0;5,44;80,00;39;35;106,1;105,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,7;56,1;1;1;0;103;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:46:57;7,0;7,1;0;50,8;50,2;16,6;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;14,7;72,2;70,0;60,0;38;595,2;604,6;590,0;5,90;80,00;38;33;104,5;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;56,1;1;1;0;103;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:47:57;7,0;7,1;0;50,8;50,2;16,6;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;14,7;72,2;70,0;60,0;38;581,0;603,5;590,0;6,67;80,00;38;32;101,8;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;56,1;1;1;0;103;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:48:57;7,0;7,1;0;50,8;50,2;16,6;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;14,7;72,0;70,0;60,0;38;576,5;602,6;590,0;7,17;80,00;38;31;100,9;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;56,1;1;1;0;103;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:49:57;7,0;7,1;0;50,2;49,7;16,7;18,5;100;-1;0,0;32;56,0;56,0;25,0;0;8200;14,7;71,7;70,0;60,0;42;587,2;602,3;600,0;7,53;80,00;39;32;101,5;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;56,0;1;1;0;103;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:50:57;7,0;7,1;0;50,1;49,7;16,7;18,5;100;0;0,0;32;56,0;56,0;25,0;0;8200;14,7;71,9;70,0;60,0;42;605,3;602,2;600,0;6,90;80,00;39;32;102,2;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;56,0;1;1;0;103;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:51:57;7,0;7,1;0;50,2;49,7;16,7;18,5;100;0;0,0;32;56,0;56,0;25,0;0;8200;14,7;72,3;70,0;60,0;38;611,7;601,5;590,0;6,00;80,00;38;32;101,3;101,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,2;56,0;1;1;0;103;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:52:57;7,0;7,1;0;50,2;49,7;16,7;18,5;100;0;0,0;32;55,9;55,9;25,0;0;8200;14,7;72,9;70,0;60,0;38;612,5;600,6;590,0;5,78;80,00;38;31;101,0;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;55,9;1;1;0;103;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:53:57;7,0;7,1;0;50,3;49,7;16,7;18,5;100;0;0,0;32;55,9;55,9;25,0;0;8200;14,7;73,2;70,0;60,0;30;606,2;598,7;570,0;5,87;80,00;35;35;97,6;98,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,3;55,9;1;1;0;103;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:54:57;7,0;7,1;0;50,3;49,7;16,7;18,5;100;0;0,0;32;55,9;55,9;25,0;0;8200;14,7;73,5;70,0;60,0;30;604,0;596,6;570,0;5,87;80,00;35;34;97,5;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;55,9;1;1;0;103;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:55:57;7,0;7,1;0;50,3;49,7;16,7;18,5;100;0;0,0;32;55,9;55,9;25,0;0;8200;14,7;73,7;70,0;60,0;30;592,8;594,6;570,0;6,22;80,00;35;33;95,9;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;55,9;1;1;0;103;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:56:57;7,0;7,1;0;50,4;49,7;16,7;18,5;100;0;0,0;32;55,8;55,8;25,0;0;8200;14,7;73,8;70,0;60,0;30;586,7;592,8;570,0;6,40;80,00;35;32;96,1;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;55,8;1;1;0;103;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:57:57;7,0;7,1;0;50,4;50,2;16,6;18,5;100;0;0,0;32;55,8;55,8;25,0;0;8200;14,7;73,8;70,0;60,0;30;587,2;591,1;570,0;6,33;80,00;35;33;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;55,8;1;1;0;103;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:58:57;7,0;7,1;0;50,4;50,2;16,6;18,5;100;0;0,0;32;55,7;55,7;25,0;0;8200;14,7;73,8;70,0;60,0;30;604,5;589,6;570,0;5,53;80,00;35;33;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;55,7;1;1;0;102;0;0;0;0,0;4334;0;0;0;
29.12.2024;20:59:57;7,0;7,1;0;50,5;50,2;16,6;18,5;100;0;0,0;32;55,7;55,7;25,0;0;8200;14,9;74,0;70,0;60,0;30;619,8;588,1;570,0;4,51;80,00;35;33;95,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;55,7;1;1;0;102;0;0;0;0,0;4334;0;0;0;
29.12.2024;21:00:57;7,0;7,1;0;50,6;50,2;16,6;18,5;100;0;0,0;32;55,7;55,7;25,0;0;8200;14,6;74,4;70,0;60,0;30;611,5;586,8;570,0;4,36;80,00;35;33;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;55,7;1;1;0;102;0;0;0;0,0;4334;0;0;0;
29.12.2024;21:01:57;7,0;7,0;0;45,8;39,5;16,6;17,0;100;-1;0,0;16;55,6;55,6;25,0;0;8200;14,7;74,5;70,0;60,0;30;602,2;585,5;570,0;4,39;80,00;35;33;95,7;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;45,8;55,6;1;1;0;102;0;0;0;0,0;4334;0;0;0;
29.12.2024;21:02:57;7,0;7,1;0;44,9;39,5;16,6;17,0;100;-1;0,0;16;55,6;55,6;25,0;0;8200;14,7;75,8;70,0;60,0;30;587,3;584,4;570,0;4,80;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;55,6;1;1;0;102;0;0;0;0,0;4334;0;0;0;
29.12.2024;21:03:57;7,0;7,1;0;44,1;39,0;16,7;17,0;100;-1;0,0;16;55,6;55,6;25,0;0;8200;14,7;77,9;8,0;60,0;0;560,3;8,0;8,0;0,00;0,00;51;24;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;55,6;1;1;0;102;0;0;0;0,0;4334;0;0;0;
29.12.2024;21:04:57;7,0;7,1;0;43,4;39,0;16,7;17,0;100;-1;0,0;16;55,6;55,6;25,0;0;8200;14,6;79,9;8,0;60,0;0;518,4;8,0;8,0;0,00;0,00;48;25;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;43,4;55,6;1;1;0;102;0;0;0;0,0;4334;0;0;0;
29.12.2024;21:05:57;7,0;7,1;0;42,9;39,0;16,7;17,0;100;-1;0,0;16;55,6;55,6;25,0;0;8200;14,7;81,5;8,0;60,0;0;470,8;8,0;8,0;0,00;0,00;44;25;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;42,9;55,6;1;1;0;102;0;0;0;0,0;4334;0;0;0;
29.12.2024;21:06:57;7,0;7,1;0;42,4;39,0;16,7;17,0;100;-1;0,0;16;55,6;55,6;25,0;0;8200;14,7;82,8;8,0;60,0;0;425,3;8,0;8,0;0,00;0,00;40;25;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;55,6;1;1;0;102;0;0;0;0,0;4334;0;0;0;
