Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.09.2024;18:31:23;13,5;13,6;0;34,2;8,0;18,5;8,0;0;0;0,0;8;45,2;45,2;55,0;1;16400;16,6;73,0;70,0;60,0;34;494,3;501,4;580,0;7,51;80,00;36;45;117,9;122,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,2;45,2;1;0;0;109;0;0;0;0,0;3672;0;0;0;
28.09.2024;18:32:23;13,5;13,6;0;34,5;8,0;18,5;8,0;0;0;0,0;8;45,3;45,3;55,0;1;16400;16,5;74,6;70,0;60,0;30;441,1;506,9;570,0;10,40;80,00;35;43;111,2;108,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,5;45,3;1;0;0;109;0;0;0;0,0;3672;0;0;0;
28.09.2024;18:33:23;13,5;13,6;0;34,7;8,0;18,5;8,0;0;0;0,0;8;45,3;45,3;55,0;1;16400;16,6;75,8;70,0;60,0;30;412,9;511,5;570,0;10,40;80,00;35;38;103,2;101,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,7;45,3;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;18:34:23;13,5;13,6;0;35,0;8,0;18,5;8,0;0;0;0,0;8;45,3;45,3;55,0;1;16400;16,5;76,8;8,0;60,0;0;398,4;8,0;8,0;0,00;0,00;51;28;100,9;100,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,0;45,3;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;18:35:23;13,5;13,6;0;35,2;8,0;18,6;8,0;0;0;0,0;8;45,4;45,4;55,0;1;16400;16,6;77,6;8,0;60,0;0;377,0;8,0;8,0;0,00;0,00;48;28;101,3;100,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,2;45,4;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;18:36:23;13,5;13,5;0;35,3;8,0;18,5;8,0;0;0;0,0;8;45,4;45,4;55,0;1;16400;17,0;78,2;8,0;60,0;0;349,9;8,0;8,0;0,00;0,00;44;28;100,4;100,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;45,4;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;18:37:23;13,5;13,5;0;35,3;8,0;18,5;8,0;0;0;0,0;8;45,3;45,3;55,0;1;16400;16,6;78,8;8,0;60,0;0;325,1;8,0;8,0;0,00;0,00;41;28;100,6;100,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;45,3;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;18:38:23;13,5;13,5;0;35,3;8,0;18,5;8,0;0;0;0,0;8;45,4;45,4;55,0;1;16400;16,4;79,1;8,0;60,0;0;303,8;8,0;8,0;0,00;0,00;37;29;98,1;100,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;45,4;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;18:39:23;13,5;13,5;0;35,4;8,0;18,5;8,0;0;0;0,0;8;45,5;45,5;55,0;1;16400;16,5;79,4;8,0;60,0;0;285,3;8,0;8,0;0,00;0,00;34;35;100,3;100,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;45,5;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;18:40:23;13,5;13,5;0;35,3;8,0;18,5;8,0;0;0;0,0;8;45,5;45,5;55,0;1;16400;16,6;79,7;8,0;60,0;0;268,2;8,0;8,0;0,00;0,00;31;36;99,9;100,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;45,5;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;18:41:23;13,5;13,5;0;35,3;8,0;18,5;8,0;0;0;0,0;8;45,6;45,6;55,0;1;16400;16,5;79,9;8,0;60,0;0;250,8;8,0;8,0;0,00;0,00;0;20;53,3;100,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;45,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;18:42:23;13,5;13,5;0;35,3;8,0;18,5;8,0;0;0;0,0;8;45,6;45,6;55,0;1;16400;16,6;80,0;8,0;60,0;0;233,7;8,0;8,0;0,00;0,00;0;20;52,9;100,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,2;45,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;18:43:23;13,5;13,5;0;35,2;8,0;18,5;8,0;0;0;0,0;8;45,6;45,6;55,0;1;16400;16,4;80,0;8,0;60,0;0;216,8;8,0;8,0;0,00;0,00;0;19;52,9;100,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,2;45,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;18:44:23;13,5;13,5;0;35,0;8,0;18,5;8,0;0;0;0,0;8;45,6;45,6;55,0;1;16400;16,6;80,1;8,0;60,0;0;202,3;8,0;8,0;0,00;0,00;0;19;52,8;100,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,0;45,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;18:45:23;13,5;13,5;0;35,0;8,0;18,6;8,0;0;0;0,0;8;45,7;45,7;55,0;1;16400;16,4;80,0;8,0;60,0;0;190,0;8,0;8,0;0,00;0,00;0;19;52,9;100,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,0;45,7;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;18:46:23;13,5;13,5;0;34,8;8,0;18,6;8,0;0;0;0,0;8;45,7;45,7;55,0;1;16400;16,6;80,0;8,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;19;52,8;100,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,8;45,7;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;18:47:23;13,5;13,5;0;34,7;8,0;18,6;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;16,5;79,9;8,0;60,0;0;169,8;8,0;8,0;0,00;0,00;0;19;52,5;100,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,7;45,8;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;18:48:23;13,5;13,5;0;34,6;8,0;18,5;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;16,4;79,8;8,0;60,0;0;161,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;45,8;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;18:49:23;13,5;13,5;0;34,5;8,0;18,5;8,0;0;0;0,0;8;45,9;45,9;55,0;1;16400;16,5;79,7;8,0;60,0;0;154,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;45,9;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;18:50:23;13,5;13,5;0;34,4;8,0;18,5;8,0;0;0;0,0;8;45,9;45,9;55,0;1;16400;16,5;79,6;8,0;60,0;0;149,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;45,9;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;18:51:23;13,5;13,5;0;34,3;8,0;18,4;8,0;0;0;0,0;8;46,0;46,0;55,0;1;16400;16,4;79,5;8,0;60,0;0;143,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,0;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;18:52:23;13,5;13,5;0;34,1;8,0;18,4;8,0;0;0;0,0;8;46,0;46,0;55,0;1;16400;16,6;79,4;8,0;60,0;0;139,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;46,0;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;18:53:23;13,5;13,4;0;34,0;8,0;18,5;8,0;0;0;0,0;8;46,0;46,0;55,0;1;16400;16,5;79,2;8,0;60,0;0;134,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;46,0;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;18:54:23;13,5;13,5;0;33,9;8,0;18,5;8,0;0;0;0,0;8;45,9;45,9;55,0;1;16400;16,5;79,2;8,0;60,0;0;130,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;45,9;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;18:55:23;13,5;13,5;0;33,8;8,0;18,4;8,0;0;0;0,0;8;45,3;45,3;55,0;1;16400;16,4;79,0;8,0;60,0;0;127,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;45,3;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;18:56:23;13,5;13,4;0;33,7;8,0;18,4;8,0;0;0;0,0;8;44,9;44,9;55,0;1;16400;16,5;78,8;8,0;60,0;0;124,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;44,9;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;18:57:23;13,5;13,5;0;33,6;8,0;18,4;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;16,4;78,7;8,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;44,8;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;18:58:23;13,5;13,4;0;33,5;8,0;18,4;8,0;0;0;0,0;8;44,5;44,5;55,0;1;16400;16,4;78,5;8,0;60,0;0;118,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;44,5;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;18:59:23;13,5;13,4;0;33,3;8,0;18,4;8,0;0;0;0,0;8;44,1;44,1;55,0;1;16400;16,8;78,5;8,0;60,0;0;115,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;44,1;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:00:23;13,5;13,4;0;33,2;8,0;18,4;8,0;0;0;0,0;8;44,1;44,1;55,0;1;16400;16,2;78,2;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;44,1;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:01:23;13,5;13,4;0;33,1;8,0;18,4;8,0;0;0;0,0;8;44,1;44,1;55,0;1;16400;16,4;78,0;8,0;60,0;0;111,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,1;44,1;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:02:23;13,5;13,4;0;33,1;8,0;18,4;8,0;0;0;0,0;8;44,1;44,1;55,0;1;16400;16,4;77,8;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,1;44,1;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:03:23;13,5;13,4;0;32,9;8,0;18,4;8,0;0;0;0,0;8;44,1;44,1;55,0;1;16400;16,4;77,6;8,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,9;44,1;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:04:23;13,5;13,4;0;32,9;8,0;18,4;8,0;0;0;0,0;8;44,1;44,1;55,0;1;16400;16,4;77,4;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,9;44,1;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:05:23;13,5;13,4;0;32,8;8,0;18,4;8,0;0;0;0,0;8;44,1;44,1;55,0;1;16400;16,4;77,2;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,8;44,1;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:06:23;13,5;13,4;0;32,7;8,0;18,4;8,0;0;0;0,0;8;44,2;44,2;55,0;1;16400;16,4;77,1;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;44,2;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:07:23;13,5;13,4;0;32,7;8,0;18,4;8,0;0;0;0,0;8;44,2;44,2;55,0;1;16400;16,4;76,9;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;44,2;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:08:23;13,5;13,3;0;32,6;8,0;18,3;8,0;0;0;0,0;8;44,2;44,2;55,0;1;16400;16,5;76,7;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;44,2;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:09:23;13,5;13,4;0;32,5;8,0;18,3;8,0;0;0;0,0;8;44,3;44,3;55,0;1;16400;16,4;76,5;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,3;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:10:23;13,5;13,3;0;32,4;8,0;18,3;8,0;0;0;0,0;8;44,1;44,1;55,0;1;16400;16,4;76,3;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,1;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:11:23;13,5;13,3;0;32,4;8,0;18,3;8,0;0;0;0,0;8;43,4;43,4;55,0;1;16400;16,4;76,1;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;43,4;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:12:23;13,5;13,3;0;32,3;8,0;18,3;8,0;0;0;0,0;8;42,6;42,6;55,0;1;16400;16,4;75,9;70,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;42,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:13:23;13,5;13,3;0;32,2;8,0;18,4;8,0;0;0;0,0;8;41,9;41,9;55,0;1;16400;16,4;75,7;70,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;41,9;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:14:23;13,4;13,3;0;32,1;8,0;18,4;8,0;0;0;0,0;8;40,9;40,9;55,0;1;16400;16,4;75,5;70,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;40,9;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:15:23;13,4;13,3;0;32,0;8,0;18,4;8,0;0;0;0,0;8;40,7;40,7;55,0;1;16400;16,5;75,3;70,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;40,7;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:16:23;13,4;13,2;0;32,0;8,0;18,4;8,0;0;0;0,0;8;40,6;40,6;55,0;1;16400;16,6;75,1;70,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;40,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:17:23;13,4;13,3;0;31,9;8,0;18,4;8,0;0;0;0,0;8;40,7;40,7;55,0;1;16400;16,7;74,8;70,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;40,7;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:18:23;13,4;13,2;0;31,9;8,0;18,5;8,0;0;0;0,0;8;40,6;40,6;55,0;1;16400;16,5;74,7;70,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;40,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:19:23;13,4;13,2;0;31,8;8,0;18,5;8,0;0;0;0,0;8;40,6;40,6;55,0;1;16400;16,5;74,5;70,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;40,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:20:23;13,4;13,2;0;31,7;8,0;18,5;8,0;0;0;0,0;8;40,6;40,6;55,0;1;16400;16,4;74,3;70,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;40,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:21:23;13,4;13,2;0;31,7;8,0;18,5;8,0;0;0;0,0;8;40,7;40,7;55,0;1;16400;16,4;74,0;70,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;40,7;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:22:23;13,4;13,2;0;31,6;8,0;18,6;8,0;0;0;0,0;8;40,7;40,7;55,0;1;16400;16,5;73,8;70,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;40,7;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:23:23;13,4;13,2;0;31,6;8,0;18,5;8,0;0;0;0,0;8;40,7;40,7;55,0;1;16400;16,6;73,7;70,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;40,7;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:24:23;13,4;13,2;0;31,5;8,0;18,5;8,0;0;0;0,0;8;40,7;40,7;55,0;1;16400;16,6;73,5;70,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;40,7;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:25:23;13,4;13,2;0;31,5;8,0;18,6;8,0;0;0;0,0;8;40,7;40,7;55,0;1;16400;16,8;73,2;70,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;40,7;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:26:23;13,4;13,2;0;31,4;8,0;18,6;8,0;0;0;0,0;8;40,7;40,7;55,0;1;16400;16,6;73,0;70,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;40,7;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:27:23;13,4;13,2;0;31,4;8,0;18,6;8,0;0;0;0,0;8;40,8;40,8;55,0;1;16400;16,6;72,8;70,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;40,8;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:28:23;13,4;13,1;0;31,3;8,0;18,6;8,0;0;0;0,0;8;40,8;40,8;55,0;1;16400;16,7;72,6;70,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;40,8;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:29:23;13,3;13,1;0;31,3;8,0;18,6;8,0;0;0;0,0;8;40,8;40,8;55,0;1;16400;16,6;72,4;70,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;40,8;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:30:23;13,3;13,1;0;31,2;8,0;18,6;8,0;0;0;0,0;8;40,8;40,8;55,0;1;16400;16,6;72,2;70,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;40,8;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:31:23;13,3;13,1;0;31,2;8,0;18,6;8,0;0;0;0,0;8;40,9;40,9;55,0;1;16400;16,5;72,0;70,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;40,9;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:32:23;13,3;13,1;0;31,2;8,0;18,5;8,0;0;0;0,0;8;40,9;40,9;55,0;1;16400;16,6;71,7;70,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;40,9;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:33:23;13,3;13,1;0;31,1;8,0;18,6;8,0;0;0;0,0;8;40,9;40,9;55,0;1;16400;16,5;71,5;70,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;40,9;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:34:23;13,3;13,1;0;31,1;8,0;18,5;8,0;0;0;0,0;8;40,9;40,9;55,0;1;16400;16,6;71,3;70,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;40,9;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:35:23;13,3;13,1;0;31,1;8,0;18,5;8,0;0;0;0,0;8;41,0;41,0;55,0;1;16400;16,6;71,0;70,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;41,0;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:36:23;13,3;13,1;0;31,0;8,0;18,5;8,0;0;0;0,0;8;41,0;41,0;55,0;1;16400;16,5;70,9;70,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;41,0;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:37:23;13,3;13,1;0;31,0;8,0;18,5;8,0;0;0;0,0;8;41,1;41,1;55,0;1;16400;16,6;70,7;70,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;41,1;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:38:23;13,3;13,1;0;31,0;8,0;18,5;8,0;0;0;0,0;8;41,1;41,1;55,0;1;16400;16,6;70,4;70,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;41,1;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:39:23;13,3;13,0;0;30,9;8,0;18,5;8,0;0;0;0,0;8;41,1;41,1;55,0;1;16400;16,6;70,3;70,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;41,1;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:40:23;13,3;13,0;0;30,9;8,0;18,5;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;16,6;70,1;70,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;41,1;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:41:23;13,2;13,0;0;30,9;8,0;18,5;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;16,6;69,9;70,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;41,2;1;0;0;108;0;0;0;0,0;3672;0;0;0;
