Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.11.2025;17:55:56;4,1;4,0;0;56,1;55,4;16,7;19,0;100;0;0,0;32;46,2;46,2;26,0;0;8200;14,7;68,3;70,0;60,0;66;584,6;611,8;660,0;9,55;80,00;47;43;116,7;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;46,2;1;1;0;78;0;0;0;0,0;6031;0;0;0;
20.11.2025;17:56:56;4,1;4,0;0;56,2;55,4;16,7;19,0;100;0;0,0;32;46,3;46,3;26,0;0;8200;14,7;68,3;70,0;60,0;66;565,3;615,4;660,0;10,00;80,00;47;44;117,8;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;46,3;1;1;0;77;0;0;0;0,0;6031;0;0;0;
20.11.2025;17:57:56;4,1;4,0;0;56,2;55,4;16,7;19,0;100;0;0,0;32;46,3;46,3;26,0;0;8200;14,7;68,3;70,0;60,0;66;559,1;618,7;660,0;10,00;80,00;47;44;118,8;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;46,3;1;1;0;77;0;0;0;0,0;6032;0;0;0;
20.11.2025;17:58:56;4,1;4,0;0;56,4;55,4;16,7;19,0;100;0;0,0;32;46,3;46,3;26,0;0;8200;14,7;68,4;70,0;60,0;66;577,5;621,7;660,0;9,91;80,00;47;44;117,8;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;46,3;1;1;0;77;0;0;0;0,0;6032;0;0;0;
20.11.2025;17:59:56;4,1;3,9;0;55,8;55,4;16,7;19,0;100;-1;0,0;32;46,3;46,3;26,0;0;8200;14,7;68,7;70,0;60,0;66;604,2;624,6;660,0;9,33;80,00;47;44;118,2;118,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,8;46,3;1;1;0;77;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:00:56;4,1;3,9;0;56,0;55,4;16,7;19,0;100;0;0,0;32;46,3;46,3;26,0;0;8200;14,7;69,3;70,0;60,0;62;606,9;626,8;650,0;9,52;80,00;45;44;117,6;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;46,3;1;1;0;77;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:01:56;4,1;3,9;0;49,7;55,4;16,7;19,0;100;1;0,0;32;46,3;46,3;55,0;1;16400;14,7;68,9;70,0;60,0;66;610,3;628,5;660,0;9,68;80,00;47;43;116,6;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;46,3;1;1;0;77;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:02:56;4,1;3,9;0;56,9;55,4;16,7;19,0;100;1;0,0;32;46,6;46,6;55,0;1;16400;14,7;67,3;70,0;60,0;70;603,6;631,2;670,0;10,00;80,00;48;44;118,4;118,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;56,9;46,6;1;1;0;77;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:03:56;4,1;3,9;0;54,9;55,9;16,6;19,0;100;-1;0,0;32;47,1;47,1;55,0;1;16400;14,7;66,3;70,0;60,0;78;615,0;635,2;690,0;10,41;80,00;51;46;120,9;121,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;47,1;1;1;0;77;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:04:56;4,1;3,9;0;55,4;55,9;16,6;19,0;100;1;0,0;32;47,5;47,5;55,0;1;16400;14,7;66,0;70,0;60,0;78;613,8;639,3;690,0;10,92;80,00;51;47;123,0;124,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,4;47,5;1;1;0;77;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:05:56;4,1;3,9;0;55,4;55,9;16,6;19,0;100;-1;0,0;32;48,0;48,0;55,0;1;16400;14,7;65,9;70,0;60,0;82;627,7;643,4;700,0;10,65;80,00;52;48;125,3;126,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;55,4;48,0;1;1;0;76;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:06:56;4,1;3,9;0;55,3;55,9;16,6;19,0;100;0;0,0;32;48,5;48,5;55,0;1;16400;14,7;66,0;70,0;60,0;78;625,8;647,2;690,0;11,00;80,00;51;48;126,3;126,6;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;55,3;48,5;1;1;0;76;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:07:56;4,1;3,9;0;55,4;55,4;16,7;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;14,7;66,1;70,0;60,0;78;613,5;650,4;690,0;11,00;80,00;51;48;125,1;126,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,4;49,0;1;1;0;76;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:08:56;4,1;3,9;0;55,4;55,4;16,7;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;14,7;66,1;70,0;60,0;78;612,8;653,3;690,0;11,00;80,00;51;47;126,4;126,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,4;49,5;1;1;0;76;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:09:56;4,1;3,9;0;55,4;55,4;16,7;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;14,6;66,2;70,0;60,0;78;626,2;656,0;690,0;10,98;80,00;51;48;126,5;126,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,4;50,0;1;1;0;76;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:10:56;4,0;3,9;0;55,4;55,5;16,7;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;14,7;66,3;70,0;60,0;78;618,3;658,5;690,0;10,99;80,00;51;48;126,7;126,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;50,5;1;1;0;76;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:11:56;4,0;3,9;0;55,4;55,5;16,7;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;14,7;66,4;70,0;60,0;78;631,5;660,8;690,0;10,82;80,00;51;47;126,3;126,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;51,0;1;1;0;76;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:12:56;4,0;3,9;0;55,5;55,5;16,7;19,0;100;0;0,0;32;51,5;51,5;55,0;1;16400;14,7;66,7;70,0;60,0;82;650,3;663,7;700,0;10,47;80,00;52;48;127,2;127,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,5;51,5;1;1;0;76;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:13:56;4,0;3,9;0;55,6;55,5;16,7;19,0;100;0;0,0;32;52,0;52,0;55,0;1;16400;14,7;67,0;70,0;60,0;78;644,1;666,2;690,0;10,91;80,00;51;48;128,5;128,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;52,0;1;1;0;75;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:14:56;4,0;3,9;0;55,6;55,5;16,7;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;14,8;67,1;70,0;60,0;78;630,2;668,0;690,0;11,00;80,00;51;48;126,9;126,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;52,4;1;1;0;75;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:15:56;4,0;3,9;0;55,7;55,5;16,7;19,0;100;0;0,0;32;52,9;52,9;55,0;1;16400;14,7;67,3;70,0;60,0;78;631,1;669,6;690,0;11,00;80,00;51;47;126,5;126,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;52,9;1;1;0;75;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:16:56;4,0;3,9;0;55,6;55,5;16,7;19,0;100;0;0,0;32;53,4;53,4;55,0;1;16400;14,7;67,5;70,0;60,0;78;617,6;671,1;690,0;11,00;80,00;51;47;126,3;126,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;53,4;1;1;0;75;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:17:56;4,0;3,9;0;55,7;55,5;16,7;19,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;14,7;67,6;70,0;60,0;78;628,0;672,5;690,0;11,00;80,00;51;47;125,9;126,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,7;53,8;1;1;0;75;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:18:56;4,0;3,9;0;55,9;55,5;16,7;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;14,7;67,9;70,0;60,0;78;639,7;673,8;690,0;11,00;80,00;51;47;126,7;126,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;54,2;1;1;0;75;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:19:56;4,0;3,9;0;56,0;55,0;16,8;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;14,8;68,1;70,0;60,0;74;623,9;674,3;680,0;10,00;80,00;49;48;124,4;124,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;54,6;1;1;0;75;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:20:56;4,0;3,9;0;56,0;55,5;16,7;19,0;100;0;0,0;32;55,0;55,0;50,0;1;8336;14,7;68,2;70,0;60,0;74;613,5;674,8;680,0;10,00;80,00;49;47;123,8;123,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;55,0;1;1;0;75;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:21:56;4,0;3,9;0;56,0;55,5;16,7;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;14,7;68,2;70,0;60,0;74;612,2;675,1;680,0;10,00;80,00;49;47;123,3;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;55,4;1;1;0;75;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:22:56;4,0;3,9;0;56,0;55,5;16,7;19,0;100;0;0,0;32;55,8;55,8;50,0;1;8336;14,9;68,4;70,0;60,0;74;605,2;675,5;680,0;10,00;80,00;49;47;122,6;123,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;55,8;1;1;0;74;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:23:56;4,0;3,9;0;56,1;55,5;16,7;19,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;14,7;68,5;70,0;60,0;74;615,4;675,8;680,0;9,99;80,00;49;47;123,4;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;56,2;1;1;0;74;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:24:56;4,0;3,9;0;56,3;55,5;16,7;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;14,9;68,6;70,0;60,0;78;617,1;676,8;690,0;11,00;80,00;51;47;124,4;124,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;56,6;1;1;0;74;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:25:56;4,0;3,9;0;56,2;55,5;16,7;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;14,7;68,7;70,0;60,0;78;617,5;677,8;690,0;11,00;80,00;51;48;125,5;125,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;56,9;1;1;0;74;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:26:56;4,0;3,9;0;56,3;55,5;16,7;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;14,7;68,8;70,0;60,0;78;631,8;678,7;690,0;10,78;80,00;51;48;125,5;125,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;57,3;1;1;0;74;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:27:56;4,0;3,9;0;56,4;55,5;16,7;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;14,7;69,1;70,0;60,0;74;638,2;679,1;680,0;10,00;80,00;49;48;124,8;124,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;57,6;1;1;0;74;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:28:56;3,9;3,9;0;56,4;55,6;16,7;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;14,8;69,2;70,0;60,0;74;630,0;679,2;680,0;9,99;80,00;49;47;123,9;123,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,4;58,0;1;1;0;74;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:29:56;3,9;3,9;0;56,6;55,6;16,7;19,0;100;0;0,0;32;58,3;58,3;50,0;1;8336;14,7;69,5;70,0;60,0;74;628,3;679,2;680,0;10,00;80,00;49;47;123,4;123,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;58,3;1;1;0;74;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:30:56;3,9;3,9;0;59,4;55,6;16,7;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;14,7;69,5;70,0;60,0;74;611,3;679,3;680,0;10,00;80,00;49;47;123,2;123,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,4;58,6;1;1;0;74;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:31:56;3,9;3,8;0;55,6;55,6;16,7;19,0;100;-1;0,0;32;58,8;58,8;50,0;0;8208;15,1;70,4;70,0;60,0;70;595,4;679,1;670,0;10,00;80,00;48;47;122,9;122,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;58,8;1;1;0;73;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:32:56;3,9;3,8;0;56,4;55,6;16,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,7;72,0;70,0;60,0;58;586,5;677,4;640,0;10,00;80,00;44;45;120,3;119,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;59,0;1;1;0;73;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:33:56;3,9;3,9;0;56,2;55,6;16,7;19,0;100;-1;0,0;32;59,0;59,0;50,0;0;8208;14,7;72,9;70,0;60,0;58;589,6;674,7;640,0;9,53;80,00;43;44;117,3;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;59,0;1;1;0;73;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:34:56;3,9;3,8;0;56,4;55,6;16,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,7;73,6;70,0;60,0;54;581,2;671,4;630,0;9,00;80,00;43;42;113,4;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;59,1;1;1;0;73;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:35:56;3,9;3,9;0;56,6;55,6;16,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,8;73,7;70,0;60,0;54;583,3;668,3;630,0;9,00;80,00;43;41;112,3;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;59,1;0;1;0;73;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:36:56;3,9;3,9;0;55,9;55,6;16,7;19,0;100;-1;0,0;32;59,1;59,1;50,0;0;8208;14,9;73,8;70,0;60,0;54;583,3;665,5;630,0;9,00;80,00;43;40;111,2;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;59,1;1;1;0;73;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:37:56;3,9;3,9;0;56,0;55,6;16,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,7;74,0;70,0;60,0;46;599,1;662,4;610,0;8,91;80,00;40;40;110,6;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;59,1;1;1;0;73;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:38:56;3,9;3,9;0;56,3;55,6;16,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,7;74,4;70,0;60,0;46;613,1;658,6;610,0;8,86;80,00;40;38;107,5;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;59,1;1;1;0;73;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:39:56;3,9;3,9;0;56,5;55,6;16,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,7;74,8;70,0;60,0;46;619,7;654,9;610,0;8,92;80,00;40;37;106,6;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;59,1;1;1;0;73;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:40:56;3,9;3,9;0;56,3;55,6;16,7;19,0;100;-1;0,0;32;59,1;59,1;50,0;0;8208;14,7;75,2;70,0;60,0;46;611,3;651,6;610,0;9,00;80,00;40;37;105,8;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;59,1;1;1;0;72;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:41:56;3,9;3,8;0;55,9;55,6;16,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,8;75,4;70,0;60,0;42;610,5;648,3;600,0;8,93;80,00;39;36;104,5;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;59,1;1;1;0;72;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:42:56;3,9;3,9;0;56,0;56,1;16,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,7;75,9;70,0;60,0;42;627,2;644,7;600,0;8,42;80,00;39;35;103,8;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;59,1;0;1;0;72;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:43:56;3,9;3,8;0;56,2;56,1;16,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,7;76,4;8,0;60,0;0;592,6;8,0;8,0;0,00;0,00;51;31;102,0;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,2;59,1;0;1;0;72;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:44:56;3,9;3,8;0;56,1;56,1;16,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,7;76,6;8,0;60,0;0;531,1;8,0;8,0;0,00;0,00;48;32;103,5;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,1;59,1;0;1;0;72;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:45:56;3,9;3,8;0;55,9;56,1;16,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,7;76,1;8,0;60,0;0;473,8;8,0;8,0;0,00;0,00;44;33;103,4;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,9;59,1;0;1;0;72;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:46:56;3,9;3,8;0;55,6;55,6;16,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,8;75,2;70,0;60,0;0;422,9;8,0;8,0;0,00;0,00;41;33;103,7;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,6;59,0;0;1;0;72;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:47:56;3,9;3,8;0;55,3;55,6;16,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,7;74,3;70,0;60,0;0;381,4;8,0;8,0;0,00;0,00;37;33;101,9;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,3;58,9;0;1;0;72;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:48:56;3,9;3,8;0;55,1;55,6;16,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,8;73,5;70,0;60,0;0;349,4;8,0;8,0;0,00;0,00;34;36;102,1;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,1;58,8;0;1;0;72;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:49:56;3,8;3,8;0;54,9;55,7;16,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,7;72,9;70,0;60,0;0;322,4;8,0;8,0;0,00;0,00;31;39;103,9;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,9;58,8;0;1;0;72;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:50:56;3,8;3,8;0;54,7;55,7;16,7;19,0;100;1;0,0;32;58,8;58,8;50,0;0;8208;14,7;72,4;70,0;60,0;0;302,4;8,0;8,0;0,00;0,00;0;17;54,4;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,7;58,8;0;1;0;72;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:51:56;3,8;3,8;0;55,1;55,7;16,7;19,0;100;1;0,0;32;58,7;58,7;50,0;0;8208;14,7;71,9;70,0;60,0;0;286,3;8,0;8,0;0,00;0,00;0;15;52,8;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,1;58,7;0;1;0;72;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:52:56;3,8;3,8;0;54,9;55,7;16,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,7;71,3;70,0;60,0;0;270,8;8,0;8,0;0,00;0,00;0;14;52,6;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,9;58,7;0;1;0;72;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:53:56;3,8;3,8;0;54,8;55,7;16,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,8;70,7;70,0;60,0;0;256,6;8,0;8,0;0,00;0,00;0;14;52,5;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,8;58,7;0;1;0;72;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:54:56;3,8;3,8;0;54,8;55,7;16,7;19,0;100;1;0,0;32;58,7;58,7;50,0;0;8208;14,7;70,1;70,0;60,0;0;243,9;8,0;8,0;0,00;0,00;0;14;52,7;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,8;58,7;0;1;0;72;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:55:56;3,8;3,8;0;54,8;55,7;16,7;19,0;100;1;0,0;32;58,7;58,7;50,0;0;8208;14,7;69,5;70,0;60,0;0;233,3;8,0;8,0;0,00;0,00;0;14;52,4;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,8;58,7;0;1;0;72;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:56:56;3,8;3,8;0;54,8;55,7;16,7;19,0;100;1;0,0;32;58,7;58,7;50,0;0;8208;14,8;68,8;70,0;60,0;0;224,0;8,0;8,0;0,00;0,00;0;14;52,5;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,8;58,7;0;1;0;72;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:57:56;3,8;3,7;0;54,6;55,7;16,7;19,0;100;1;0,0;32;58,4;58,4;50,0;0;8208;14,8;68,1;70,0;60,0;0;216,1;8,0;8,0;0,00;0,00;0;0;49,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;54,6;58,4;0;1;0;72;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:58:56;3,8;3,8;0;54,9;55,7;16,7;19,0;100;1;0,0;32;58,1;58,1;50,0;0;8208;14,7;67,4;70,0;60,0;0;209,1;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;54,9;58,1;0;1;0;72;0;0;0;0,0;6032;0;0;0;
20.11.2025;18:59:56;3,8;3,7;0;54,7;55,7;16,7;19,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;14,6;66,6;70,0;60,0;0;203,0;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;54,7;57,8;0;1;0;72;0;0;0;0,0;6032;0;0;0;
20.11.2025;19:00:56;3,8;3,7;0;54,8;55,7;16,7;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,9;66,0;70,0;60,0;0;197,4;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;54,8;57,5;1;1;0;72;0;0;0;0,0;6032;0;0;0;
20.11.2025;19:01:56;3,8;3,7;0;54,0;55,7;16,7;19,0;100;-1;0,0;32;56,8;56,8;50,0;0;8208;14,8;65,1;70,0;60,0;0;192,3;8,0;8,0;0,00;0,00;35;48;128,1;125,0;6000;0;7;128;0;1;0;1;0;1;0;0;0;1;0;54,0;56,8;1;1;0;0;0;0;0;0,0;6032;0;0;0;
20.11.2025;19:02:56;3,8;3,7;0;51,9;55,7;16,7;19,0;100;-1;0,0;32;56,5;56,5;50,0;0;8208;14,7;64,6;70,0;60,0;0;189,6;8,0;8,0;0,00;0,00;35;47;125,7;125,0;6000;0;7;128;0;1;0;1;0;1;0;0;1;1;0;51,9;56,5;1;1;0;0;0;0;0;0,0;6032;0;0;0;
20.11.2025;19:03:56;3,8;3,7;0;50,0;55,7;16,7;19,0;100;-1;0,0;32;55,5;55,5;50,0;0;8208;14,7;64,2;70,0;60,0;0;185,7;8,0;8,0;0,00;0,00;35;47;125,7;125,0;6000;0;7;128;0;1;0;1;0;1;0;0;0;1;0;50,0;55,5;1;1;0;0;0;0;0;0,0;6032;0;0;0;
20.11.2025;19:04:56;3,8;3,7;0;50,0;55,7;16,7;19,0;100;1;0,0;32;54,0;54,0;50,0;0;8208;14,9;64,0;70,0;60,0;0;180,4;8,0;8,0;0,00;0,00;0;0;120,8;139,0;6000;0;99;-2147483648;0;0;0;1;0;1;0;0;0;1;0;50,0;54,0;1;0;0;110;0;0;0;0,0;6032;0;0;0;
20.11.2025;19:05:56;3,8;3,7;0;51,4;55,7;16,7;19,0;100;1;0,0;32;51,8;51,8;50,0;0;8208;14,7;64,0;70,0;60,0;0;174,7;213,4;213,4;70,00;90,00;60;42;134,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;1;0;51,4;51,8;1;0;0;110;0;0;0;0,0;6032;0;0;0;
