Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
05.10.2023;01:13:56;14,5;14,4;0;33,0;8,0;20,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;18,7;59,4;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;47,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:14:56;14,5;14,4;0;33,1;8,0;20,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;18,8;59,4;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;47,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:15:56;14,5;14,4;0;33,0;8,0;20,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;18,8;59,4;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;47,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:16:56;14,5;14,4;0;33,0;8,0;20,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;18,8;59,4;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;47,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:17:56;14,5;14,4;0;33,0;8,0;20,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;3276,6;59,4;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;47,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:18:56;14,5;14,4;0;33,0;8,0;20,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;18,8;59,3;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;47,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:19:56;14,5;14,3;0;33,0;8,0;20,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;18,8;59,3;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;47,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:20:56;14,5;14,4;0;33,0;8,0;20,7;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;18,8;59,3;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;47,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:21:56;14,5;14,3;0;33,0;8,0;20,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;3276,6;59,3;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;47,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:22:56;14,4;14,3;0;32,9;8,0;20,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;18,7;59,2;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;47,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:23:56;14,4;14,3;0;33,0;8,0;20,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;18,8;59,2;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;47,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:24:56;14,4;14,4;0;33,0;8,0;20,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;18,7;59,2;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;47,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:25:56;14,4;14,3;0;32,9;8,0;20,9;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;18,8;59,2;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;47,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:26:56;14,4;14,3;0;33,0;8,0;20,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;18,8;59,2;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;47,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:27:56;14,4;14,3;0;32,9;8,0;20,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;18,8;59,1;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;47,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:28:56;14,4;14,3;0;32,9;8,0;20,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;18,8;59,1;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;47,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:29:56;14,4;14,3;0;32,9;8,0;20,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;18,8;59,1;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;47,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:30:56;14,4;14,3;0;32,9;8,0;20,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;18,8;59,1;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;47,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:31:56;14,4;14,3;0;32,9;8,0;20,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;18,7;59,1;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;47,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:32:56;14,4;14,3;0;32,9;8,0;20,7;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;18,8;59,1;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;47,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:33:56;14,4;14,4;0;32,9;8,0;20,7;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;18,7;59,1;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;47,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:34:56;14,4;14,4;0;32,9;8,0;20,7;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;18,8;59,1;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;47,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:35:56;14,4;14,4;0;32,9;8,0;20,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;18,7;59,0;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;47,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:36:56;14,4;14,4;0;32,9;8,0;20,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;18,8;59,0;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;47,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:37:56;14,4;14,4;0;32,8;8,0;20,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;18,8;59,0;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;47,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:38:56;14,4;14,3;0;32,8;8,0;20,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;18,8;58,9;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;47,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:39:56;14,4;14,3;0;32,8;8,0;20,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;18,8;58,9;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;47,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:40:56;14,4;14,4;0;32,8;8,0;20,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;3276,6;58,9;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;47,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:41:56;14,4;14,3;0;32,8;8,0;20,8;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;19,2;58,9;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;47,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:42:56;14,4;14,3;0;32,8;8,0;20,8;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;18,8;58,9;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;47,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:43:56;14,4;14,4;0;32,8;8,0;20,9;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;18,8;58,9;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;47,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:44:56;14,4;14,3;0;32,8;8,0;20,8;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;18,6;58,8;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;47,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:45:56;14,4;14,3;0;32,8;8,0;20,8;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;18,8;58,8;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;47,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:46:56;14,3;14,3;0;32,7;8,0;20,8;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;19,2;58,8;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;47,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:47:56;14,3;14,4;0;32,7;8,0;20,8;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;18,8;58,8;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;47,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:48:56;14,3;14,4;0;32,7;8,0;20,8;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;18,8;58,7;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;47,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:49:56;14,3;14,3;0;32,7;8,0;20,8;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;18,8;58,7;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;47,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:50:56;14,3;14,4;0;32,7;8,0;20,7;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;18,7;58,7;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;47,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:51:56;14,3;14,4;0;32,7;8,0;20,7;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;18,8;58,7;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;47,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:52:56;14,3;14,4;0;32,7;8,0;20,7;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;18,8;58,6;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;47,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:53:56;14,3;14,3;0;32,7;8,0;20,7;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;18,8;58,6;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;47,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:54:56;14,3;14,4;0;32,7;8,0;20,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,8;58,7;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;46,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:55:56;14,3;14,4;0;32,7;8,0;20,7;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;18,6;58,6;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;47,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:56:56;14,3;14,4;0;32,7;8,0;20,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,8;58,6;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;46,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:57:56;14,3;14,3;0;32,7;8,0;20,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,8;58,6;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;47,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:58:56;14,3;14,4;0;32,6;8,0;20,8;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,7;58,6;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;46,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;01:59:56;14,3;14,4;0;32,6;8,0;20,8;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,7;58,6;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;46,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;02:00:56;14,3;14,4;0;32,6;8,0;20,8;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,8;58,6;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;46,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;02:01:56;14,3;14,4;0;32,6;8,0;20,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,8;58,5;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;46,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;02:02:56;14,3;14,4;0;32,6;8,0;20,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,7;58,5;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;46,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;02:03:56;14,3;14,4;0;32,6;8,0;20,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,9;58,5;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;46,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;02:04:56;14,3;14,3;0;32,6;8,0;20,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,8;58,5;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;46,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;02:05:56;14,3;14,3;0;32,6;8,0;20,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,7;58,4;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;46,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;02:06:56;14,3;14,3;0;32,6;8,0;20,8;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,6;58,4;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;46,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;02:07:56;14,3;14,3;0;32,6;8,0;20,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,8;58,4;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;46,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;02:08:56;14,3;14,3;0;32,6;8,0;20,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,7;58,4;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;46,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;02:09:56;14,3;14,3;0;32,6;8,0;20,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,7;58,3;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;46,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;02:10:56;14,3;14,3;0;32,6;8,0;20,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,8;58,3;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;46,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;02:11:56;14,3;14,3;0;32,5;8,0;20,6;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,7;58,3;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;46,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;02:12:56;14,3;14,3;0;32,5;8,0;20,6;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,8;58,3;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;46,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;02:13:56;14,3;14,3;0;32,5;8,0;20,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,7;58,3;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;46,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;02:14:56;14,3;14,2;0;32,5;8,0;20,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,9;58,3;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;46,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;02:15:56;14,3;14,3;0;32,5;8,0;20,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,8;58,3;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;46,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;02:16:56;14,3;14,2;0;32,5;8,0;20,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,7;58,2;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;46,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;02:17:56;14,3;14,2;0;32,5;8,0;20,7;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,8;58,2;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;46,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;02:18:56;14,3;14,2;0;32,5;8,0;20,7;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,8;58,2;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;46,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;02:19:56;14,3;14,2;0;32,5;8,0;20,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,8;58,1;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;46,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;02:20:56;14,3;14,2;0;32,5;8,0;20,7;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,7;58,2;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;46,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;02:21:56;14,3;14,2;0;32,4;8,0;20,7;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,8;58,1;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;46,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;02:22:56;14,3;14,2;0;32,4;8,0;20,7;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,7;58,1;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;46,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;02:23:56;14,3;14,2;0;32,5;8,0;20,7;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,8;58,1;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;46,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;02:24:56;14,3;14,2;0;32,5;8,0;20,7;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,7;58,1;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;46,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;02:25:56;14,3;14,2;0;32,5;8,0;20,7;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,7;58,1;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;46,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;02:26:56;14,3;14,2;0;32,4;8,0;20,7;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,8;58,0;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;46,8;1;1;0;98;0;0;0;0,0;0;0;0;
