Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.12.2024;18:41:57;10,6;10,7;0;41,2;41,2;17,6;18,5;100;0;0,0;32;36,7;36,7;55,0;1;16400;15,5;68,9;70,0;60,0;0;223,1;8,0;8,0;0,00;0,00;0;19;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;36,7;1;1;0;84;0;0;0;0,0;4194;0;0;0;
16.12.2024;18:42:57;10,6;10,7;0;41,0;41,2;17,6;18,5;100;0;0,0;32;36,7;36,7;55,0;1;16400;15,5;68,3;70,0;60,0;0;213,2;8,0;8,0;0,00;0,00;0;19;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;36,7;1;1;0;84;0;0;0;0,0;4194;0;0;0;
16.12.2024;18:43:57;10,6;10,7;0;40,9;41,2;17,6;18,5;100;0;0,0;32;36,7;36,7;55,0;1;16400;15,5;67,8;70,0;60,0;0;204,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;36,7;1;1;0;84;0;0;0;0,0;4194;0;0;0;
16.12.2024;18:44:57;10,6;10,7;0;40,8;41,2;17,6;18,5;100;0;0,0;32;36,7;36,7;55,0;1;16400;15,6;67,4;70,0;60,0;0;196,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;36,7;1;1;0;84;0;0;0;0,0;4194;0;0;0;
16.12.2024;18:45:57;10,6;10,7;0;40,6;41,7;17,5;18,5;100;1;0,0;32;36,7;36,7;55,0;1;16400;15,5;66,9;70,0;60,0;0;190,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;36,7;1;1;0;84;0;0;0;0,0;4194;0;0;0;
16.12.2024;18:46:57;10,6;10,7;0;40,8;41,7;17,5;18,5;100;1;0,0;32;36,7;36,7;55,0;1;16400;15,7;66,6;70,0;60,0;0;184,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;36,7;1;1;0;84;0;0;0;0,0;4194;0;0;0;
16.12.2024;18:47:57;10,6;10,7;0;40,7;41,7;17,5;18,5;100;0;0,0;32;36,7;36,7;55,0;1;16400;15,5;66,1;70,0;60,0;0;178,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;36,7;1;1;0;84;0;0;0;0,0;4194;0;0;0;
16.12.2024;18:48:57;10,6;10,6;0;40,7;41,7;17,5;18,5;100;0;0,0;32;36,7;36,7;55,0;1;16400;15,5;65,7;70,0;60,0;0;174,2;210,6;210,6;0,00;0,00;50;52;152,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,7;36,7;1;1;0;84;0;0;0;0,0;4194;0;0;0;
16.12.2024;18:49:57;10,6;10,6;0;40,6;41,7;17,5;18,5;100;0;0,0;32;36,7;36,7;55,0;1;16400;15,6;65,3;70,0;60,0;0;177,0;210,6;210,6;70,00;90,00;60;39;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,6;36,7;1;1;0;84;0;0;0;0,0;4194;0;0;0;
16.12.2024;18:50:57;10,6;10,7;0;40,5;41,7;17,5;18,5;100;0;0,0;32;36,7;36,7;55,0;1;16400;15,5;65,3;70,0;60,0;0;321,3;210,6;210,6;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,5;36,7;1;1;0;83;0;0;0;0,0;4194;0;0;0;
16.12.2024;18:51:57;10,6;10,7;0;41,1;42,2;17,4;18,5;100;1;0,0;32;36,8;36,8;55,0;1;16400;15,5;66,4;70,0;60,0;0;427,5;210,6;210,6;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,1;36,8;1;1;0;83;0;0;0;0,0;4194;0;0;0;
16.12.2024;18:52:57;10,6;10,7;0;42,4;42,2;17,4;18,5;100;1;0,0;32;36,8;36,8;55,0;1;16400;15,5;68,2;70,0;60,0;0;432,4;210,6;210,6;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,4;36,8;1;1;0;83;0;0;0;0,0;4194;0;0;0;
16.12.2024;18:53:57;10,6;10,7;0;42,7;41,7;17,5;18,5;100;0;0,0;32;36,8;36,8;55,0;1;16400;15,4;69,3;70,0;60,0;54;407,0;407,7;630,0;7,81;80,00;41;40;125,3;125,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;42,7;36,8;1;1;0;83;0;0;0;0,0;4194;0;0;0;
16.12.2024;18:54:57;10,6;10,7;0;42,1;41,7;17,5;18,5;100;-1;0,0;32;36,8;36,8;55,0;1;16400;15,5;69,5;70,0;60,0;54;379,3;424,2;630,0;9,93;80,00;43;42;118,9;117,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,1;36,8;1;1;0;83;0;0;0;0,0;4194;0;0;0;
16.12.2024;18:55:57;10,6;10,7;0;42,1;41,7;17,5;18,5;100;0;0,0;32;36,8;36,8;55,0;1;16400;15,5;69,1;70,0;60,0;54;377,7;439,4;630,0;11,41;80,00;43;41;114,7;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,1;36,8;1;1;0;83;0;0;0;0,0;4194;0;0;0;
16.12.2024;18:56:57;10,6;10,7;0;42,1;41,7;17,5;18,5;100;0;0,0;32;36,8;36,8;55,0;1;16400;15,5;68,9;70,0;60,0;58;397,9;453,7;635,0;12,41;80,00;44;39;113,0;112,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,1;36,9;1;1;0;83;0;0;0;0,0;4194;0;0;0;
16.12.2024;18:57:57;10,6;10,7;0;42,1;41,7;17,5;18,5;100;0;0,0;32;36,8;36,8;55,0;1;16400;15,6;68,8;70,0;60,0;58;437,9;467,1;635,0;11,98;80,00;44;40;112,8;112,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,1;36,8;1;1;0;83;0;0;0;0,0;4194;0;0;0;
16.12.2024;18:58:57;10,6;10,7;0;42,2;41,7;17,5;18,5;100;0;0,0;32;36,9;36,9;55,0;1;16400;15,5;69,2;70,0;60,0;54;487,5;479,3;630,0;10,12;80,00;43;39;111,1;111,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,2;36,9;1;1;0;83;0;0;0;0,0;4194;0;0;0;
16.12.2024;18:59:57;10,6;10,7;0;42,4;41,7;17,5;18,5;100;0;0,0;32;36,9;36,9;55,0;1;16400;15,5;70,0;70,0;60,0;50;538,2;490,5;620,0;8,09;80,00;41;39;111,0;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;36,9;1;1;0;83;0;0;0;0,0;4194;0;0;0;
16.12.2024;19:00:57;10,6;10,6;0;42,6;41,7;17,5;18,5;100;0;0,0;32;36,9;36,9;55,0;1;16400;15,4;71,1;70,0;60,0;46;553,2;499,9;610,0;7,12;80,00;40;39;109,5;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;36,9;1;1;0;83;0;0;0;0,0;4194;0;0;0;
16.12.2024;19:01:57;10,6;10,6;0;42,8;42,2;17,4;18,5;100;0;0,0;32;36,9;36,9;55,0;1;16400;15,4;72,2;8,0;60,0;0;540,6;8,0;8,0;0,00;0,00;45;47;126,3;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;42,8;36,9;1;1;0;0;0;0;0;0,0;4194;0;0;0;
16.12.2024;19:02:57;10,6;10,7;0;42,1;41,7;17,5;18,5;100;-1;0,0;32;36,8;36,8;55,0;1;16400;15,5;72,9;70,0;60,0;0;491,9;8,0;8,0;0,00;0,00;52;57;152,3;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;42,1;36,8;1;0;0;110;0;0;0;0,0;4194;0;0;0;
16.12.2024;19:03:57;10,6;10,6;0;42,3;41,7;17,5;18,5;100;0;0,0;32;36,9;36,9;55,0;1;16400;15,5;73,2;70,0;60,0;0;439,8;8,0;8,0;0,00;0,00;48;54;147,2;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;42,2;36,9;1;0;0;110;0;0;0;0,0;4194;0;0;0;
16.12.2024;19:04:57;10,6;10,7;0;42,1;41,7;17,5;18,5;100;0;0,0;32;37,0;37,0;55,0;1;16400;15,5;72,9;70,0;60,0;0;393,0;8,0;8,0;0,00;0,00;45;54;145,3;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;42,1;37,0;1;0;0;110;0;0;0;0,0;4194;0;0;0;
16.12.2024;19:05:57;10,6;10,6;0;42,1;42,2;17,4;18,5;100;0;0,0;32;36,9;36,9;55,0;1;16400;15,4;72,3;70,0;60,0;0;353,1;8,0;8,0;0,00;0,00;41;55;145,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;42,1;36,9;1;0;0;110;0;0;0;0,0;4194;0;0;0;
16.12.2024;19:06:57;10,6;10,7;0;42,0;42,2;17,4;18,5;100;0;0,0;32;37,0;37,0;55,0;1;16400;15,5;71,5;70,0;60,0;0;319,2;8,0;8,0;0,00;0,00;38;54;146,9;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;37,0;1;0;0;110;0;0;0;0,0;4194;0;0;0;
16.12.2024;19:07:57;10,6;10,7;0;41,9;42,2;17,4;18,5;100;0;0,0;32;37,0;37,0;55,0;1;16400;15,4;70,6;70,0;60,0;0;289,3;8,0;8,0;0,00;0,00;34;58;147,0;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;37,0;1;0;0;110;0;0;0;0,0;4194;0;0;0;
16.12.2024;19:08:57;10,6;10,7;0;41,8;42,2;17,4;18,5;100;0;0,0;32;37,0;37,0;55,0;1;16400;15,6;69,7;70,0;60,0;0;264,5;8,0;8,0;0,00;0,00;31;59;146,5;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;37,0;1;0;0;110;0;0;0;0,0;4194;0;0;0;
16.12.2024;19:09:57;10,6;10,7;0;41,7;42,2;17,4;18,5;100;0;0,0;32;37,0;37,0;55,0;1;16400;15,5;68,8;70,0;60,0;0;245,2;8,0;8,0;0,00;0,00;0;23;56,0;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;37,0;1;0;0;110;0;0;0;0,0;4194;0;0;0;
16.12.2024;19:10:57;10,6;10,7;0;41,5;41,7;17,5;18,5;100;0;0,0;32;37,0;37,0;55,0;1;16400;15,5;68,1;70,0;60,0;0;230,4;8,0;8,0;0,00;0,00;0;20;53,0;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;37,0;1;0;0;110;0;0;0;0,0;4194;0;0;0;
16.12.2024;19:11:57;10,6;10,7;0;41,4;41,7;17,5;18,5;100;0;0,0;32;37,1;37,1;55,0;1;16400;15,7;67,4;70,0;60,0;0;218,1;8,0;8,0;0,00;0,00;0;19;52,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;37,1;1;0;0;110;0;0;0;0,0;4194;0;0;0;
16.12.2024;19:12:57;10,6;10,7;0;41,3;41,7;17,5;18,5;100;0;0,0;32;37,1;37,1;55,0;1;16400;15,5;66,8;70,0;60,0;0;207,4;8,0;8,0;0,00;0,00;0;19;52,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;37,1;1;0;0;110;0;0;0;0,0;4194;0;0;0;
16.12.2024;19:13:57;10,6;10,6;0;41,2;41,7;17,5;18,5;100;0;0,0;32;37,1;37,1;55,0;1;16400;15,5;66,2;70,0;60,0;0;198,3;8,0;8,0;0,00;0,00;0;19;52,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;37,1;1;0;0;110;0;0;0;0,0;4194;0;0;0;
16.12.2024;19:14:57;10,6;10,6;0;40,2;42,2;17,4;18,5;100;-1;0,0;32;37,0;37,0;55,0;1;16400;15,5;65,7;70,0;60,0;0;189,4;228,4;228,4;0,00;0,00;55;46;131,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,2;37,0;1;0;0;110;0;0;0;0,0;4194;0;0;0;
16.12.2024;19:15:57;10,6;10,7;0;38,8;42,2;17,4;18,5;100;-1;0,0;32;37,1;37,1;55,0;1;16400;15,5;65,2;70,0;60,0;0;193,3;228,4;228,4;70,00;90,00;60;39;125,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,8;37,1;1;0;0;109;0;0;0;0,0;4194;0;0;0;
16.12.2024;19:16:57;10,6;10,7;0;38,6;42,2;17,4;18,5;100;1;0,0;32;37,1;37,1;55,0;1;16400;15,5;65,5;70,0;60,0;0;372,0;228,4;228,4;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,6;37,1;1;0;0;109;0;0;0;0,0;4194;0;0;0;
16.12.2024;19:17:57;10,6;10,7;0;41,5;42,2;17,4;18,5;100;1;0,0;32;37,2;37,2;55,0;1;16400;15,5;67,5;70,0;60,0;0;485,7;228,4;228,4;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,5;37,2;1;0;0;109;0;0;0;0,0;4194;0;0;0;
16.12.2024;19:18:57;10,6;10,6;0;42,7;42,2;17,4;18,5;100;0;0,0;32;37,2;37,2;55,0;1;16400;15,5;69,9;70,0;60,0;0;475,4;228,4;228,4;0,00;0,00;65;40;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,7;37,2;1;0;0;109;0;0;0;0,0;4194;0;0;0;
16.12.2024;19:19:57;10,6;10,7;0;42,4;41,7;17,5;18,5;100;-1;0,0;32;37,2;37,2;55,0;1;16400;15,6;71,0;70,0;60,0;42;437,4;452,0;600,0;9,83;80,00;39;44;121,3;121,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,4;37,2;1;0;0;109;0;0;0;0,0;4194;0;0;0;
16.12.2024;19:20:57;10,6;10,7;0;41,8;41,7;17,5;18,5;100;0;0,0;32;37,3;37,3;55,0;1;16400;15,5;71,0;70,0;60,0;42;409,3;463,0;600,0;11,70;80,00;39;39;113,0;111,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,8;37,3;1;0;0;109;0;0;0;0,0;4194;0;0;0;
16.12.2024;19:21:57;10,6;10,7;0;41,6;41,7;17,5;18,5;100;0;0,0;32;37,3;37,3;55,0;1;16400;15,5;70,9;70,0;60,0;46;414,5;473,5;610,0;11,70;80,00;40;36;108,0;107,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;41,6;37,3;1;0;0;109;0;0;0;0,0;4194;0;0;0;
16.12.2024;19:22:57;10,6;10,7;0;41,6;41,7;17,5;18,5;100;0;0,0;32;37,3;37,3;55,0;1;16400;15,6;71,0;70,0;60,0;42;444,9;483,3;600,0;11,45;80,00;39;35;106,2;105,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,6;37,3;1;0;0;109;0;0;0;0,0;4194;0;0;0;
16.12.2024;19:23:57;10,6;10,7;0;41,7;41,7;17,5;18,5;100;0;0,0;32;37,3;37,3;55,0;1;16400;15,6;71,3;70,0;60,0;42;482,7;491,9;600,0;10,60;80,00;39;35;105,0;104,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;41,7;37,3;1;0;0;109;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:24:57;10,6;10,7;0;41,8;41,7;17,5;18,5;100;0;0,0;32;37,3;37,3;55,0;1;16400;15,6;72,1;70,0;60,0;38;517,6;499,8;590,0;9,00;80,00;38;34;104,1;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;37,3;1;0;0;108;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:25:57;10,6;10,7;0;42,0;41,7;17,5;18,5;100;0;0,0;32;37,3;37,3;55,0;1;16400;15,5;73,0;70,0;60,0;30;554,5;506,4;570,0;7,25;80,00;35;33;100,0;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;37,3;1;0;0;108;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:26:57;10,6;10,7;0;42,1;41,7;17,5;18,5;100;0;0,0;32;37,4;37,4;55,0;1;16400;15,5;74,1;70,0;60,0;30;557,2;511,2;570,0;6,63;80,00;35;36;98,4;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;37,4;1;0;0;108;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:27:57;10,6;10,7;0;42,3;41,7;17,5;18,5;100;0;0,0;32;37,4;37,4;55,0;1;16400;15,5;75,1;70,0;60,0;30;549,1;515,5;570,0;6,58;80,00;35;35;96,7;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;37,4;1;0;0;108;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:28:57;10,6;10,7;0;42,4;41,7;17,5;18,5;100;0;0,0;32;37,4;37,4;55,0;1;16400;15,5;75,7;70,0;60,0;30;540,2;519,5;570,0;6,73;80,00;35;35;95,6;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;37,4;1;0;0;108;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:29:57;10,6;10,7;0;42,5;41,7;17,5;18,5;100;0;0,0;32;37,4;37,4;55,0;1;16400;15,7;76,2;8,0;60,0;0;526,6;8,0;8,0;0,00;0,00;52;26;95,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;37,4;1;0;0;108;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:30:57;10,6;10,7;0;42,6;41,7;17,5;18,5;100;0;0,0;32;37,4;37,4;55,0;1;16400;15,5;76,4;8,0;60,0;0;487,3;8,0;8,0;0,00;0,00;49;25;95,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;37,4;1;0;0;108;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:31:57;10,6;10,7;0;42,6;41,7;17,5;18,5;100;0;0,0;32;37,5;37,5;55,0;1;16400;15,7;76,2;8,0;60,0;0;442,2;8,0;8,0;0,00;0,00;45;25;95,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;37,5;1;0;0;108;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:32:57;10,6;10,7;0;42,6;41,7;17,5;18,5;100;0;0,0;32;37,5;37,5;55,0;1;16400;15,5;75,6;70,0;60,0;0;401,7;8,0;8,0;0,00;0,00;41;26;95,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;37,5;1;0;0;108;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:33:57;10,6;10,7;0;41,2;41,2;17,6;18,5;100;-1;0,0;32;37,5;37,5;55,0;1;16400;15,6;74,6;70,0;60,0;0;365,5;8,0;8,0;0,00;0,00;38;26;95,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;37,5;1;0;0;108;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:34:57;10,6;10,7;0;41,0;41,2;17,6;18,5;100;0;0,0;32;37,5;37,5;55,0;1;16400;15,6;73,5;70,0;60,0;0;334,8;8,0;8,0;0,00;0,00;34;32;94,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;37,5;1;0;0;108;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:35:57;10,6;10,7;0;40,7;41,7;17,5;18,5;100;0;0,0;32;37,6;37,6;55,0;1;16400;15,7;73,0;70,0;60,0;0;308,6;8,0;8,0;0,00;0,00;31;33;95,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;37,6;1;0;0;108;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:36:57;10,6;10,7;0;40,9;41,7;17,5;18,5;100;1;0,0;32;37,6;37,6;55,0;1;16400;15,6;72,5;70,0;60,0;0;286,3;8,0;8,0;0,00;0,00;0;20;52,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;37,6;1;0;0;108;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:37:57;10,6;10,7;0;40,8;41,7;17,5;18,5;100;0;0,0;32;37,6;37,6;55,0;1;16400;15,5;72,0;70,0;60,0;0;268,0;8,0;8,0;0,00;0,00;0;20;52,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;37,6;1;0;0;108;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:38:57;10,6;10,7;0;40,8;41,7;17,5;18,5;100;0;0,0;32;37,5;37,5;55,0;1;16400;15,7;71,3;70,0;60,0;0;250,9;8,0;8,0;0,00;0,00;0;19;52,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;37,5;1;0;0;108;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:39:57;10,6;10,7;0;40,7;41,7;17,5;18,5;100;1;0,0;32;37,4;37,4;55,0;1;16400;15,5;70,5;70,0;60,0;0;236,2;8,0;8,0;0,00;0,00;0;19;52,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;37,4;1;0;0;108;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:40:57;10,6;10,7;0;40,7;41,2;17,6;18,5;100;0;0,0;32;37,4;37,4;55,0;1;16400;15,7;69,7;70,0;60,0;0;224,0;8,0;8,0;0,00;0,00;0;19;52,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;37,4;1;0;0;108;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:41:57;10,6;10,7;0;40,9;41,7;17,5;18,5;100;1;0,0;32;37,4;37,4;55,0;1;16400;16,0;69,0;70,0;60,0;0;213,3;8,0;8,0;0,00;0,00;0;19;52,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;37,4;1;0;0;108;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:42:57;10,6;10,7;0;40,8;41,7;17,5;18,5;100;0;0,0;32;37,4;37,4;55,0;1;16400;15,7;68,4;70,0;60,0;0;204,1;8,0;8,0;0,00;0,00;0;19;52,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;37,4;1;0;0;108;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:43:57;10,6;10,7;0;40,8;41,7;17,5;18,5;100;0;0,0;32;37,4;37,4;55,0;1;16400;15,6;67,8;70,0;60,0;0;195,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;37,4;1;0;0;108;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:44:57;10,6;10,7;0;40,7;41,7;17,5;18,5;100;0;0,0;32;37,4;37,4;55,0;1;16400;15,6;67,2;70,0;60,0;0;188,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;37,4;1;0;0;108;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:45:57;10,6;10,7;0;40,9;41,7;17,5;18,5;100;1;0,0;32;37,5;37,5;55,0;1;16400;15,6;66,8;70,0;60,0;0;182,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;37,5;1;0;0;108;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:46:57;10,6;10,7;0;40,8;41,7;17,5;18,5;100;0;0,0;32;37,5;37,5;55,0;1;16400;15,7;66,3;70,0;60,0;0;176,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;37,5;1;0;0;108;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:47:57;10,6;10,7;0;40,8;41,2;17,6;18,5;100;0;0,0;32;37,5;37,5;55,0;1;16400;15,7;65,9;70,0;60,0;0;172,5;228,4;228,4;0,00;0,00;30;96;112,6;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;40,8;37,5;1;0;0;108;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:48:57;10,6;10,7;0;40,7;41,2;17,6;18,5;100;0;0,0;32;37,5;37,5;55,0;1;16400;15,7;65,5;70,0;60,0;0;167,3;207,2;207,2;70,00;90,00;60;39;128,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,7;37,5;1;0;0;108;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:49:57;10,6;10,7;0;40,7;41,2;17,6;18,5;100;0;0,0;32;37,5;37,5;55,0;1;16400;15,7;65,3;70,0;60,0;0;260,6;207,2;207,2;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,7;37,5;1;0;0;108;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:50:57;10,6;10,7;0;40,8;41,2;17,6;18,5;100;0;0,0;32;37,5;37,5;55,0;1;16400;15,7;66,0;70,0;60,0;0;404,9;207,2;207,2;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,8;37,5;1;0;0;108;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:51:57;10,6;10,7;0;41,0;41,2;17,6;18,5;100;0;0,0;32;37,6;37,6;55,0;1;16400;15,8;67,8;70,0;60,0;0;440,1;207,2;207,2;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,0;37,6;1;0;0;108;0;0;0;0,0;4195;0;0;0;
