Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.09.2025;17:58:56;17,3;17,4;0;29,9;8,0;18,3;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;16,2;60,5;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;32,2;1;0;0;105;0;0;0;0,0;5840;0;0;0;
28.09.2025;17:59:56;17,3;17,3;0;29,9;8,0;18,3;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;16,3;60,5;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;32,3;1;0;0;105;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:00:56;17,3;17,3;0;29,9;8,0;18,3;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;16,3;60,5;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;32,2;1;0;0;105;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:01:56;17,3;17,3;0;31,2;8,0;18,3;8,0;0;0;0,0;8;32,3;32,3;55,0;1;16400;16,3;60,1;70,0;60,0;0;83,0;120,0;120,0;70,00;30,00;60;42;138,5;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;31,2;32,3;1;0;0;105;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:02:56;17,3;17,3;0;31,3;8,0;18,3;8,0;0;0;0,0;8;32,6;32,6;55,0;1;16400;16,4;58,7;70,0;60,0;0;176,6;120,0;120,0;0,00;0,00;65;36;126,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,3;32,6;1;1;0;104;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:03:56;17,3;17,3;0;31,3;8,0;18,3;8,0;0;0;0,0;8;33,1;33,1;55,0;1;16400;16,3;58,2;70,0;60,0;0;346,8;120,0;120,0;0,00;0,00;65;37;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,3;33,1;1;1;0;104;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:04:56;17,3;17,3;0;30,7;8,0;18,3;8,0;0;0;0,0;8;33,8;33,8;55,0;0;16656;16,3;57,8;70,0;60,0;0;352,1;120,0;120,0;0,00;0,00;65;37;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,7;33,8;1;1;0;104;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:05:56;17,3;17,3;0;30,0;8,0;18,4;8,0;0;0;0,0;8;34,3;34,3;55,0;0;16656;16,3;57,7;70,0;60,0;100;324,6;326,9;740,0;7,13;80,00;41;39;118,7;125,8;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;30,0;34,3;1;1;0;104;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:06:56;17,3;17,3;0;30,0;8,0;18,3;8,0;0;0;0,0;8;34,6;34,6;55,0;0;16656;16,3;58,5;70,0;60,0;94;301,9;357,3;730,0;9,66;80,00;56;44;131,7;131,8;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;30,0;34,6;1;1;0;104;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:07:56;17,3;17,3;0;30,0;8,0;18,3;8,0;0;0;0,0;8;34,7;34,7;55,0;0;16656;16,3;59,7;70,0;60,0;94;317,7;384,7;730,0;10,93;80,00;56;45;133,3;133,9;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;30,0;34,7;1;1;0;104;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:08:56;17,3;17,3;0;31,4;8,0;18,4;8,0;0;0;0,0;8;34,9;34,9;55,0;1;16400;16,3;61,1;70,0;60,0;90;344,7;409,5;720,0;11,00;80,00;54;44;134,3;133,7;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;31,4;34,9;1;1;0;104;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:09:56;17,3;17,3;0;31,8;8,0;18,3;8,0;0;0;0,0;8;35,4;35,4;55,0;1;16400;16,4;59,9;70,0;60,0;100;377,7;433,3;740,0;11,80;80,00;56;45;135,1;134,9;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;31,8;35,4;1;1;0;104;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:10:56;17,3;17,4;0;31,8;8,0;18,3;8,0;0;0;0,0;8;36,1;36,1;55,0;1;16400;16,2;58,8;70,0;60,0;100;410,1;455,8;740,0;11,98;80,00;57;48;136,6;137,0;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;31,8;36,1;1;1;0;103;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:11:56;17,3;17,4;0;31,9;8,0;18,3;8,0;0;0;0,0;8;36,9;36,9;55,0;1;16400;16,3;58,6;70,0;60,0;100;440,2;477,0;740,0;11,91;80,00;57;48;138,2;138,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,9;36,9;1;1;0;103;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:12:56;17,3;17,3;0;31,9;8,0;18,3;8,0;0;0;0,0;8;37,7;37,7;55,0;1;16400;16,3;58,8;70,0;60,0;100;460,7;496,3;740,0;12,00;80,00;57;48;138,3;138,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,9;37,7;1;1;0;103;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:13:56;17,3;17,3;0;32,0;8,0;18,3;8,0;0;0;0,0;8;38,5;38,5;55,0;1;16400;16,3;59,2;70,0;60,0;100;477,6;514,4;740,0;12,00;80,00;57;48;138,6;138,7;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;32,0;38,5;1;1;0;103;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:14:56;17,3;17,3;0;32,1;8,0;18,3;8,0;0;0;0,0;8;39,2;39,2;55,0;1;16400;16,3;59,6;70,0;60,0;100;477,3;531,1;740,0;12,00;80,00;57;48;138,5;138,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,1;39,2;1;1;0;103;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:15:56;17,3;17,4;0;32,2;8,0;18,3;8,0;0;0;0,0;8;40,1;40,1;55,0;1;16400;16,2;60,0;70,0;60,0;94;479,6;546,3;730,0;11,99;80,00;56;48;139,1;138,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,2;40,1;1;1;0;103;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:16:56;17,3;17,4;0;32,3;8,0;18,3;8,0;0;0;0,0;8;40,7;40,7;55,0;1;16400;16,3;60,5;70,0;60,0;100;492,9;560,4;740,0;12,00;80,00;57;48;138,0;138,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,3;40,7;1;1;0;103;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:17:56;17,3;17,4;0;32,3;8,0;18,3;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;16,8;61,0;70,0;60,0;100;493,2;573,5;740,0;12,00;80,00;57;49;138,2;138,4;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;32,3;41,5;1;1;0;103;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:18:56;17,3;17,4;0;32,4;8,0;18,3;8,0;0;0;0,0;8;42,1;42,1;55,0;1;16400;16,7;61,5;70,0;60,0;100;480,7;586,0;740,0;12,00;80,00;57;49;138,7;138,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,4;42,2;1;1;0;102;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:19:56;17,3;17,4;0;32,5;8,0;18,3;8,0;0;0;0,0;8;42,9;42,9;55,0;1;16400;16,3;61,8;70,0;60,0;100;476,5;597,4;740,0;12,00;80,00;57;49;138,5;138,9;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;32,5;42,9;1;1;0;102;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:20:56;17,3;17,4;0;32,6;8,0;18,4;8,0;0;0;0,0;8;43,6;43,6;55,0;1;16400;16,2;62,2;70,0;60,0;94;472,0;607,2;730,0;12,00;80,00;56;48;138,3;137,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,6;43,6;1;1;0;102;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:21:56;17,3;17,4;0;32,6;8,0;18,4;8,0;0;0;0,0;8;44,2;44,2;55,0;1;16400;16,4;62,7;70,0;60,0;94;478,5;616,3;730,0;12,00;80,00;56;48;137,2;136,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,6;44,2;1;1;0;102;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:22:56;17,3;17,4;0;32,7;8,0;18,3;8,0;0;0;0,0;8;44,9;44,9;55,0;1;16400;16,4;63,2;70,0;60,0;94;470,1;624,7;730,0;12,00;80,00;56;48;136,9;136,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,7;44,9;1;1;0;102;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:23:56;17,3;17,4;0;32,7;8,0;18,3;8,0;0;0;0,0;8;45,5;45,5;55,0;1;16400;16,4;63,7;70,0;60,0;94;484,4;632,6;730,0;12,00;80,00;56;48;136,0;136,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,7;45,5;1;1;0;102;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:24:56;17,3;17,3;0;32,8;8,0;18,3;8,0;0;0;0,0;8;46,2;46,2;55,0;1;16400;16,4;64,2;70,0;60,0;90;499,6;639,3;720,0;11,00;80,00;54;48;135,5;135,4;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;32,8;46,2;1;1;0;102;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:25:56;17,3;17,3;0;32,9;8,0;18,3;8,0;0;0;0,0;8;46,8;46,8;55,0;1;16400;16,3;64,8;70,0;60,0;90;491,1;645,3;720,0;11,00;80,00;54;47;134,2;134,7;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;32,9;46,8;1;1;0;101;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:26:56;17,3;17,3;0;33,0;8,0;18,3;8,0;0;0;0,0;8;47,5;47,5;55,0;1;16400;16,4;65,2;70,0;60,0;86;481,4;650,4;710,0;11,00;80,00;53;47;133,8;133,3;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;33,0;47,5;1;1;0;101;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:27:56;17,3;17,2;0;33,0;8,0;18,3;8,0;0;0;0,0;8;48,1;48,1;55,0;1;16400;16,5;65,6;70,0;60,0;86;473,0;654,8;710,0;11,00;80,00;53;46;132,5;132,1;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;33,0;48,1;1;1;0;101;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:28:56;17,3;17,3;0;33,1;8,0;18,3;8,0;0;0;0,0;8;48,8;48,8;55,0;1;16400;16,4;66,0;70,0;60,0;82;492,8;658,8;700,0;11,00;80,00;52;49;130,6;131,3;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;33,1;48,8;1;1;0;101;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:29:56;17,3;17,3;0;33,2;8,0;18,3;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;16,4;66,8;70,0;60,0;82;486,7;661,9;700,0;11,00;80,00;52;49;130,3;130,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,2;49,4;1;1;0;101;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:30:56;17,3;17,3;0;33,3;8,0;18,3;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;16,3;67,1;70,0;60,0;78;479,6;664,3;690,0;11,00;80,00;51;48;128,8;128,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,3;50,1;1;1;0;101;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:31:56;17,3;17,4;0;33,4;8,0;18,3;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;16,3;67,5;70,0;60,0;78;466,6;666,3;690,0;11,00;80,00;51;47;127,8;127,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,4;50,6;1;1;0;101;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:32:56;17,3;17,4;0;33,4;8,0;18,3;8,0;0;0;0,0;8;51,3;51,3;55,0;1;16400;16,4;67,8;70,0;60,0;82;470,1;668,0;700,0;11,00;80,00;52;46;127,1;126,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,4;51,3;1;1;0;101;0;0;0;0,0;5840;0;0;0;
28.09.2025;18:33:56;17,3;17,3;0;33,6;8,0;18,3;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;16,4;68,4;70,0;60,0;78;502,4;669,9;690,0;11,00;80,00;51;47;127,1;126,6;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;33,6;51,8;1;1;0;101;0;0;0;0,0;5841;0;0;0;
28.09.2025;18:34:56;17,3;17,3;0;33,6;8,0;18,4;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;16,2;69,1;70,0;60,0;74;506,4;671,2;680,0;10,00;80,00;49;47;125,6;126,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,6;52,4;1;1;0;100;0;0;0;0,0;5841;0;0;0;
28.09.2025;18:35:56;17,3;17,3;0;33,7;8,0;18,3;8,0;0;0;0,0;8;53,0;53,0;55,0;1;16400;16,2;69,5;70,0;60,0;74;497,8;671,9;680,0;10,00;80,00;49;46;124,5;124,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,7;53,0;1;1;0;100;0;0;0;0,0;5841;0;0;0;
28.09.2025;18:36:56;17,3;17,3;0;33,8;8,0;18,3;8,0;0;0;0,0;8;53,6;53,6;55,0;1;16400;16,3;69,9;70,0;60,0;74;486,1;672,5;680,0;10,00;80,00;49;45;123,6;123,7;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;33,8;53,6;1;1;0;100;0;0;0;0,0;5841;0;0;0;
28.09.2025;18:37:56;17,3;17,3;0;33,8;8,0;18,3;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;16,4;70,3;70,0;60,0;70;479,3;672,4;670,0;10,00;80,00;48;45;122,8;122,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,8;54,1;1;1;0;100;0;0;0;0,0;5841;0;0;0;
28.09.2025;18:38:56;17,3;17,3;0;33,9;8,0;18,3;8,0;0;0;0,0;8;54,7;54,7;55,0;1;16400;16,4;70,6;70,0;60,0;70;479,2;672,2;670,0;10,00;80,00;48;44;121,3;121,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,9;54,7;1;1;0;100;0;0;0;0,0;5841;0;0;0;
28.09.2025;18:39:56;17,3;17,3;0;33,9;8,0;18,3;8,0;0;0;0,0;8;55,2;55,2;50,0;1;8336;16,3;71,0;8,0;60,0;0;488,3;8,0;8,0;0,00;0,00;53;40;124,5;121,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,9;55,2;1;1;0;100;0;0;0;0,0;5841;0;0;0;
28.09.2025;18:40:56;17,3;17,3;0;33,9;8,0;18,3;8,0;0;0;0,0;8;55,7;55,7;50,0;1;8336;16,4;71,3;8,0;60,0;0;443,7;8,0;8,0;0,00;0,00;49;43;121,1;121,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,9;55,7;1;1;0;100;0;0;0;0,0;5841;0;0;0;
28.09.2025;18:41:56;17,3;17,2;0;33,9;8,0;18,3;8,0;0;0;0,0;8;56,3;56,3;50,0;1;8336;16,4;71,1;8,0;60,0;0;389,9;8,0;8,0;0,00;0,00;46;44;121,5;121,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,9;56,3;1;1;0;100;0;0;0;0,0;5841;0;0;0;
28.09.2025;18:42:56;17,3;17,3;0;33,8;8,0;18,3;8,0;0;0;0,0;8;56,8;56,8;50,0;1;8336;16,4;71,1;8,0;60,0;0;341,4;8,0;8,0;0,00;0,00;42;44;121,4;121,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,8;56,8;1;1;0;100;0;0;0;0,0;5841;0;0;0;
28.09.2025;18:43:56;17,3;17,3;0;33,8;8,0;18,2;8,0;0;0;0,0;8;57,3;57,3;50,0;1;8336;16,3;70,9;8,0;60,0;0;305,0;8,0;8,0;0,00;0,00;38;44;121,2;121,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,8;57,3;1;1;0;100;0;0;0;0,0;5841;0;0;0;
28.09.2025;18:44:56;17,3;17,2;0;33,7;8,0;18,2;8,0;0;0;0,0;8;57,7;57,7;50,0;1;8336;16,4;70,7;8,0;60,0;0;279,9;8,0;8,0;0,00;0,00;35;48;121,5;121,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,7;57,7;1;1;0;100;0;0;0;0,0;5841;0;0;0;
28.09.2025;18:45:56;17,3;17,2;0;33,7;8,0;18,2;8,0;0;0;0,0;8;58,1;58,1;50,0;1;8336;16,4;70,5;8,0;60,0;0;258,8;8,0;8,0;0,00;0,00;31;49;121,2;121,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,7;58,1;1;1;0;100;0;0;0;0,0;5841;0;0;0;
28.09.2025;18:46:56;17,3;17,3;0;33,5;8,0;18,3;8,0;0;0;0,0;8;58,6;58,6;50,0;1;8336;16,4;70,4;8,0;60,0;0;238,5;8,0;8,0;0,00;0,00;0;23;57,0;121,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,5;58,6;1;1;0;100;0;0;0;0,0;5841;0;0;0;
28.09.2025;18:47:56;17,3;17,2;0;33,5;8,0;18,3;8,0;0;0;0,0;8;59,0;59,0;50,0;1;8336;16,5;70,1;8,0;60,0;0;219,1;8,0;8,0;0,00;0,00;0;19;53,2;121,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,5;59,0;1;1;0;100;0;0;0;0,0;5841;0;0;0;
28.09.2025;18:48:56;17,3;17,3;0;33,4;8,0;18,3;8,0;0;0;0,0;8;59,4;59,4;50,0;1;8336;16,4;69,9;8,0;60,0;0;201,9;8,0;8,0;0,00;0,00;0;18;52,9;121,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,4;59,4;1;1;0;100;0;0;0;0,0;5841;0;0;0;
28.09.2025;18:49:56;17,3;17,2;0;32,6;8,0;18,3;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;16,5;69,6;8,0;60,0;0;189,0;8,0;8,0;0,00;0,00;0;17;52,6;121,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,6;59,7;1;1;0;100;0;0;0;0,0;5841;0;0;0;
28.09.2025;18:50:56;17,3;17,2;0;32,0;8,0;18,4;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;16,4;69,5;8,0;60,0;0;178,6;8,0;8,0;0,00;0,00;0;17;52,7;121,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,0;59,9;1;1;0;100;0;0;0;0,0;5841;0;0;0;
28.09.2025;18:51:56;17,3;17,2;0;32,0;8,0;18,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;16,4;69,7;8,0;60,0;0;170,3;8,0;8,0;0,00;0,00;0;17;52,7;121,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,0;60,0;1;1;0;100;0;0;0;0,0;5841;0;0;0;
28.09.2025;18:52:56;17,3;17,2;0;32,0;8,0;18,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;16,4;70,1;8,0;60,0;0;163,8;8,0;8,0;0,00;0,00;0;17;52,6;121,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,0;60,0;1;1;0;100;0;0;0;0,0;5841;0;0;0;
28.09.2025;18:53:56;17,3;17,2;0;32,0;8,0;18,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,4;70,3;8,0;60,0;0;157,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;60,1;1;1;0;100;0;0;0;0,0;5841;0;0;0;
28.09.2025;18:54:56;17,3;17,2;0;32,1;8,0;18,5;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,4;70,7;8,0;60,0;0;151,0;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;60,1;1;1;0;100;0;0;0;0,0;5841;0;0;0;
28.09.2025;18:55:56;17,3;17,2;0;32,1;8,0;18,5;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,5;70,9;8,0;60,0;0;145,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;60,1;1;1;0;100;0;0;0;0,0;5841;0;0;0;
28.09.2025;18:56:56;17,3;17,2;0;32,1;8,0;18,5;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,4;71,1;8,0;60,0;0;141,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;60,1;1;1;0;100;0;0;0;0,0;5841;0;0;0;
28.09.2025;18:57:56;17,3;17,2;0;32,1;8,0;18,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,4;71,3;8,0;60,0;0;137,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;60,1;1;1;0;100;0;0;0;0,0;5841;0;0;0;
28.09.2025;18:58:56;17,3;17,2;0;32,1;8,0;18,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,5;71,5;8,0;60,0;0;134,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;60,1;1;1;0;100;0;0;0;0,0;5841;0;0;0;
28.09.2025;18:59:56;17,3;17,2;0;32,1;8,0;18,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,5;71,6;8,0;60,0;0;131,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;60,1;1;1;0;100;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:00:56;17,3;17,2;0;32,2;8,0;18,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,4;71,8;8,0;60,0;0;128,8;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;60,2;1;1;0;100;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:01:56;17,2;17,1;0;32,2;8,0;18,5;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,5;71,9;8,0;60,0;0;127,8;8,0;8,0;0,00;0,00;0;0;51,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,2;60,1;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:02:56;17,2;17,1;0;32,1;8,0;18,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,7;72,0;8,0;60,0;0;126,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,1;60,1;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:03:56;17,2;17,1;0;32,2;8,0;18,5;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,4;72,2;8,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,2;60,1;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:04:56;17,2;17,1;0;32,2;8,0;18,5;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,4;72,2;8,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,2;60,1;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:05:56;17,2;17,1;0;32,3;8,0;18,5;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,5;72,3;8,0;60,0;0;121,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,3;60,1;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:06:56;17,2;17,1;0;32,3;8,0;18,5;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,6;72,4;8,0;60,0;0;120,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;60,1;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:07:56;17,2;17,1;0;32,3;8,0;18,5;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,5;72,5;8,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;60,1;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:08:56;17,2;17,1;0;32,4;8,0;18,5;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,5;72,6;8,0;60,0;0;117,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;60,1;1;0;0;110;0;0;0;0,0;5841;0;0;0;
