Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.01.2025;17:12:47;11,5;11,6;0;41,0;40,5;16,2;18,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;14,2;75,8;70,0;60,0;30;531,6;548,9;570,0;6,65;80,00;35;35;95,0;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;42,5;1;1;0;88;0;0;0;0,0;4703;0;0;0;
24.01.2025;17:13:47;11,5;11,6;0;41,0;40,5;16,2;18,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;14,2;76,3;8,0;60,0;0;535,3;8,0;8,0;0,00;0,00;52;26;95,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;42,5;1;1;0;88;0;0;0;0,0;4703;0;0;0;
24.01.2025;17:14:47;11,5;11,6;0;41,1;40,5;16,2;18,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;14,2;76,6;8,0;60,0;0;504,9;8,0;8,0;0,00;0,00;48;26;95,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;42,4;1;1;0;88;0;0;0;0,0;4703;0;0;0;
24.01.2025;17:15:47;11,5;11,6;0;41,1;41,0;16,1;18,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;14,1;76,8;8,0;60,0;0;461,4;8,0;8,0;0,00;0,00;45;26;95,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;42,4;1;1;0;88;0;0;0;0,0;4703;0;0;0;
24.01.2025;17:16:47;11,5;11,6;0;41,0;41,0;16,1;18,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;14,1;76,5;8,0;60,0;0;421,5;8,0;8,0;0,00;0,00;41;26;96,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;42,4;1;1;0;88;0;0;0;0,0;4703;0;0;0;
24.01.2025;17:17:47;11,5;11,6;0;41,0;41,0;16,1;18,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;14,0;75,9;70,0;60,0;0;384,3;8,0;8,0;0,00;0,00;38;26;95,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;42,4;1;1;0;88;0;0;0;0,0;4703;0;0;0;
24.01.2025;17:18:47;11,5;11,6;0;40,9;41,5;16,0;18,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;14,2;75,0;70,0;60,0;0;350,9;8,0;8,0;0,00;0,00;34;32;96,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;42,3;1;1;0;88;0;0;0;0,0;4703;0;0;0;
24.01.2025;17:19:47;11,5;11,6;0;40,9;41,0;16,1;18,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;14,0;74,0;70,0;60,0;0;323,0;8,0;8,0;0,00;0,00;31;33;94,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;42,4;1;1;0;88;0;0;0;0,0;4703;0;0;0;
24.01.2025;17:20:47;11,5;11,6;0;40,6;41,0;16,1;18,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;14,1;73,0;70,0;60,0;0;300,4;8,0;8,0;0,00;0,00;0;19;53,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;42,2;1;1;0;88;0;0;0;0,0;4703;0;0;0;
24.01.2025;17:21:47;11,5;11,6;0;40,6;41,0;16,1;18,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;14,0;72,0;70,0;60,0;0;284,1;8,0;8,0;0,00;0,00;0;18;52,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;42,4;1;1;0;88;0;0;0;0,0;4703;0;0;0;
24.01.2025;17:22:47;11,5;11,6;0;40,4;41,0;16,1;18,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;14,1;71,0;70,0;60,0;0;269,3;8,0;8,0;0,00;0,00;0;17;52,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;42,3;1;1;0;88;0;0;0;0,0;4703;0;0;0;
24.01.2025;17:23:47;11,5;11,6;0;40,3;41,0;16,1;18,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;14,2;70,2;70,0;60,0;0;256,0;8,0;8,0;0,00;0,00;0;17;52,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;42,3;1;1;0;88;0;0;0;0,0;4703;0;0;0;
24.01.2025;17:24:47;11,5;11,6;0;40,1;41,0;16,1;18,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;14,2;69,3;70,0;60,0;0;244,5;8,0;8,0;0,00;0,00;0;17;52,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;42,3;1;1;0;88;0;0;0;0,0;4703;0;0;0;
24.01.2025;17:25:47;11,5;11,6;0;40,0;41,0;16,1;18,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;14,3;68,6;70,0;60,0;0;234,3;8,0;8,0;0,00;0,00;0;17;53,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;42,2;1;1;0;88;0;0;0;0,0;4703;0;0;0;
24.01.2025;17:26:47;11,5;11,6;0;40,2;41,0;16,1;18,0;100;1;0,0;32;42,2;42,2;25,0;0;8200;14,5;68,0;70,0;60,0;0;225,1;8,0;8,0;0,00;0,00;0;16;52,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;42,2;1;1;0;88;0;0;0;0,0;4703;0;0;0;
24.01.2025;17:27:47;11,5;11,6;0;40,3;40,5;16,2;18,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;14,5;67,5;70,0;60,0;0;217,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;42,2;1;1;0;88;0;0;0;0,0;4703;0;0;0;
24.01.2025;17:28:47;11,5;11,7;0;40,3;40,0;16,3;18,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;14,8;66,9;70,0;60,0;0;210,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;42,2;1;1;0;88;0;0;0;0,0;4703;0;0;0;
24.01.2025;17:29:47;11,5;11,6;0;40,2;39,0;16,5;18,0;100;-1;0,0;32;42,2;42,2;25,0;0;8200;14,8;66,4;70,0;60,0;0;203,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;42,2;1;1;0;88;0;0;0;0,0;4703;0;0;0;
24.01.2025;17:30:47;11,5;11,7;0;38,9;38,0;16,7;18,0;100;-1;0,0;32;42,1;42,1;25,0;0;8200;14,7;66,0;70,0;60,0;0;196,9;234,8;234,8;0,00;0,00;30;75;48,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;38,9;42,1;1;1;0;88;0;0;0;0,0;4703;0;0;0;
24.01.2025;17:31:47;11,5;11,6;0;37,4;38,0;16,7;18,0;100;-1;0,0;32;42,1;42,1;25,0;0;8200;14,6;65,6;70,0;60,0;0;189,6;231,1;231,1;70,00;90,00;60;41;129,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;37,4;42,1;1;1;0;88;0;0;0;0,0;4703;0;0;0;
24.01.2025;17:32:47;11,5;11,7;0;37,0;38,0;16,7;18,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;14,5;65,4;70,0;60,0;0;259,2;231,1;231,1;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,0;42,1;1;1;0;88;0;0;0;0,0;4703;0;0;0;
24.01.2025;17:33:47;11,5;11,7;0;36,5;38,0;16,7;18,0;100;1;0,0;32;42,1;42,1;25,0;0;8200;14,5;66,6;70,0;60,0;0;457,1;231,1;231,1;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,5;42,1;1;1;0;88;0;0;0;0,0;4703;0;0;0;
24.01.2025;17:34:47;11,5;11,7;0;37,2;38,5;16,6;18,0;100;1;0,0;32;42,0;42,0;25,0;0;8200;14,4;69,1;70,0;60,0;0;480,9;231,1;231,1;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,3;42,0;1;1;0;88;0;0;0;0,0;4703;0;0;0;
24.01.2025;17:35:47;11,5;11,7;0;38,4;39,0;16,5;18,0;100;1;0,0;32;42,0;42,0;25,0;0;8200;14,5;71,2;70,0;60,0;0;447,4;231,1;231,1;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,4;42,0;1;1;0;88;0;0;0;0,0;4703;0;0;0;
24.01.2025;17:36:47;11,5;11,7;0;38,6;39,5;16,4;18,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;14,4;72,4;70,0;60,0;38;415,6;455,0;590,0;7,84;80,00;38;42;115,4;113,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,6;42,0;1;1;0;88;0;0;0;0,0;4703;0;0;0;
24.01.2025;17:37:47;11,5;11,7;0;38,7;39,5;16,4;18,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;14,3;72,9;70,0;60,0;38;410,5;465,0;590,0;8,00;80,00;38;37;107,1;106,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,7;42,0;1;1;0;88;0;0;0;0,0;4704;0;0;0;
24.01.2025;17:38:47;11,5;11,6;0;38,8;39,5;16,4;18,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;14,4;73,0;70,0;60,0;34;413,6;473,7;580,0;8,00;80,00;36;39;101,8;102,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;38,8;42,0;1;1;0;87;0;0;0;0,0;4704;0;0;0;
24.01.2025;17:39:47;11,5;11,6;0;39,1;40,0;16,3;18,0;100;1;0,0;32;42,0;42,0;25,0;0;8200;14,3;73,1;70,0;60,0;34;434,1;481,5;580,0;7,86;80,00;36;38;100,4;99,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,1;42,0;1;1;0;87;0;0;0;0,0;4704;0;0;0;
24.01.2025;17:40:47;11,5;11,7;0;39,8;40,0;16,3;18,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;14,2;73,3;70,0;60,0;34;461,0;488,9;580,0;7,54;80,00;36;37;99,3;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;42,0;1;1;0;87;0;0;0;0,0;4704;0;0;0;
24.01.2025;17:41:47;11,6;11,6;0;40,0;39,9;16,3;18,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;14,3;73,4;70,0;60,0;34;492,7;495,6;580,0;6,72;80,00;36;37;97,4;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;41,9;1;1;0;87;0;0;0;0,0;4704;0;0;0;
24.01.2025;17:42:47;11,6;11,6;0;40,2;39,9;16,3;18,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,3;73,6;70,0;60,0;30;529,8;501,1;570,0;5,27;80,00;35;36;96,9;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;41,8;1;1;0;87;0;0;0;0,0;4704;0;0;0;
24.01.2025;17:43:47;11,6;11,7;0;40,4;39,9;16,3;18,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,3;74,0;70,0;60,0;30;541,6;506,3;570,0;4,59;80,00;35;35;96,9;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;40,7;1;1;0;87;0;0;0;0,0;4704;0;0;0;
24.01.2025;17:44:47;11,6;11,6;0;40,5;39,9;16,3;18,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;14,3;74,5;70,0;60,0;30;537,5;511,0;570,0;4,56;80,00;35;34;95,3;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;39,7;1;1;0;87;0;0;0;0,0;4704;0;0;0;
24.01.2025;17:45:47;11,6;11,7;0;40,7;39,9;16,3;18,0;100;0;0,0;32;39,1;39,1;25,0;0;8200;14,4;74,8;70,0;60,0;30;532,7;515,4;570,0;4,63;80,00;35;34;95,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;39,1;1;1;0;87;0;0;0;0,0;4704;0;0;0;
24.01.2025;17:46:47;11,6;11,6;0;40,8;39,9;16,3;18,0;100;0;0,0;32;38,1;38,1;25,0;0;8200;14,2;75,0;70,0;60,0;30;523,9;519,4;570,0;5,08;80,00;35;34;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;38,1;1;1;0;87;0;0;0;0,0;4704;0;0;0;
24.01.2025;17:47:47;11,6;11,6;0;40,9;39,9;16,3;18,0;100;0;0,0;32;36,9;36,9;25,0;0;8200;14,3;75,1;70,0;60,0;30;517,7;523,2;570,0;5,48;80,00;35;34;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;36,9;1;1;0;87;0;0;0;0,0;4704;0;0;0;
24.01.2025;17:48:47;11,6;11,6;0;40,9;39,9;16,3;18,0;100;-1;0,0;32;36,3;36,3;25,0;0;8200;14,2;75,1;70,0;60,0;30;526,9;526,6;570,0;5,25;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;40,9;36,3;1;1;0;87;0;0;0;0,0;4704;0;0;0;
24.01.2025;17:49:47;11,6;11,6;0;40,2;39,9;16,3;18,0;100;-1;0,0;32;36,2;36,2;25,0;0;8200;14,3;75,2;70,0;60,0;30;535,0;529,8;570,0;5,05;80,00;35;35;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;36,2;1;1;0;87;0;0;0;0,0;4704;0;0;0;
24.01.2025;17:50:47;11,6;11,6;0;40,3;39,9;16,3;18,0;100;0;0,0;32;36,1;36,1;25,0;0;8200;14,3;75,6;70,0;60,0;30;537,9;532,8;570,0;5,05;80,00;35;35;94,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;36,1;1;1;0;87;0;0;0;0,0;4704;0;0;0;
24.01.2025;17:51:47;11,6;11,6;0;40,3;39,9;16,3;18,0;100;0;0,0;32;36,1;36,1;25,0;0;8200;14,3;76,3;8,0;60,0;0;544,5;8,0;8,0;0,00;0,00;53;26;102,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;36,1;1;1;0;87;0;0;0;0,0;4704;0;0;0;
24.01.2025;17:52:47;11,6;11,6;0;40,3;40,4;16,2;18,0;100;0;0,0;32;36,0;36,0;25,0;0;8200;14,2;76,8;8,0;60,0;0;519,5;8,0;8,0;0,00;0,00;49;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;36,0;1;1;0;87;0;0;0;0,0;4704;0;0;0;
24.01.2025;17:53:47;11,6;11,6;0;40,4;40,4;16,2;18,0;100;0;0,0;32;36,0;36,0;25,0;0;8200;14,3;77,2;8,0;60,0;0;476,4;8,0;8,0;0,00;0,00;46;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;36,0;1;1;0;87;0;0;0;0,0;4704;0;0;0;
24.01.2025;17:54:47;11,6;11,6;0;40,3;39,9;16,3;18,0;100;0;0,0;32;35,9;35,9;25,0;0;8200;14,3;77,1;8,0;60,0;0;433,0;8,0;8,0;0,00;0,00;42;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;35,9;1;1;0;87;0;0;0;0,0;4704;0;0;0;
24.01.2025;17:55:47;11,6;11,6;0;40,4;39,9;16,3;18,0;100;0;0,0;32;35,1;35,1;25,0;0;8200;14,2;76,7;8,0;60,0;0;393,0;8,0;8,0;0,00;0,00;39;26;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;35,1;1;1;0;87;0;0;0;0,0;4704;0;0;0;
24.01.2025;17:56:47;11,6;11,6;0;40,3;39,9;16,3;18,0;100;0;0,0;32;34,2;34,2;25,0;0;8200;14,5;76,0;8,0;60,0;0;358,6;8,0;8,0;0,00;0,00;35;32;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;34,2;1;1;0;87;0;0;0;0,0;4704;0;0;0;
24.01.2025;17:57:47;11,6;11,6;0;40,3;39,9;16,3;18,0;100;0;0,0;32;33,6;33,6;25,0;0;8200;14,3;75,1;70,0;60,0;0;329,1;8,0;8,0;0,00;0,00;31;34;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;33,6;1;1;0;87;0;0;0;0,0;4704;0;0;0;
24.01.2025;17:58:47;11,6;11,6;0;40,2;39,9;16,3;18,0;100;0;0,0;32;31,9;31,9;25,0;0;8200;14,3;74,1;70,0;60,0;0;304,8;8,0;8,0;0,00;0,00;0;19;54,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;31,9;1;1;0;87;0;0;0;0,0;4704;0;0;0;
24.01.2025;17:59:47;11,6;11,6;0;40,1;39,9;16,3;18,0;100;0;0,0;32;31,0;31,0;25,0;0;8200;14,3;73,1;70,0;60,0;0;288,0;8,0;8,0;0,00;0,00;0;18;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;31,0;1;1;0;87;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:00:47;11,6;11,6;0;40,0;39,4;16,4;18,0;100;0;0,0;32;30,8;30,8;25,0;0;8200;14,3;72,1;70,0;60,0;0;273,0;8,0;8,0;0,00;0,00;0;18;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;30,8;1;1;0;87;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:01:47;11,6;11,5;0;39,7;38,9;16,5;18,0;100;0;0,0;32;30,7;30,7;55,0;1;16400;14,2;71,1;70,0;60,0;0;259,4;8,0;8,0;0,00;0,00;0;17;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;30,7;1;1;0;87;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:02:47;11,6;11,6;0;39,4;38,9;16,5;18,0;100;0;0,0;32;30,5;30,5;55,0;1;16400;14,3;69,7;70,0;60,0;0;246,9;8,0;8,0;0,00;0,00;0;18;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;30,5;1;1;0;87;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:03:47;11,6;11,6;0;39,3;38,9;16,5;18,0;100;0;0,0;32;30,6;30,6;55,0;1;16400;14,3;68,6;70,0;60,0;0;235,8;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;30,6;1;1;0;87;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:04:47;11,6;11,6;0;39,1;39,4;16,4;18,0;100;0;0,0;32;30,1;30,1;55,0;1;16400;14,3;67,6;70,0;60,0;0;225,8;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;30,1;1;1;0;87;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:05:47;11,6;11,6;0;38,9;39,4;16,4;18,0;100;0;0,0;32;30,0;30,0;55,0;1;16400;14,4;66,8;70,0;60,0;0;216,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;30,0;1;1;0;87;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:06:47;11,6;11,6;0;38,7;39,9;16,3;18,0;100;1;0,0;32;29,8;29,8;55,0;1;16400;14,3;66,1;70,0;60,0;0;209,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;29,8;1;1;0;87;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:07:47;11,6;11,6;0;38,4;39,9;16,3;18,0;100;1;0,0;32;30,1;30,1;55,0;1;16400;14,4;65,4;70,0;60,0;0;202,3;242,2;242,2;70,00;90,00;60;45;136,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;38,4;30,1;1;1;0;87;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:08:47;11,6;11,6;0;36,9;39,9;16,3;18,0;100;-1;0,0;32;30,2;30,2;55,0;1;16400;14,3;64,8;70,0;60,0;0;236,2;242,2;242,2;70,00;90,00;60;42;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,9;30,2;1;1;0;86;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:09:47;11,6;11,6;0;36,1;39,9;16,3;18,0;100;-1;0,0;32;30,5;30,5;55,0;1;16400;14,3;65,0;70,0;60,0;0;424,4;242,2;242,2;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,1;30,5;1;1;0;86;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:10:47;11,6;11,6;0;35,7;39,9;16,3;18,0;100;1;0,0;32;30,7;30,7;55,0;1;16400;14,3;66,6;70,0;60,0;0;467,1;242,2;242,2;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,7;30,7;1;1;0;86;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:11:47;11,6;11,6;0;37,4;39,9;16,3;18,0;100;1;0,0;32;30,9;30,9;55,0;1;16400;14,3;68,1;70,0;60,0;0;446,2;242,2;242,2;0,00;0,00;65;41;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,4;30,9;1;1;0;86;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:12:47;11,6;11,6;0;39,7;39,9;16,3;18,0;100;1;0,0;32;31,2;31,2;55,0;1;16400;14,4;68,5;70,0;60,0;58;411,7;441,7;640,0;7,55;80,00;44;46;122,0;121,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,7;31,2;1;1;0;86;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:13:47;11,6;11,6;0;39,9;39,9;16,3;18,0;100;0;0,0;32;31,4;31,4;55,0;1;16400;14,3;67,3;70,0;60,0;62;391,6;456,6;650,0;9,59;80,00;45;43;118,1;117,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;39,9;31,4;1;1;0;86;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:14:47;11,6;11,5;0;40,0;39,9;16,3;18,0;100;0;0,0;32;31,2;31,2;55,0;1;16400;14,5;65,9;70,0;60,0;70;393,3;471,4;670,0;10,00;80,00;48;43;117,2;118,0;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;40,0;31,2;1;1;0;86;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:15:47;11,6;11,6;0;40,1;39,9;16,3;18,0;100;-1;0,0;32;30,3;30,3;55,0;1;16400;14,4;64,9;70,0;60,0;74;428,3;486,5;680,0;9,85;80,00;49;44;119,1;119,8;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;40,1;30,3;1;1;0;86;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:16:47;11,6;11,5;0;39,5;39,9;16,3;18,0;100;-1;0,0;32;29,6;29,6;55,0;1;16400;14,5;64,6;70,0;60,0;74;486,1;500,7;680,0;8,52;80,00;49;45;121,3;121,5;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;39,5;29,6;1;1;0;86;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:17:47;11,6;11,6;0;37,5;39,9;16,3;18,0;100;-1;0,0;32;29,4;29,4;55,0;1;16400;14,4;64,9;70,0;60,0;74;515,1;514,1;680,0;7,95;80,00;49;46;123,0;122,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;37,5;29,4;1;1;0;86;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:18:47;11,6;11,5;0;37,0;39,9;16,3;18,0;100;0;0,0;32;29,5;29,5;55,0;1;16400;14,3;65,9;70,0;60,0;70;536,2;525,6;670,0;7,56;80,00;48;46;121,2;121,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,0;29,5;1;1;0;85;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:19:47;11,6;11,5;0;38,2;39,9;16,3;18,0;100;1;0,0;32;29,7;29,7;55,0;1;16400;14,4;67,1;70,0;60,0;62;547,1;535,6;650,0;7,36;80,00;45;46;119,7;119,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;29,7;1;1;0;85;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:20:47;11,6;11,5;0;39,8;39,9;16,3;18,0;100;1;0,0;32;29,9;29,9;55,0;1;16400;14,6;68,0;70,0;60,0;58;539,4;543,8;640,0;7,97;80,00;44;44;118,4;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;29,9;1;1;0;85;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:21:47;11,6;11,6;0;40,0;39,9;16,3;18,0;100;0;0,0;32;30,2;30,2;55,0;1;16400;14,5;67,8;70,0;60,0;62;547,6;551,2;650,0;7,94;80,00;45;43;115,7;115,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,0;30,2;1;1;0;85;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:22:47;11,6;11,6;0;40,1;39,9;16,3;18,0;100;0;0,0;32;30,4;30,4;55,0;1;16400;14,3;67,3;70,0;60,0;66;564,0;558,7;660,0;7,59;80,00;47;44;115,9;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;30,4;1;1;0;85;0;0;0;0,0;4704;0;0;0;
