Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.01.2024;19:06:26;2,5;2,5;0;41,7;64,6;14,2;18,0;100;1;0,0;32;44,4;44,4;55,0;1;16400;14,2;68,4;70,0;60,0;0;411,9;8,0;8,0;0,00;0,00;37;51;123,7;125,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;44,5;1;0;0;110;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:07:26;2,5;2,5;0;41,4;64,1;14,3;18,0;100;1;0,0;32;45,5;45,5;55,0;1;16400;14,3;68,2;70,0;60,0;0;380,0;8,0;8,0;0,00;0,00;33;51;125,6;125,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;45,5;1;0;0;110;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:08:26;2,5;2,5;0;40,9;64,1;14,3;18,0;100;1;0,0;32;46,6;46,6;55,0;1;16400;14,2;67,9;70,0;60,0;0;352,5;8,0;8,0;0,00;0,00;31;52;125,3;125,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;46,6;1;0;0;110;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:09:26;2,5;2,5;0;40,4;64,1;14,3;18,0;100;1;0,0;32;47,5;47,5;55,0;1;16400;14,3;67,7;70,0;60,0;0;328,8;8,0;8,0;0,00;0,00;0;25;59,0;125,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;47,5;1;0;0;110;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:10:26;2,5;2,5;0;39,5;64,1;14,3;18,0;100;1;0,0;32;48,5;48,5;55,0;1;16400;14,2;67,4;70,0;60,0;0;309,6;8,0;8,0;0,00;0,00;0;21;53,7;125,2;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;39,5;48,5;1;0;0;110;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:11:26;2,5;2,5;0;37,8;64,6;14,2;18,0;100;1;0,0;32;49,3;49,3;55,0;1;16400;14,2;67,1;70,0;60,0;0;293,0;8,0;8,0;0,00;0,00;0;19;53,0;125,2;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;37,8;49,3;1;0;0;110;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:12:26;2,5;2,5;0;35,9;64,6;14,2;18,0;100;1;0,0;32;50,1;50,1;55,0;1;16400;14,3;66,9;70,0;60,0;0;278,6;8,0;8,0;0,00;0,00;0;19;52,6;125,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;50,1;1;0;0;110;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:13:26;2,5;2,5;0;34,0;64,6;14,2;18,0;100;1;0,0;32;50,9;50,9;55,0;1;16400;14,2;66,7;70,0;60,0;0;266,1;8,0;8,0;0,00;0,00;0;19;52,5;125,2;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;34,0;50,9;1;0;0;110;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:14:26;2,5;2,5;0;32,5;64,6;14,2;18,0;100;1;0,0;32;51,6;51,6;55,0;1;16400;14,1;66,4;70,0;60,0;0;255,2;8,0;8,0;0,00;0,00;0;19;52,5;125,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,5;51,6;1;0;0;110;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:15:26;2,5;2,5;0;31,2;64,6;14,2;18,0;100;1;0,0;32;52,2;52,2;55,0;1;16400;14,1;66,2;70,0;60,0;0;245,4;8,0;8,0;0,00;0,00;0;19;52,5;125,2;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;31,2;52,2;1;0;0;110;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:16:26;2,5;2,5;0;30,3;64,6;14,2;18,0;100;1;0,0;32;52,9;52,9;55,0;1;16400;14,1;65,9;70,0;60,0;0;236,8;120,0;120,0;0,00;0,00;30;99;62,2;125,0;6000;0;1;2;0;0;0;0;0;1;0;1;0;0;0;30,3;52,9;1;0;0;110;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:17:26;2,5;2,5;0;29,5;65,1;14,1;18,0;100;1;0,0;32;53,4;53,4;55,0;1;16400;14,2;65,8;70,1;60,0;0;228,7;271,1;271,1;70,00;90,00;60;42;128,8;125,0;6000;0;2;536870916;1;0;0;0;1;1;0;0;0;0;0;29,5;53,4;1;0;0;110;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:18:26;2,5;2,5;0;29,0;65,1;14,1;18,0;100;0;0,0;32;54,0;54,0;55,0;1;16400;14,0;65,7;70,1;60,0;0;244,3;271,1;271,1;0,00;0,00;60;42;124,5;125,0;6000;0;2;536870916;0;0;0;0;1;1;0;0;0;0;0;29,0;54,0;1;0;0;110;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:19:26;2,5;2,5;0;29,1;65,6;14,0;18,0;100;1;0,0;32;54,5;54,5;55,0;1;16400;14,1;66,0;70,6;60,0;0;353,6;271,1;271,1;0,00;0,00;65;42;126,9;125,0;6000;0;3;536870920;0;0;0;0;0;1;0;0;0;0;0;29,1;54,5;1;0;0;110;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:20:26;2,5;2,5;0;29,1;65,6;14,0;18,0;100;1;0,0;32;55,0;55,0;50,0;1;8336;14,0;66,5;70,6;60,0;0;395,9;271,1;271,1;0,00;0,00;65;42;125,4;125,0;6000;0;3;536870920;0;0;0;0;0;1;0;1;0;0;0;29,1;55,0;1;0;0;110;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:21:26;2,5;2,5;0;29,1;65,6;14,0;18,0;100;1;0,0;32;55,5;55,5;50,0;1;8336;14,1;66,8;70,6;60,0;0;389,6;271,1;271,1;0,00;0,00;65;41;125,2;125,0;6000;0;3;536870920;0;0;0;0;0;1;0;0;0;0;0;29,1;55,5;1;0;0;110;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:22:26;2,5;2,5;0;29,0;65,6;14,0;18,0;100;1;0,0;32;56,0;56,0;50,0;1;8336;14,0;67,0;70,6;60,0;62;370,1;382,3;640,0;11,88;80,00;44;46;122,6;123,0;6000;0;4;1610612752;0;0;0;0;0;1;0;1;0;0;0;29,0;56,0;1;0;0;109;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:23:26;2,5;2,5;0;28,8;65,6;14,0;18,0;100;1;0,0;32;56,5;56,5;50,0;1;8336;14,0;67,1;70,6;60,0;62;357,8;401,7;640,0;13,00;80,00;44;44;119,4;118,2;6000;0;4;1610612752;0;0;0;0;0;1;0;0;0;0;0;28,8;56,5;1;0;0;109;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:24:26;2,5;2,5;0;28,8;65,6;14,0;18,0;100;1;0,0;32;57,0;57,0;50,0;1;8336;14,0;67,4;70,6;60,0;62;371,5;419,2;640,0;12,99;80,00;44;43;116,7;116,0;6000;0;4;1610612752;0;0;0;0;0;1;0;1;0;0;0;28,8;57,0;1;0;0;109;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:25:26;2,5;2,5;0;28,8;65,6;14,0;18,0;100;1;0,0;32;57,4;57,4;50,0;1;8336;14,1;67,8;70,6;60,0;62;412,6;435,7;640,0;12,45;80,00;44;42;115,0;114,9;6000;0;4;1610612752;0;0;0;0;0;1;0;1;0;0;0;28,8;57,4;1;0;0;109;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:26:26;2,5;2,5;0;29,0;65,6;14,0;18,0;100;1;0,0;32;57,8;57,8;50,0;1;8336;14,0;68,4;70,6;60,0;58;491,3;450,4;635,0;9,75;80,00;44;42;114,2;113,6;6000;0;4;805306384;0;0;0;0;0;1;0;1;0;0;0;29,0;57,8;1;0;0;109;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:27:26;2,5;2,5;0;29,4;65,6;14,0;18,0;100;1;0,0;32;58,3;58,3;50,0;1;8336;14,0;69,2;70,6;60,0;54;534,7;464,0;630,0;7,22;80,00;43;41;113,1;112,5;6000;0;4;805306384;0;0;0;0;0;1;0;1;0;0;0;29,4;58,3;1;0;0;109;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:28:26;2,5;2,5;0;29,7;65,6;14,0;18,0;100;1;0,0;32;58,8;58,8;50,0;1;8336;14,0;69,9;70,6;60,0;54;548,8;476,3;630,0;6,06;80,00;43;41;111,7;111,7;6000;0;4;805306384;0;0;0;0;0;1;0;0;0;0;0;29,7;58,8;1;0;0;109;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:29:26;2,5;2,5;0;30,0;65,6;14,0;18,0;100;1;0,0;32;59,2;59,2;50,0;1;8336;13,9;70,4;70,6;60,0;50;535,1;486,9;620,0;6,18;80,00;41;40;110,6;109,8;6000;0;4;805306384;0;0;0;0;0;1;0;1;0;0;0;30,0;59,2;1;0;0;109;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:30:26;2,5;2,6;0;35,1;65,6;14,0;18,0;100;1;0,0;32;59,8;59,8;50,0;0;8208;14,0;70,9;70,6;60,0;50;522,4;496,9;620,0;6,56;80,00;41;40;108,7;108,8;6000;0;4;805306384;0;0;0;0;0;1;0;0;0;0;0;35,1;59,8;1;0;0;109;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:31:26;2,5;2,6;0;68,7;65,6;14,0;18,0;100;1;0,0;32;60,1;60,1;50,0;0;8208;14,3;71,6;70,6;60,0;42;514,7;505,1;600,0;6,96;80,00;39;38;107,7;106,6;6000;0;4;805306384;0;0;0;0;0;1;0;0;0;0;0;68,7;60,1;1;0;0;109;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:32:26;2,5;2,5;0;63,6;65,6;14,0;18,0;100;-1;0,0;32;60,2;60,2;50,0;0;8208;13,9;72,2;70,6;60,0;38;513,9;511,7;590,0;6,76;80,00;38;36;104,5;103,8;6000;0;4;805306384;0;0;0;0;0;1;0;0;0;0;0;63,6;60,2;1;0;0;108;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:33:26;2,5;2,5;0;64,6;65,6;14,0;18,0;100;1;0,0;32;60,2;60,2;50,0;0;8208;14,0;71,6;70,6;60,0;42;519,4;517,7;600,0;7,28;80,00;39;35;102,9;102,2;6000;0;4;805306384;0;0;0;0;0;1;1;0;0;0;0;64,6;60,2;1;0;0;108;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:34:26;2,5;2,5;0;62,8;65,6;14,0;18,0;100;1;0,0;32;60,3;60,3;50,0;0;8208;14,1;68,4;70,6;60,0;54;525,8;524,7;630,0;7,29;80,00;43;35;104,0;104,5;6000;0;4;805306384;1;0;0;0;0;1;1;0;0;0;0;62,8;60,3;1;0;0;108;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:35:26;2,5;2,5;0;61,2;65,6;14,0;18,0;100;1;0,0;32;60,3;60,3;50,0;0;8208;14,0;65,4;70,6;60,0;66;526,2;533,3;650,0;8,12;80,00;45;38;108,7;109,5;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;61,1;60,3;1;0;0;108;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:36:26;2,5;2,5;0;59,6;65,6;14,0;18,0;100;-1;0,0;32;60,3;60,3;50,0;0;8208;14,1;63,3;70,6;60,0;78;522,7;543,8;690,0;9,37;80,00;51;43;115,4;116,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;59,6;60,3;1;0;0;108;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:37:26;2,5;2,5;0;57,6;65,6;14,0;18,0;100;-1;0,0;32;60,3;60,3;50,0;0;8208;14,5;61,6;70,6;60,0;90;531,4;555,7;720,0;11,34;80,00;54;46;124,0;123,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;57,6;60,3;1;0;0;108;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:38:26;2,5;2,5;0;54,7;65,6;14,0;18,0;100;-1;0,0;32;60,3;60,3;50,0;0;8208;14,3;60,8;70,6;60,0;94;550,0;568,1;735,0;11,89;80,00;56;49;128,4;129,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,7;60,3;1;0;0;108;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:39:26;2,5;2,5;0;52,4;65,6;14,0;18,0;100;-1;0,0;32;60,4;60,4;50,0;0;8208;14,0;60,6;70,6;60,0;100;569,6;581,1;750,0;12,36;80,00;77;48;136,2;137,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,4;60,4;1;0;0;108;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:40:26;2,5;2,5;0;50,2;65,6;14,0;18,0;100;-1;0,0;32;60,3;60,3;50,0;0;8208;14,3;61,0;70,6;60,0;94;588,3;593,7;735,0;11,63;80,00;56;51;140,0;141,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,2;60,3;1;0;0;108;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:41:26;2,5;2,5;0;49,3;65,6;14,0;18,0;100;-1;0,0;32;60,3;60,3;50,0;0;8208;14,0;61,9;70,6;60,0;94;590,2;604,1;735,0;12,04;80,00;56;54;140,3;140,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,3;60,3;1;0;0;107;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:42:26;2,5;2,5;0;49,4;65,6;14,0;18,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;14,0;62,9;70,6;60,0;94;595,4;613,5;735,0;12,45;80,00;56;53;139,2;139,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;49,4;60,3;1;0;0;107;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:43:26;2,5;2,5;0;49,7;65,6;14,0;18,0;100;1;0,0;32;60,3;60,3;50,0;0;8208;14,3;63,7;70,6;60,0;90;606,9;621,5;720,0;12,04;80,00;54;52;136,6;136,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,7;60,3;1;0;0;107;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:44:26;2,5;2,5;0;52,3;65,6;14,0;18,0;100;1;0,0;32;60,2;60,2;50,0;0;8208;14,0;64,2;70,6;60,0;86;600,5;628,3;710,0;11,86;80,00;53;51;135,9;134,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,3;60,2;1;0;0;107;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:45:26;2,5;2,5;0;54,8;65,6;14,0;18,0;100;1;0,0;32;60,2;60,2;50,0;0;8208;14,0;64,0;70,6;60,0;86;590,5;634,4;710,0;13,01;80,00;53;50;132,0;132,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,8;60,3;1;0;0;107;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:46:26;2,5;2,6;0;57,3;65,6;14,0;18,0;100;1;0,0;32;60,2;60,2;50,0;0;8208;14,0;63,2;70,6;60,0;94;592,6;641,4;735,0;15,41;80,00;56;52;133,6;135,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,3;60,2;1;0;0;107;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:47:26;2,5;2,6;0;58,6;65,6;14,0;18,0;100;1;0,0;32;60,3;60,3;50,0;0;8208;14,0;62,6;70,6;60,0;100;615,1;649,1;750,0;15,93;80,00;77;50;140,1;139,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;58,6;60,3;1;0;0;107;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:48:26;2,5;2,6;0;56,8;65,1;14,1;18,0;100;-1;0,0;32;60,2;60,2;50,0;0;8208;14,2;62,4;70,1;60,0;100;634,9;656,5;750,0;15,83;80,00;77;52;142,6;143,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,8;60,2;1;0;0;106;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:49:26;2,5;2,6;0;56,0;65,1;14,1;18,0;100;-1;0,0;32;60,2;60,2;50,0;0;8208;14,1;62,8;70,1;60,0;100;669,3;663,4;750,0;14,82;80,00;77;52;144,2;144,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,0;60,2;1;0;0;106;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:50:26;2,5;2,6;0;56,4;65,1;14,1;18,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,2;63,4;70,1;60,0;94;689,8;669,1;735,0;13,59;80,00;56;56;142,5;142,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,4;60,2;1;0;0;106;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:51:26;2,5;2,6;0;57,0;65,1;14,1;18,0;100;1;0,0;32;60,1;60,1;50,0;0;8208;14,1;64,0;70,1;60,0;90;694,0;673,9;720,0;12,75;80,00;54;55;140,8;140,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,0;60,1;1;0;0;106;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:52:26;2,5;2,5;0;59,3;64,6;14,2;18,0;100;1;0,0;32;60,1;60,1;50,0;0;8208;14,3;64,3;70,0;60,0;90;678,9;677,4;720,0;13,39;80,00;54;53;138,1;137,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,3;60,0;1;1;0;106;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:53:26;2,5;2,5;0;60,8;65,1;14,1;18,0;100;1;0,0;32;60,0;60,0;50,0;0;8208;14,2;64,0;70,1;60,0;94;675,8;680,9;735,0;14,16;80,00;56;53;135,9;136,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,8;60,0;1;1;0;106;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:54:26;2,5;2,5;0;61,0;64,6;14,2;18,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,1;63,9;70,0;60,0;100;685,3;685,0;750,0;14,45;80,00;56;53;138,2;138,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;61,0;60,0;1;1;0;106;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:55:26;2,5;2,5;0;61,1;65,1;14,1;18,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,1;64,1;70,1;60,0;94;676,6;689,0;735,0;14,48;80,00;56;54;139,5;139,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;61,1;60,0;1;1;0;105;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:56:26;2,5;2,5;0;61,2;64,6;14,2;18,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,2;64,2;70,0;60,0;94;659,3;692,4;735,0;15,63;80,00;56;54;139,5;139,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;61,2;59,9;1;1;0;105;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:57:26;2,5;2,4;0;61,3;64,6;14,2;18,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,1;64,2;70,0;60,0;94;643,1;695,6;735,0;17,07;80,00;56;54;139,1;139,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;61,3;59,8;1;1;0;105;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:58:26;2,5;2,5;0;61,5;64,6;14,2;18,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,1;64,2;70,0;60,0;100;654,6;699,4;750,0;17,96;80,00;77;52;141,7;142,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;61,5;59,8;1;1;0;105;0;0;0;0,0;2573;0;0;0;
12.01.2024;19:59:26;2,5;2,5;0;61,9;64,6;14,2;18,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,1;64,6;70,0;60,0;100;682,8;703,1;750,0;17,45;80,00;77;53;143,2;144,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;61,9;59,8;1;1;0;105;0;0;0;0,0;2573;0;0;0;
12.01.2024;20:00:26;2,5;2,5;0;62,6;64,6;14,2;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,2;65,2;70,0;60,0;94;727,2;706,1;735,0;15,28;80,00;56;56;142,3;143,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;62,6;59,7;1;1;0;105;0;0;0;0,0;2573;0;0;0;
12.01.2024;20:01:26;2,5;2,5;0;63,6;64,6;14,2;18,0;100;1;0,0;32;59,7;59,7;25,0;0;8200;14,2;65,8;70,0;60,0;94;730,4;708,2;735,0;14,89;80,00;56;56;141,8;141,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;63,6;59,7;1;1;0;104;0;0;0;0,0;2573;0;0;0;
12.01.2024;20:02:26;2,5;2,5;0;64,0;64,6;14,2;18,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;14,3;66,1;70,0;60,0;90;722,6;709,5;720,0;14,49;80,00;54;54;139,2;138,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,0;59,6;1;1;0;104;0;0;0;0,0;2573;0;0;0;
12.01.2024;20:03:26;2,5;2,5;0;64,1;64,6;14,2;18,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;14,2;66,2;70,0;60,0;90;699,2;710,3;720,0;15,41;80,00;54;53;135,5;135,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,1;59,6;1;1;0;104;0;0;0;0,0;2573;0;0;0;
12.01.2024;20:04:26;2,5;2,5;0;64,2;64,6;14,2;18,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;14,2;66,2;70,0;60,0;90;681,7;711,0;720,0;16,47;80,00;54;52;134,8;134,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;64,2;59,5;1;1;0;104;0;0;0;0,0;2573;0;0;0;
12.01.2024;20:05:26;2,5;2,5;0;64,4;64,6;14,2;18,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;14,3;66,3;70,0;60,0;90;685,5;711,7;720,0;16,77;80,00;54;51;135,1;134,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,4;59,5;1;1;0;104;0;0;0;0,0;2573;0;0;0;
12.01.2024;20:06:26;2,5;2,5;0;64,9;64,6;14,2;18,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;14,2;66,6;70,0;60,0;90;713,0;712,3;720,0;15,86;80,00;54;51;135,0;134,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,8;59,4;1;1;0;104;0;0;0;0,0;2573;0;0;0;
12.01.2024;20:07:26;2,5;2,5;0;65,3;64,6;14,2;18,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;14,2;67,2;70,0;60,0;90;725,8;713,3;720,0;15,34;80,00;54;52;135,2;135,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,3;59,4;1;1;0;103;0;0;0;0,0;2573;0;0;0;
12.01.2024;20:08:26;2,5;2,5;0;65,6;64,6;14,2;18,0;100;-1;0,0;32;59,3;59,3;25,0;0;8200;14,2;67,6;70,0;60,0;90;722,3;713,8;720,0;15,32;80,00;54;52;134,5;134,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;65,6;59,3;1;1;0;103;0;0;0;0,0;2573;0;0;0;
12.01.2024;20:09:26;2,5;2,5;0;65,4;64,6;14,2;18,0;100;-1;0,0;32;59,3;59,3;25,0;0;8200;14,3;67,8;70,0;60,0;90;711,4;714,2;720,0;15,77;80,00;54;52;133,9;134,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,4;59,3;1;1;0;103;0;0;0;0,0;2573;0;0;0;
12.01.2024;20:10:26;2,5;2,5;0;65,5;64,6;14,2;18,0;100;-1;0,0;32;59,2;59,2;25,0;0;8200;14,4;68,2;70,0;60,0;86;722,7;714,3;710,0;14,32;80,00;53;51;132,4;133,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,5;59,2;1;1;0;103;0;0;0;0,0;2573;0;0;0;
12.01.2024;20:11:26;2,5;2,5;0;65,3;64,6;14,2;18,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;14,2;68,8;70,0;60,0;86;724,3;714,0;710,0;14,06;80,00;53;50;133,2;132,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;65,3;59,1;1;1;0;103;0;0;0;0,0;2573;0;0;0;
12.01.2024;20:12:26;2,5;2,5;0;65,6;64,6;14,2;18,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;14,5;69,2;70,0;60,0;82;711,6;713,1;700,0;14,53;80,00;52;51;130,6;130,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,5;59,1;1;1;0;103;0;0;0;0,0;2573;0;0;0;
12.01.2024;20:13:26;2,5;2,4;0;65,3;64,6;14,2;18,0;100;-1;0,0;32;59,0;59,0;25,0;0;8200;14,3;69,5;70,0;60,0;82;703,9;712,2;700,0;14,81;80,00;52;51;129,6;129,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;65,3;59,0;1;1;0;102;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:14:26;2,5;2,4;0;65,5;64,6;14,2;18,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;14,3;69,8;70,0;60,0;82;684,8;711,2;700,0;15,60;80,00;52;50;130,4;129,4;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;65,5;58,9;1;1;0;102;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:15:26;2,5;2,4;0;65,3;64,6;14,2;18,0;100;-1;0,0;32;58,9;58,9;25,0;0;8200;14,3;70,0;70,0;60,0;78;700,1;710,3;690,0;14,01;80,00;51;50;128,4;128,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;65,3;58,9;1;1;0;102;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:16:26;2,5;2,4;0;65,7;64,6;14,2;18,0;100;-1;0,0;32;58,8;58,8;25,0;0;8200;14,7;70,6;70,0;60,0;74;734,1;708,2;680,0;11,65;80,00;49;48;126,6;125,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;65,7;58,8;1;1;0;102;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:17:26;2,5;2,4;0;64,9;64,6;14,2;18,0;100;-1;0,0;32;58,7;58,7;25,0;0;8200;14,3;71,3;70,0;60,0;70;716,9;705,7;670,0;11,93;80,00;48;47;124,9;123,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;64,9;58,7;1;1;0;102;0;0;0;0,0;2574;0;0;0;
