Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.11.2024;18:19:57;6,9;6,7;0;44,7;48,3;17,0;18,5;100;0;0,0;32;51,5;51,5;55,0;1;16400;14,9;64,9;70,0;60,0;90;548,7;595,3;720,0;12,64;80,00;54;47;131,9;132,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,7;51,5;1;1;0;80;0;0;0;0,0;4006;0;0;0;
29.11.2024;18:20:57;6,9;6,6;0;44,9;48,3;17,0;18,5;100;0;0,0;32;51,8;51,8;55,0;1;16400;14,9;65,2;70,0;60,0;86;594,0;603,8;710,0;10,58;80,00;53;47;133,0;132,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,9;51,8;1;1;0;80;0;0;0;0,0;4006;0;0;0;
29.11.2024;18:21:57;6,9;6,6;0;45,1;48,3;17,0;18,5;100;0;0,0;32;52,1;52,1;55,0;1;16400;14,9;65,7;70,0;60,0;86;597,8;611,8;710,0;10,80;80,00;53;46;131,4;131,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,1;52,1;1;1;0;80;0;0;0;0,0;4006;0;0;0;
29.11.2024;18:22:57;6,9;6,6;0;46,5;48,8;16,9;18,5;100;1;0,0;32;52,5;52,5;55,0;1;16400;14,9;66,0;70,0;60,0;82;598,1;618,6;700,0;11,33;80,00;52;49;130,9;130,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,5;52,5;1;1;0;80;0;0;0;0,0;4006;0;0;0;
29.11.2024;18:23:57;6,9;6,6;0;49,8;48,8;16,9;18,5;100;1;0,0;32;52,9;52,9;55,0;1;16400;14,8;66,4;70,0;60,0;82;591,6;624,7;700,0;12,21;80,00;52;48;129,5;129,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;52,9;1;1;0;80;0;0;0;0,0;4006;0;0;0;
29.11.2024;18:24:57;6,9;6,6;0;48,0;48,8;16,9;18,5;100;-1;0,0;32;53,2;53,2;55,0;1;16400;15,3;66,7;70,0;60,0;82;602,4;630,3;700,0;12,48;80,00;52;49;129,0;129,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;53,2;1;1;0;80;0;0;0;0,0;4006;0;0;0;
29.11.2024;18:25:57;6,9;6,6;0;47,7;48,8;16,9;18,5;100;1;0,0;32;53,6;53,6;55,0;1;16400;15,0;67,1;70,0;60,0;78;616,3;635,1;690,0;11,97;80,00;51;48;128,4;128,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;53,6;1;1;0;80;0;0;0;0,0;4006;0;0;0;
29.11.2024;18:26:57;6,9;6,6;0;49,0;48,8;16,9;18,5;100;0;0,0;32;54,0;54,0;55,0;1;16400;14,9;67,6;70,0;60,0;78;637,0;639,2;690,0;11,37;80,00;51;48;128,4;127,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;54,0;1;1;0;79;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:27:57;6,8;6,6;0;49,1;48,9;16,9;18,5;100;0;0,0;32;54,3;54,3;55,0;1;16400;14,9;68,1;70,0;60,0;74;625,6;642,7;680,0;11,62;80,00;49;47;126,4;126,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;54,3;1;1;0;79;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:28:57;6,8;6,6;0;49,1;49,4;16,8;18,5;100;0;0,0;32;54,6;54,6;55,0;1;16400;15,1;68,3;70,0;60,0;74;622,2;645,5;680,0;12,16;80,00;49;46;124,7;124,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;54,6;1;1;0;79;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:29:57;6,8;6,5;0;49,3;49,4;16,8;18,5;100;0;0,0;32;55,0;55,0;50,0;1;8336;14,9;68,7;70,0;60,0;74;611,8;648,1;680,0;13,00;80,00;49;45;124,1;123,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;55,0;1;1;0;79;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:30:57;6,8;6,6;0;49,5;48,9;16,9;18,5;100;0;0,0;32;55,4;55,4;50,0;1;8336;14,9;69,1;70,0;60,0;70;616,2;650,3;670,0;13,00;80,00;48;46;123,6;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;55,4;1;1;0;79;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:31:57;6,8;6,5;0;49,8;49,4;16,8;18,5;100;0;0,0;32;55,7;55,7;50,0;1;8336;14,9;69,4;70,0;60,0;74;642,0;652,4;680,0;12,36;80,00;49;45;123,1;122,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;55,7;1;1;0;79;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:32:57;6,8;6,5;0;50,0;49,4;16,8;18,5;100;0;0,0;32;56,0;56,0;50,0;1;8336;14,9;69,8;70,0;60,0;74;653,2;654,5;680,0;12,00;80,00;49;45;124,2;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;56,0;1;1;0;79;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:33:57;6,8;6,5;0;49,9;48,9;16,9;18,5;100;-1;0,0;32;56,4;56,4;50,0;1;8336;14,9;70,3;70,0;60,0;70;648,3;655,6;670,0;12,32;80,00;48;45;122,0;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;56,4;1;1;0;79;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:34:57;6,8;6,5;0;48,9;48,9;16,9;18,5;100;0;0,0;32;56,7;56,7;50,0;1;8336;14,9;70,7;70,0;60,0;70;661,5;656,7;670,0;11,84;80,00;48;45;121,8;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;56,7;1;1;0;78;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:35:57;6,7;6,5;0;49,1;49,0;16,9;18,5;100;0;0,0;32;57,0;57,0;50,0;1;8336;15,0;71,1;70,0;60,0;66;663,7;657,0;650,0;11,73;80,00;45;44;120,5;119,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;57,0;1;1;0;78;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:36:57;6,7;6,5;0;49,4;49,0;16,9;18,5;100;0;0,0;32;57,4;57,4;50,0;1;8336;15,0;71,4;70,0;60,0;66;650,4;656,5;650,0;12,24;80,00;45;43;117,5;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;57,4;1;1;0;78;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:37:57;6,7;6,5;0;49,6;49,0;16,9;18,5;100;0;0,0;32;57,7;57,7;50,0;1;8336;15,3;71,7;70,0;60,0;66;659,2;656,0;650,0;11,88;80,00;45;42;117,0;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;57,7;1;1;0;78;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:38:57;6,7;6,5;0;49,8;49,0;16,9;18,5;100;0;0,0;32;58,0;58,0;50,0;1;8336;14,9;72,0;70,0;60,0;58;660,8;655,2;635,0;11,77;80,00;44;42;115,8;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;58,0;1;1;0;78;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:39:57;6,7;6,4;0;49,6;49,0;16,9;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,0;72,4;70,0;60,0;58;677,1;653,7;635,0;10,90;80,00;44;41;114,3;113,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,6;58,4;1;1;0;78;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:40:57;6,7;6,5;0;48,7;49,0;16,9;18,5;100;-1;0,0;32;58,6;58,6;50,0;0;8208;14,9;73,7;70,0;60,0;54;707,5;652,2;630,0;8,54;80,00;43;40;113,9;112,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,7;58,6;0;1;0;78;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:41:57;6,7;6,4;0;49,9;49,0;16,9;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,9;76,2;8,0;60,0;0;683,5;8,0;8,0;0,00;0,00;50;39;110,7;110,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;49,9;58,8;1;1;0;78;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:42:57;6,7;6,4;0;49,2;49,0;16,9;18,5;100;-1;0,0;32;58,7;58,7;50,0;0;8208;14,9;78,0;8,0;60,0;0;617,4;8,0;8,0;0,00;0,00;51;36;110,0;110,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;49,2;58,7;1;1;0;78;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:43:57;6,7;6,4;0;49,6;49,0;16,9;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,0;79,1;8,0;60,0;0;540,4;8,0;8,0;0,00;0,00;47;37;110,5;110,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;49,6;58,7;1;1;0;78;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:44:57;6,7;6,4;0;49,9;49,0;16,9;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,9;79,4;8,0;60,0;0;479,1;8,0;8,0;0,00;0,00;43;36;110,2;110,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;49,9;58,8;1;1;0;78;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:45:57;6,6;6,4;0;49,9;49,1;16,9;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,9;78,9;8,0;60,0;0;431,1;8,0;8,0;0,00;0,00;40;36;110,7;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;58,8;1;1;0;78;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:46:57;6,6;6,4;0;49,9;49,1;16,9;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,9;77,9;8,0;60,0;0;391,6;8,0;8,0;0,00;0,00;36;39;108,7;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;58,8;1;1;0;78;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:47:57;6,6;6,4;0;49,9;49,1;16,9;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,9;76,9;8,0;60,0;0;358,6;8,0;8,0;0,00;0,00;33;41;110,6;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;58,8;1;1;0;78;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:48:57;6,6;6,5;0;49,8;49,1;16,9;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,8;76,0;8,0;60,0;0;329,7;8,0;8,0;0,00;0,00;0;25;74,1;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;58,9;1;1;0;78;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:49:57;6,6;6,4;0;49,7;49,1;16,9;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,9;75,0;70,0;60,0;0;308,2;8,0;8,0;0,00;0,00;0;17;53,5;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;58,7;1;1;0;78;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:50:57;6,6;6,4;0;49,7;49,1;16,9;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,9;74,2;70,0;60,0;0;288,5;8,0;8,0;0,00;0,00;0;15;52,9;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;58,7;1;1;0;78;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:51:57;6,6;6,5;0;49,6;49,1;16,9;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,9;73,5;70,0;60,0;0;271,9;8,0;8,0;0,00;0,00;0;15;52,6;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;58,8;1;1;0;78;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:52:57;6,6;6,4;0;49,6;49,1;16,9;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,0;72,9;70,0;60,0;0;256,7;8,0;8,0;0,00;0,00;0;15;52,8;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;58,8;1;1;0;78;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:53:57;6,6;6,5;0;49,5;49,1;16,9;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,0;72,3;70,0;60,0;0;244,5;8,0;8,0;0,00;0,00;0;15;52,8;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;58,9;1;1;0;78;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:54:57;6,6;6,4;0;49,4;49,1;16,9;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,0;71,6;70,0;60,0;0;233,8;8,0;8,0;0,00;0,00;0;14;52,5;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;58,8;1;1;0;78;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:55:57;6,5;6,5;0;49,3;49,2;16,9;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,9;71,0;70,0;60,0;0;224,6;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,3;58,8;1;1;0;78;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:56:57;6,5;6,5;0;49,2;49,2;16,9;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,0;70,4;70,0;60,0;0;216,6;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,2;58,8;1;1;0;78;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:57:57;6,5;6,4;0;49,1;49,2;16,9;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,0;69,8;70,0;60,0;0;209,5;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,1;58,8;1;1;0;78;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:58:57;6,5;6,4;0;48,9;49,2;16,9;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,3;69,3;70,0;60,0;0;202,9;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,9;58,8;1;1;0;78;0;0;0;0,0;4007;0;0;0;
29.11.2024;18:59:57;6,5;6,4;0;48,8;49,2;16,9;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,1;68,6;70,0;60,0;0;197,3;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,8;58,7;1;1;0;78;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:00:57;6,5;6,4;0;48,7;49,2;16,9;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,0;68,1;70,0;60,0;0;192,3;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,7;58,7;1;1;0;78;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:01:57;6,5;6,4;0;48,5;49,2;16,9;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,0;67,5;8,0;60,0;0;186,2;8,0;8,0;0,00;0,00;36;47;129,2;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;48,5;58,7;1;1;0;0;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:02:57;6,5;6,4;0;48,3;49,2;16,9;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,0;67,0;70,0;60,0;0;179,3;8,0;8,0;0,00;0,00;0;0;52,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;48,3;58,6;1;0;0;110;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:03:57;6,5;6,4;0;48,2;49,2;16,9;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,9;66,6;70,0;60,0;0;178,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;48,2;58,7;1;0;0;110;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:04:57;6,5;6,4;0;48,1;49,2;16,9;18,5;100;1;0,0;32;58,6;58,6;50,0;0;8208;14,9;66,1;70,0;60,0;0;175,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;1;0;48,1;58,6;1;0;0;110;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:05:57;6,5;6,4;0;48,4;49,2;16,9;18,5;100;1;0,0;32;58,7;58,7;50,0;0;8208;14,9;65,6;70,0;60,0;0;171,4;208,6;208,6;0,00;0,00;55;48;143,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;1;0;48,4;58,7;1;0;0;110;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:06:57;6,5;6,4;0;48,2;49,2;16,9;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,0;65,1;70,0;60,0;0;177,7;208,6;208,6;70,00;90,00;60;37;125,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;48,2;58,6;1;0;0;109;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:07:57;6,5;6,4;0;48,3;49,2;16,9;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,9;64,9;70,0;60,0;0;296,6;208,6;208,6;0,00;0,00;65;38;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,3;58,7;1;0;0;109;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:08:57;6,5;6,4;0;48,5;49,2;16,9;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,9;65,5;70,0;60,0;0;381,8;208,6;208,6;0,00;0,00;65;38;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,5;58,6;1;0;0;109;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:09:57;6,5;6,4;0;48,7;49,2;16,9;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,1;66,4;70,0;60,0;0;393,1;208,6;208,6;0,00;0,00;65;38;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,7;58,6;1;0;0;109;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:10:57;6,4;6,4;0;48,7;48,8;17,0;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,0;66,6;70,0;60,0;0;373,6;208,6;208,6;0,00;0,00;65;38;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,7;58,6;1;0;0;109;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:11:57;6,4;6,4;0;48,6;48,8;17,0;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,9;66,3;70,0;60,0;66;358,5;389,8;650,0;12,10;80,00;45;42;120,9;120,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,6;58,6;1;0;0;109;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:12:57;6,4;6,3;0;48,5;48,8;17,0;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,0;65,9;70,0;60,0;70;380,1;409,0;670,0;12,50;80,00;45;41;118,4;118,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;48,5;58,5;1;0;0;109;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:13:57;6,4;6,3;0;48,5;48,8;17,0;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,9;65,9;70,0;60,0;70;446,8;428,5;670,0;10,68;80,00;48;41;119,5;119,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;48,5;58,5;1;0;0;109;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:14:57;6,4;6,4;0;48,7;48,8;17,0;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,9;66,3;70,0;60,0;66;491,5;445,2;650,0;9,09;80,00;45;41;118,7;118,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,7;58,5;1;0;0;108;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:15:57;6,4;6,4;0;48,9;48,8;17,0;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,9;67,1;70,0;60,0;62;543,3;460,4;640,0;6,74;80,00;44;41;117,1;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;58,5;1;0;0;108;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:16:57;6,4;6,4;0;49,2;48,8;17,0;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,1;68,0;70,0;60,0;58;573,8;473,6;635,0;4,69;80,00;44;40;114,9;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;58,5;1;0;0;108;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:17:57;6,4;6,3;0;49,4;48,8;17,0;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,4;68,9;70,0;60,0;58;558,7;485,5;635,0;4,51;80,00;44;39;113,0;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;58,4;1;0;0;108;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:18:57;6,4;6,4;0;49,5;48,8;17,0;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,0;69,4;70,0;60,0;54;530,7;496,3;630,0;4,81;80,00;43;38;112,6;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;58,4;0;0;0;108;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:19:57;6,4;6,4;0;49,5;48,8;17,0;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,0;69,4;70,0;60,0;54;506,5;506,1;630,0;5,95;80,00;43;37;111,9;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;58,4;1;0;0;108;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:20:57;6,4;6,3;0;49,5;48,8;17,0;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,1;69,1;70,0;60,0;54;488,5;515,4;630,0;7,21;80,00;43;37;111,7;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;58,4;1;0;0;108;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:21:57;6,4;6,3;0;49,5;48,8;17,0;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,1;68,8;70,0;60,0;58;484,2;524,1;635,0;8,72;80,00;44;37;111,3;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;58,3;1;0;0;108;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:22:57;6,4;6,3;0;49,4;48,8;17,0;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,9;68,6;70,0;60,0;58;498,1;532,2;635,0;9,05;80,00;44;37;111,4;111,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,4;58,3;1;0;0;108;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:23:57;6,4;6,3;0;49,5;48,8;17,0;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,0;68,6;70,0;60,0;62;518,7;540,2;640,0;8,94;80,00;44;38;112,2;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;58,3;1;0;0;108;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:24:57;6,4;6,3;0;49,4;48,3;17,1;18,5;100;-1;0,0;32;58,2;58,2;50,0;0;8208;15,0;68,9;70,0;60,0;62;541,6;547,5;640,0;8,48;80,00;44;39;112,8;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;58,2;1;0;0;108;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:25:57;6,4;6,3;0;48,3;48,8;17,0;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,0;69,7;70,0;60,0;58;569,9;554,1;635,0;7,52;80,00;44;39;112,6;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;58,3;1;0;0;108;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:26:57;6,4;6,3;0;48,3;48,3;17,1;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,0;70,9;70,0;60,0;54;581,8;559,8;630,0;6,48;80,00;43;38;111,8;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;58,2;1;0;0;107;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:27:57;6,4;6,3;0;48,5;48,3;17,1;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,2;72,2;70,0;60,0;46;580,7;564,0;610,0;6,47;80,00;40;37;109,9;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;58,2;1;0;0;107;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:28:57;6,4;6,3;0;48,6;48,3;17,1;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,0;73,3;70,0;60,0;42;576,0;567,2;600,0;6,57;80,00;39;35;107,4;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;58,2;1;0;0;107;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:29:57;6,4;6,3;0;48,7;48,8;17,0;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,0;74,2;70,0;60,0;34;551,6;568,7;580,0;7,17;80,00;36;34;101,5;102,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,7;58,2;1;0;0;107;0;0;0;0,0;4007;0;0;0;
