Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.02.2025;18:32:47;5,3;5,2;0;47,6;47,2;16,7;18,0;100;0;0,0;32;18,2;18,2;55,0;1;16400;14,7;68,7;70,0;60,0;58;543,1;535,6;640,0;7,04;80,00;44;40;112,9;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;18,2;1;1;0;75;0;0;0;0,0;4828;0;0;0;
02.02.2025;18:33:47;5,3;5,1;0;47,8;47,2;16,7;18,0;100;0;0,0;32;18,3;18,3;55,0;1;16400;14,8;69,0;70,0;60,0;58;537,3;543,6;640,0;7,59;80,00;44;40;113,9;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;18,3;1;1;0;75;0;0;0;0,0;4828;0;0;0;
02.02.2025;18:34:47;5,3;5,1;0;47,9;47,2;16,7;18,0;100;0;0,0;32;18,3;18,3;55,0;1;16400;14,6;68,9;70,0;60,0;62;542,6;551,2;650,0;7,70;80,00;45;40;114,2;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;18,3;1;1;0;74;0;0;0;0,0;4828;0;0;0;
02.02.2025;18:35:47;5,3;5,1;0;48,0;47,2;16,7;18,0;100;0;0,0;32;18,3;18,3;55,0;1;16400;15,1;69,0;70,0;60,0;58;557,1;558,3;640,0;7,40;80,00;44;40;114,7;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;18,3;1;1;0;74;0;0;0;0,0;4828;0;0;0;
02.02.2025;18:36:47;5,3;5,1;0;48,1;47,2;16,7;18,0;100;0;0,0;32;18,3;18,3;55,0;1;16400;14,7;69,2;70,0;60,0;58;552,4;564,4;640,0;7,88;80,00;44;40;113,6;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;18,3;1;1;0;74;0;0;0;0,0;4828;0;0;0;
02.02.2025;18:37:47;5,3;5,1;0;47,6;47,2;16,7;18,0;100;-1;0,0;32;18,3;18,3;55,0;1;16400;14,7;69,3;70,0;60,0;58;546,5;570,0;640,0;8,57;80,00;44;40;113,5;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;18,3;1;1;0;74;0;0;0;0,0;4828;0;0;0;
02.02.2025;18:38:47;5,2;5,1;0;47,8;47,3;16,7;18,0;100;0;0,0;32;18,3;18,3;55,0;1;16400;14,7;69,7;70,0;60,0;58;549,0;575,1;640,0;8,98;80,00;44;40;114,3;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;18,3;1;1;0;74;0;0;0;0,0;4828;0;0;0;
02.02.2025;18:39:47;5,2;5,1;0;47,7;47,3;16,7;18,0;100;0;0,0;32;18,3;18,3;55,0;1;16400;14,7;69,9;70,0;60,0;58;556,0;579,9;640,0;9,20;80,00;44;40;112,9;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;18,3;1;1;0;74;0;0;0;0,0;4828;0;0;0;
02.02.2025;18:40:47;5,2;5,1;0;47,7;47,3;16,7;18,0;100;0;0,0;32;18,3;18,3;55,0;1;16400;14,7;70,3;70,0;60,0;54;564,3;583,6;630,0;8,79;80,00;43;39;112,2;111,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,7;18,3;1;1;0;74;0;0;0;0,0;4828;0;0;0;
02.02.2025;18:41:47;5,2;5,1;0;47,8;47,3;16,7;18,0;100;0;0,0;32;18,3;18,3;55,0;1;16400;14,9;70,7;70,0;60,0;54;561,8;587,1;630,0;9,00;80,00;43;39;110,8;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;18,3;1;1;0;74;0;0;0;0,0;4828;0;0;0;
02.02.2025;18:42:47;5,2;5,1;0;48,0;47,3;16,7;18,0;100;0;0,0;32;18,3;18,3;55,0;1;16400;14,9;71,1;70,0;60,0;46;561,1;589,4;610,0;9,00;80,00;40;38;109,9;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;18,3;1;1;0;74;0;0;0;0,0;4828;0;0;0;
02.02.2025;18:43:47;5,2;5,1;0;48,0;47,3;16,7;18,0;100;0;0,0;32;18,4;18,4;55,0;1;16400;14,7;71,2;70,0;60,0;46;573,3;590,9;610,0;8,83;80,00;40;37;107,3;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;18,4;1;1;0;74;0;0;0;0,0;4828;0;0;0;
02.02.2025;18:44:47;5,2;5,1;0;48,2;47,3;16,7;18,0;100;0;0,0;32;18,3;18,3;55,0;1;16400;14,7;71,4;70,0;60,0;46;574,5;592,3;610,0;8,99;80,00;40;36;106,8;105,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,2;18,3;1;1;0;73;0;0;0;0,0;4828;0;0;0;
02.02.2025;18:45:47;5,2;5,1;0;48,2;47,3;16,7;18,0;100;0;0,0;32;18,4;18,4;55,0;1;16400;14,8;71,8;70,0;60,0;46;581,4;593,6;610,0;8,95;80,00;40;35;105,5;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;18,4;1;1;0;73;0;0;0;0,0;4828;0;0;0;
02.02.2025;18:46:47;5,2;5,1;0;47,7;47,3;16,7;18,0;100;-1;0,0;32;18,4;18,4;55,0;1;16400;14,7;72,0;70,0;60,0;42;588,1;594,7;600,0;8,78;80,00;39;35;105,1;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;18,4;1;1;0;73;0;0;0;0,0;4828;0;0;0;
02.02.2025;18:47:47;5,2;5,1;0;47,7;47,3;16,7;18,0;100;0;0,0;32;18,4;18,4;55,0;1;16400;14,7;72,3;70,0;60,0;42;596,0;595,1;600,0;8,49;80,00;39;35;104,7;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;18,4;1;1;0;73;0;0;0;0,0;4828;0;0;0;
02.02.2025;18:48:47;5,2;5,1;0;47,8;47,3;16,7;18,0;100;0;0,0;32;18,4;18,4;55,0;1;16400;14,7;72,8;70,0;60,0;42;602,5;595,5;600,0;8,23;80,00;39;34;103,9;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;18,4;1;1;0;73;0;0;0;0,0;4828;0;0;0;
02.02.2025;18:49:47;5,2;5,1;0;47,8;47,3;16,7;18,0;100;0;0,0;32;18,4;18,4;55,0;1;16400;14,7;73,2;70,0;60,0;34;606,7;594,8;580,0;7,44;80,00;36;38;101,4;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;18,4;1;1;0;73;0;0;0;0,0;4828;0;0;0;
02.02.2025;18:50:47;5,2;5,1;0;47,8;47,3;16,7;18,0;100;0;0,0;32;18,4;18,4;55,0;1;16400;14,7;73,7;70,0;60,0;34;609,6;593,7;580,0;7,11;80,00;36;37;99,3;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;18,4;1;1;0;73;0;0;0;0,0;4828;0;0;0;
02.02.2025;18:51:47;5,2;5,1;0;47,9;47,3;16,7;18,0;100;0;0,0;32;18,4;18,4;55,0;1;16400;14,7;74,1;70,0;60,0;30;609,6;592,4;570,0;6,87;80,00;35;36;98,3;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;18,4;1;1;0;73;0;0;0;0,0;4828;0;0;0;
02.02.2025;18:52:47;5,2;5,1;0;48,0;47,3;16,7;18,0;100;0;0,0;32;18,4;18,4;55,0;1;16400;14,8;74,5;70,0;60,0;30;611,7;590,8;570,0;6,47;80,00;35;35;96,8;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;18,4;1;1;0;73;0;0;0;0,0;4828;0;0;0;
02.02.2025;18:53:47;5,2;5,1;0;48,0;47,3;16,7;18,0;100;0;0,0;32;18,4;18,4;55,0;1;16400;14,8;74,8;70,0;60,0;30;594,5;589,2;570,0;6,93;80,00;35;34;96,1;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;18,4;1;1;0;73;0;0;0;0,0;4828;0;0;0;
02.02.2025;18:54:47;5,2;5,1;0;48,0;47,3;16,7;18,0;100;0;0,0;32;18,4;18,4;55,0;1;16400;14,8;75,0;70,0;60,0;30;580,4;587,8;570,0;7,44;80,00;35;33;95,8;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;18,4;1;1;0;73;0;0;0;0,0;4828;0;0;0;
02.02.2025;18:55:47;5,1;5,1;0;48,0;47,4;16,7;18,0;100;0;0,0;32;18,5;18,5;55,0;1;16400;14,7;74,9;70,0;60,0;30;580,3;586,5;570,0;7,40;80,00;35;33;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;18,5;1;1;0;72;0;0;0;0,0;4828;0;0;0;
02.02.2025;18:56:47;5,1;5,1;0;48,0;47,4;16,7;18,0;100;0;0,0;32;18,4;18,4;55,0;1;16400;14,7;74,7;70,0;60,0;30;579,9;585,2;570,0;7,38;80,00;35;33;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;18,4;1;1;0;72;0;0;0;0,0;4828;0;0;0;
02.02.2025;18:57:47;5,1;5,1;0;48,0;47,4;16,7;18,0;100;0;0,0;32;18,5;18,5;55,0;1;16400;14,7;74,6;70,0;60,0;30;567,2;584,1;570,0;7,97;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;18,5;1;1;0;72;0;0;0;0,0;4828;0;0;0;
02.02.2025;18:58:47;5,1;5,1;0;48,0;47,4;16,7;18,0;100;0;0,0;32;18,5;18,5;55,0;1;16400;14,7;74,6;70,0;60,0;30;574,6;583,1;570,0;7,79;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;18,5;1;1;0;72;0;0;0;0,0;4828;0;0;0;
02.02.2025;18:59:47;5,1;5,1;0;48,0;47,4;16,7;18,0;100;0;0,0;32;18,5;18,5;55,0;1;16400;14,8;74,6;70,0;60,0;30;572,7;582,1;570,0;7,83;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;18,5;1;1;0;72;0;0;0;0,0;4828;0;0;0;
02.02.2025;19:00:47;5,1;5,0;0;48,0;47,4;16,7;18,0;100;0;0,0;32;18,4;18,4;55,0;1;16400;14,7;74,7;70,0;60,0;30;579,7;581,2;570,0;7,53;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,0;18,4;1;1;0;72;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:01:47;5,1;5,0;0;48,0;47,4;16,7;18,0;100;0;0,0;32;18,5;18,5;55,0;1;16400;14,7;75,0;8,0;60,0;0;590,6;8,0;8,0;0,00;0,00;40;48;125,4;125,0;6000;0;7;268435584;0;1;0;1;0;1;1;0;0;1;0;48,0;18,5;1;1;0;0;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:02:47;5,1;5,0;0;48,1;47,4;16,7;18,0;100;0;0,0;32;18,5;18,5;55,0;1;16400;14,7;75,3;8,0;60,0;0;573,1;8,0;8,0;0,00;0,00;40;48;125,6;125,0;6000;0;7;268435584;0;1;0;1;0;1;1;0;0;1;0;48,0;18,5;1;1;0;0;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:03:47;5,1;5,1;0;48,1;47,4;16,7;18,0;100;0;0,0;32;18,5;18,5;55,0;1;16400;15,2;75,4;70,0;60,0;0;533,4;8,0;8,0;0,00;0,00;51;54;143,4;139,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;1;0;48,1;18,5;1;0;0;110;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:04:47;5,1;5,1;0;48,0;47,4;16,7;18,0;100;0;0,0;32;18,6;18,6;55,0;1;16400;15,0;75,3;70,0;60,0;0;491,3;8,0;8,0;0,00;0,00;48;53;139,1;139,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;1;0;48,0;18,6;1;0;0;110;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:05:47;5,1;5,0;0;47,9;47,4;16,7;18,0;100;0;0,0;32;18,5;18,5;55,0;1;16400;14,7;74,7;70,0;60,0;0;452,3;8,0;8,0;0,00;0,00;44;52;139,1;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;47,9;18,5;1;0;0;110;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:06:47;5,1;5,0;0;47,8;47,4;16,7;18,0;100;0;0,0;32;18,6;18,6;55,0;1;16400;14,7;74,0;70,0;60,0;0;417,6;8,0;8,0;0,00;0,00;41;53;139,9;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;18,6;1;0;0;110;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:07:47;5,1;5,0;0;47,6;47,4;16,7;18,0;100;0;0,0;32;18,6;18,6;55,0;1;16400;14,7;73,2;70,0;60,0;0;386,1;8,0;8,0;0,00;0,00;37;53;137,3;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;18,6;1;0;0;110;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:08:47;5,1;5,0;0;47,5;47,4;16,7;18,0;100;0;0,0;32;18,6;18,6;55,0;1;16400;14,7;72,6;70,0;60,0;0;357,7;8,0;8,0;0,00;0,00;34;56;139,3;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;18,6;1;0;0;110;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:09:47;5,1;5,0;0;47,3;47,4;16,7;18,0;100;0;0,0;32;18,6;18,6;55,0;1;16400;14,8;71,7;70,0;60,0;0;333,8;8,0;8,0;0,00;0,00;31;57;138,5;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;18,6;1;0;0;110;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:10:47;5,1;5,0;0;47,2;47,4;16,7;18,0;100;0;0,0;32;18,7;18,7;55,0;1;16400;14,7;71,0;70,0;60,0;0;315,3;8,0;8,0;0,00;0,00;0;22;55,8;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;18,7;1;0;0;110;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:11:47;5,1;5,0;0;46,9;47,4;16,7;18,0;100;0;0,0;32;18,8;18,8;55,0;1;16400;14,8;70,4;70,0;60,0;0;301,9;8,0;8,0;0,00;0,00;0;18;53,4;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;18,8;1;0;0;110;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:12:47;5,1;5,0;0;46,8;47,4;16,7;18,0;100;0;0,0;32;18,7;18,7;55,0;1;16400;14,7;69,8;70,0;60,0;0;288,6;8,0;8,0;0,00;0,00;0;17;52,6;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;18,7;1;0;0;110;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:13:47;5,1;5,0;0;46,6;47,4;16,7;18,0;100;0;0,0;32;18,7;18,7;55,0;1;16400;14,7;69,1;70,0;60,0;0;275,0;8,0;8,0;0,00;0,00;0;17;52,6;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;18,7;1;0;0;110;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:14:47;5,1;5,0;0;46,4;47,4;16,7;18,0;100;0;0,0;32;18,7;18,7;55,0;1;16400;14,7;68,5;70,0;60,0;0;261,9;8,0;8,0;0,00;0,00;0;17;52,5;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;18,7;1;0;0;110;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:15:47;5,1;5,0;0;46,3;47,4;16,7;18,0;100;1;0,0;32;18,7;18,7;55,0;1;16400;14,7;67,9;70,0;60,0;0;250,2;8,0;8,0;0,00;0,00;0;17;52,6;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;18,7;1;0;0;110;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:16:47;5,1;5,0;0;46,7;47,4;16,7;18,0;100;1;0,0;32;18,8;18,8;55,0;1;16400;14,7;67,4;70,0;60,0;0;239,7;8,0;8,0;0,00;0,00;0;17;52,6;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;18,8;1;0;0;110;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:17:47;5,1;5,0;0;46,6;47,4;16,7;18,0;100;0;0,0;32;18,8;18,8;55,0;1;16400;14,8;66,9;70,0;60,0;0;230,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,6;18,8;1;0;0;110;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:18:47;5,0;5,0;0;46,7;47,5;16,7;18,0;100;1;0,0;32;18,8;18,8;55,0;1;16400;14,8;66,3;70,0;60,0;0;223,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;18,8;1;0;0;110;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:19:47;5,0;5,0;0;46,6;47,5;16,7;18,0;100;-1;0,0;32;18,8;18,8;55,0;1;16400;14,9;65,7;70,0;60,0;0;217,2;252,9;252,9;0,00;0,00;40;65;169,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;46,6;18,8;1;0;0;110;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:20:47;5,0;5,0;0;45,2;47,0;16,8;18,0;100;-1;0,0;268435488;19,0;19,0;55,0;1;16400;14,9;65,3;70,0;60,0;0;208,4;252,9;252,9;70,00;90,00;60;40;126,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;45,2;19,0;1;0;0;110;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:21:47;5,0;5,0;0;43,3;47,0;16,8;18,0;100;-1;0,0;32;18,9;18,9;55,0;1;16400;14,9;64,8;70,0;60,0;0;227,3;252,9;252,9;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,3;18,9;1;0;0;109;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:22:47;5,0;5,0;0;42,5;47,0;16,8;18,0;100;0;0,0;32;18,9;18,9;55,0;1;16400;14,9;65,1;70,0;60,0;0;296,1;252,9;252,9;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,5;18,9;1;0;0;109;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:23:47;5,0;5,0;0;42,1;46,5;16,9;18,0;100;1;0,0;32;19,0;19,0;55,0;1;16400;14,9;66,4;70,0;60,0;0;338,3;252,9;252,9;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,0;19,0;1;0;0;109;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:24:47;5,0;5,0;0;46,1;46,5;16,9;18,0;100;1;0,0;32;19,0;19,0;55,0;1;16400;14,9;67,6;70,0;60,0;0;347,0;252,9;252,9;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,1;19,0;1;0;0;109;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:25:47;5,0;5,0;0;46,8;46,5;16,9;18,0;100;0;0,0;32;19,0;19,0;55,0;1;16400;14,9;68,0;70,0;60,0;0;340,2;252,9;252,9;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,8;19,0;1;0;0;109;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:26:47;5,0;4,9;0;47,1;46,5;16,9;18,0;100;0;0,0;32;19,0;19,0;55,0;1;16400;14,9;67,4;70,0;60,0;62;327,6;350,9;650,0;9,49;80,00;45;44;122,1;121,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,1;19,0;1;0;0;109;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:27:47;5,0;5,0;0;47,3;46,5;16,9;18,0;100;0;0,0;32;19,0;19,0;55,0;1;16400;14,9;66,5;70,0;60,0;66;323,6;373,2;660,0;10,00;80,00;47;43;119,5;119,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,3;19,0;1;0;0;109;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:28:47;5,0;5,0;0;47,3;46,5;16,9;18,0;100;-1;0,0;32;19,0;19,0;55,0;1;16400;15,1;65,8;70,0;60,0;70;335,6;394,8;670,0;10,00;80,00;48;42;118,5;119,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;47,3;19,0;1;0;0;109;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:29:47;5,0;5,0;0;46,0;46,5;16,9;18,0;100;-1;0,0;32;19,1;19,1;55,0;1;16400;14,9;65,5;70,0;60,0;70;355,5;415,0;670,0;10,00;80,00;48;43;119,4;120,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,0;19,1;1;0;0;109;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:30:47;5,0;5,0;0;43,8;46,5;16,9;18,0;100;-1;0,0;32;19,1;19,1;55,0;1;16400;14,9;65,6;70,0;60,0;70;394,0;434,0;670,0;9,82;80,00;48;43;120,8;120,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,7;19,1;1;0;0;109;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:31:47;5,0;5,0;0;42,3;46,5;16,9;18,0;100;-1;0,0;32;19,1;19,1;55,0;1;16400;15,0;66,5;70,0;60,0;66;439,1;451,1;660,0;9,01;80,00;47;43;121,1;119,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;19,1;1;0;0;109;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:32:47;5,0;5,0;0;46,1;46,5;16,9;18,0;100;1;0,0;32;19,2;19,2;55,0;1;16400;15,0;68,1;70,0;60,0;58;479,1;465,9;640,0;7,98;80,00;44;43;118,8;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;19,1;1;0;0;109;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:33:47;5,0;4,9;0;46,7;46,5;16,9;18,0;100;0;0,0;32;19,1;19,1;55,0;1;16400;14,9;69,2;70,0;60,0;54;495,3;478,6;630,0;7,13;80,00;43;40;115,2;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;19,1;1;0;0;109;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:34:47;5,0;5,0;0;47,1;46,5;16,9;18,0;100;0;0,0;32;19,1;19,1;55,0;1;16400;15,1;69,4;70,0;60,0;54;502,5;489,7;630,0;7,10;80,00;43;39;113,0;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;19,1;1;0;0;109;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:35:47;5,0;4,9;0;47,5;46,5;16,9;18,0;100;-1;0,0;32;19,2;19,2;55,0;1;16400;15,0;69,2;70,0;60,0;54;505,2;500,2;630,0;7,33;80,00;43;39;111,7;111,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;47,5;19,2;1;0;0;108;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:36:47;5,0;4,9;0;45,9;46,0;17,0;18,0;100;-1;0,0;32;19,2;19,2;55,0;1;16400;15,1;68,8;70,0;60,0;58;509,2;510,0;640,0;8,06;80,00;44;39;110,9;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;19,2;1;0;0;108;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:37:47;5,0;4,9;0;46,0;46,0;17,0;18,0;100;0;0,0;32;19,2;19,2;55,0;1;16400;15,1;68,9;70,0;60,0;58;512,0;519,6;640,0;8,34;80,00;44;39;112,9;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;19,2;1;0;0;108;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:38:47;5,0;4,9;0;45,8;46,0;17,0;18,0;100;0;0,0;32;19,1;19,1;55,0;1;16400;15,1;69,2;70,0;60,0;58;524,4;528,6;640,0;8,21;80,00;44;39;111,6;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;19,1;1;0;0;108;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:39:47;5,0;4,9;0;45,8;46,0;17,0;18,0;100;0;0,0;32;19,2;19,2;55,0;1;16400;15,1;69,6;70,0;60,0;58;529,0;536,8;640,0;8,37;80,00;44;39;112,9;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;19,2;1;0;0;108;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:40:47;5,0;4,9;0;45,9;46,0;17,0;18,0;100;0;0,0;32;19,2;19,2;55,0;1;16400;15,1;70,0;70,0;60,0;54;533,6;544,4;630,0;8,02;80,00;43;39;112,9;112,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,9;19,2;1;0;0;108;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:41:47;5,0;4,9;0;45,9;46,0;17,0;18,0;100;0;0,0;32;19,3;19,3;55,0;1;16400;15,0;70,4;70,0;60,0;54;535,5;550,7;630,0;8,36;80,00;43;39;111,9;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;19,3;1;0;0;108;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:42:47;5,0;4,9;0;45,9;46,0;17,0;18,0;100;0;0,0;32;19,3;19,3;55,0;1;16400;14,9;70,7;70,0;60,0;54;543,2;556,5;630,0;8,48;80,00;43;39;111,8;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;19,3;1;0;0;108;0;0;0;0,0;4829;0;0;0;
