Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.03.2024;20:33:40;14,7;14,5;0;36,2;35,7;18,5;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,4;73,0;70,0;60,0;0;252,6;8,0;8,0;0,00;0,00;0;17;52,3;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;58,3;1;1;0;107;0;0;0;0,0;3161;0;0;0;
15.03.2024;20:34:40;14,7;14,6;0;36,1;35,7;18,5;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,5;71,9;70,0;60,0;0;237,2;8,0;8,0;0,00;0,00;0;17;52,3;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;58,2;1;1;0;107;0;0;0;0,0;3161;0;0;0;
15.03.2024;20:35:40;14,7;14,6;0;36,1;35,7;18,5;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,6;70,9;70,0;60,0;0;222,8;8,0;8,0;0,00;0,00;0;17;52,8;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;58,3;1;1;0;107;0;0;0;0,0;3161;0;0;0;
15.03.2024;20:36:40;14,7;14,6;0;36,0;35,7;18,5;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,5;69,9;70,0;60,0;0;210,5;8,0;8,0;0,00;0,00;0;17;52,7;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;58,2;1;1;0;107;0;0;0;0,0;3161;0;0;0;
15.03.2024;20:37:40;14,7;14,6;0;35,9;35,7;18,5;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,4;68,9;70,0;60,0;0;199,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;58,2;1;1;0;107;0;0;0;0,0;3161;0;0;0;
15.03.2024;20:38:40;14,7;14,6;0;35,8;35,7;18,5;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,5;68,1;70,0;60,0;0;190,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;58,2;1;1;0;107;0;0;0;0,0;3161;0;0;0;
15.03.2024;20:39:40;14,7;14,6;0;35,8;35,7;18,5;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,5;67,2;70,0;60,0;0;183,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;58,2;1;1;0;107;0;0;0;0,0;3161;0;0;0;
15.03.2024;20:40:40;14,7;14,6;0;35,7;35,7;18,5;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,4;66,5;70,0;60,0;0;176,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;58,2;1;1;0;107;0;0;0;0,0;3161;0;0;0;
15.03.2024;20:41:40;14,7;14,6;0;35,5;35,7;18,5;19,0;100;-1;0,0;32;58,2;58,2;25,0;0;8200;16,6;65,8;70,0;60,0;0;171,2;120,3;120,3;0,00;0,00;30;92;128,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;35,5;58,2;1;1;0;107;0;0;0;0,0;3161;0;0;0;
15.03.2024;20:42:40;14,7;14,6;0;34,1;35,7;18,5;19,0;100;-1;0,0;32;58,1;58,1;25,0;0;8200;16,4;65,2;70,0;60,0;0;166,5;206,0;206,0;70,00;90,00;60;39;129,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;34,1;58,1;1;1;0;107;0;0;0;0,0;3161;0;0;0;
15.03.2024;20:43:40;14,7;14,6;0;33,4;36,2;18,4;19,0;100;-1;0,0;32;58,1;58,1;25,0;0;8200;16,4;64,8;70,0;60,0;0;244,7;206,0;206,0;0,00;0,00;65;40;126,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;33,4;58,1;1;1;0;107;0;0;0;0,0;3162;0;0;0;
15.03.2024;20:44:40;14,7;14,6;0;33,0;35,7;18,5;19,0;100;-1;0,0;32;58,0;58,0;25,0;0;8200;16,5;65,9;70,0;60,0;0;449,5;206,0;206,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,0;58,0;1;1;0;107;0;0;0;0,0;3162;0;0;0;
15.03.2024;20:45:40;14,7;14,6;0;32,6;35,7;18,5;19,0;100;1;0,0;32;58,0;58,0;25,0;0;8200;16,6;68,1;70,0;60,0;0;496,4;206,0;206,0;0,00;0,00;65;41;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;32,6;58,0;1;1;0;107;0;0;0;0,0;3162;0;0;0;
15.03.2024;20:46:40;14,7;14,5;0;33,3;35,7;18,5;19,0;100;1;0,0;32;57,9;57,9;25,0;0;8200;16,5;70,1;70,0;60,0;0;472,8;206,0;206,0;0,00;0,00;65;40;126,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,3;57,9;1;1;0;107;0;0;0;0,0;3162;0;0;0;
15.03.2024;20:47:40;14,7;14,5;0;36,0;35,7;18,5;19,0;100;1;0,0;32;58,0;58,0;25,0;0;8200;16,5;71,8;70,0;60,0;42;436,3;463,7;600,0;10,72;80,00;39;43;118,8;117,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,0;58,0;1;1;0;107;0;0;0;0,0;3162;0;0;0;
15.03.2024;20:48:40;14,6;14,6;0;36,5;35,8;18,5;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,4;72,6;70,0;60,0;38;430,7;473,0;590,0;10,40;80,00;38;38;109,9;108,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,5;58,0;1;1;0;107;0;0;0;0,0;3162;0;0;0;
15.03.2024;20:49:40;14,6;14,5;0;36,9;35,8;18,5;19,0;100;-1;0,0;32;57,9;57,9;25,0;0;8200;16,4;72,8;70,0;60,0;38;451,8;481,8;590,0;10,27;80,00;38;34;105,1;104,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;36,9;57,9;1;1;0;107;0;0;0;0,0;3162;0;0;0;
15.03.2024;20:50:40;14,6;14,6;0;36,4;35,8;18,5;19,0;100;-1;0,0;32;58,0;58,0;25,0;0;8200;16,5;72,8;70,0;60,0;38;467,9;489,8;590,0;10,31;80,00;38;32;102,4;101,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,4;58,0;1;1;0;106;0;0;0;0,0;3162;0;0;0;
15.03.2024;20:51:40;14,6;14,6;0;36,4;35,8;18,5;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,4;72,9;70,0;60,0;38;495,3;497,2;590,0;9,67;80,00;36;34;97,9;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,4;57,8;1;1;0;106;0;0;0;0,0;3162;0;0;0;
15.03.2024;20:52:40;14,6;14,5;0;36,6;35,8;18,5;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,6;73,4;70,0;60,0;34;520,8;503,3;580,0;8,85;80,00;36;36;99,2;99,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;36,6;57,8;1;1;0;106;0;0;0;0,0;3162;0;0;0;
15.03.2024;20:53:40;14,6;14,6;0;36,8;35,8;18,5;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,5;74,0;70,0;60,0;30;568,6;508,6;570,0;6,54;80,00;35;36;97,4;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,8;57,8;1;1;0;106;0;0;0;0,0;3162;0;0;0;
15.03.2024;20:54:40;14,6;14,6;0;36,2;35,8;18,5;19,0;100;-1;0,0;32;57,8;57,8;25,0;0;8200;16,5;75,0;70,0;60,0;30;571,7;513,1;570,0;5,72;80,00;35;35;96,4;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,2;57,8;1;1;0;106;0;0;0;0,0;3162;0;0;0;
15.03.2024;20:55:40;14,6;14,5;0;36,3;35,8;18,5;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,6;76,1;8,0;60,0;0;559,9;8,0;8,0;0,00;0,00;50;30;100,1;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;57,7;1;1;0;106;0;0;0;0,0;3162;0;0;0;
15.03.2024;20:56:40;14,6;14,6;0;36,3;35,8;18,5;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,5;77,1;8,0;60,0;0;518,7;8,0;8,0;0,00;0,00;50;25;95,2;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;57,7;1;1;0;106;0;0;0;0,0;3162;0;0;0;
15.03.2024;20:57:40;14,6;14,5;0;36,3;35,8;18,5;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,6;77,8;8,0;60,0;0;470,3;8,0;8,0;0,00;0,00;47;25;95,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;57,7;1;1;0;106;0;0;0;0,0;3162;0;0;0;
15.03.2024;20:58:40;14,6;14,5;0;36,3;35,8;18,5;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,6;78,1;8,0;60,0;0;427,4;8,0;8,0;0,00;0,00;43;25;95,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;57,6;1;1;0;106;0;0;0;0,0;3162;0;0;0;
15.03.2024;20:59:40;14,6;14,6;0;36,4;35,8;18,5;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,5;78,1;8,0;60,0;0;391,2;8,0;8,0;0,00;0,00;40;25;95,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;57,6;1;1;0;106;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:00:40;14,6;14,5;0;36,4;35,8;18,5;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,6;77,9;8,0;60,0;0;358,6;8,0;8,0;0,00;0,00;36;29;93,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;57,6;1;1;0;106;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:01:40;14,6;14,5;0;36,4;35,8;18,5;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,5;77,4;8,0;60,0;0;330,6;8,0;8,0;0,00;0,00;32;31;94,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;57,6;1;1;0;106;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:02:40;14,6;14,6;0;36,4;35,8;18,5;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,6;76,8;8,0;60,0;0;306,6;8,0;8,0;0,00;0,00;0;19;62,2;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;57,6;1;1;0;106;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:03:40;14,6;14,5;0;36,4;36,3;18,4;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,6;76,0;8,0;60,0;0;286,1;8,0;8,0;0,00;0,00;0;17;53,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;57,5;1;1;0;106;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:04:40;14,6;14,5;0;36,4;36,3;18,4;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,6;75,2;70,0;60,0;0;267,0;8,0;8,0;0,00;0,00;0;16;52,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;57,4;1;1;0;106;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:05:40;14,6;14,5;0;36,4;35,8;18,5;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,6;74,3;70,0;60,0;0;248,6;8,0;8,0;0,00;0,00;0;16;52,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;57,3;1;1;0;106;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:06:40;14,6;14,4;0;36,3;35,8;18,5;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,6;73,4;70,0;60,0;0;232,5;8,0;8,0;0,00;0,00;0;16;52,4;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;57,3;1;1;0;106;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:07:40;14,5;14,4;0;36,3;35,9;18,5;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,5;72,5;70,0;60,0;0;219,1;8,0;8,0;0,00;0,00;0;16;52,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;57,2;1;1;0;106;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:08:40;14,5;14,4;0;36,2;35,9;18,5;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,4;71,6;70,0;60,0;0;207,4;8,0;8,0;0,00;0,00;0;16;52,1;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;57,2;1;1;0;106;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:09:40;14,5;14,4;0;36,1;35,9;18,5;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,6;70,7;70,0;60,0;0;197,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;57,1;1;1;0;106;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:10:40;14,5;14,4;0;36,1;35,9;18,5;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,6;70,0;70,0;60,0;0;188,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;57,2;1;1;0;106;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:11:40;14,5;14,4;0;36,0;35,9;18,5;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,6;69,3;70,0;60,0;0;181,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;57,1;1;1;0;106;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:12:40;14,5;14,4;0;36,0;36,4;18,4;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,6;68,7;70,0;60,0;0;175,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;57,1;1;1;0;106;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:13:40;14,5;14,4;0;35,9;36,4;18,4;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,7;68,1;70,0;60,0;0;169,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;57,1;1;1;0;106;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:14:40;14,5;14,4;0;35,8;36,4;18,4;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,6;67,5;70,0;60,0;0;164,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;57,0;1;1;0;106;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:15:40;14,5;14,3;0;35,7;36,4;18,4;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,6;67,1;70,0;60,0;0;160,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;57,0;1;1;0;106;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:16:40;14,5;14,4;0;35,6;36,4;18,4;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,7;66,7;70,0;60,0;0;156,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;57,0;1;1;0;106;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:17:40;14,5;14,3;0;35,6;35,9;18,5;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,6;66,4;70,0;60,0;0;152,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;56,9;1;1;0;106;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:18:40;14,5;14,3;0;35,5;35,9;18,5;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,5;66,1;70,0;60,0;0;149,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;56,9;1;1;0;106;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:19:40;14,5;14,3;0;35,4;35,4;18,6;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,5;65,7;70,0;60,0;0;146,5;183,3;183,3;0,00;0,00;60;45;141,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,4;56,8;1;1;0;106;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:20:40;14,5;14,3;0;35,4;35,4;18,6;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,5;65,4;70,0;60,0;0;159,5;183,3;183,3;70,00;90,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,4;56,9;1;1;0;106;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:21:40;14,5;14,3;0;35,3;35,4;18,6;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,8;65,5;70,0;60,0;0;290,6;183,3;183,3;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,3;56,8;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:22:40;14,5;14,3;0;35,4;35,9;18,5;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,6;66,7;70,0;60,0;0;405,8;183,3;183,3;0,00;0,00;65;40;124,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,4;56,8;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:23:40;14,5;14,3;0;35,4;35,9;18,5;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,4;68,4;70,0;60,0;0;429,1;183,3;183,3;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,4;56,7;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:24:40;14,5;14,3;0;35,5;35,9;18,5;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,5;69,5;70,0;60,0;0;412,0;183,3;183,3;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,5;56,7;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:25:40;14,4;14,3;0;35,5;36,0;18,5;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,4;70,3;70,0;60,0;50;381,6;409,4;620,0;9,17;80,00;41;43;120,3;119,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,5;56,7;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:26:40;14,4;14,2;0;35,5;36,5;18,4;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,4;70,7;70,0;60,0;50;365,2;425,2;620,0;11,13;80,00;41;40;114,3;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,5;56,7;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:27:40;14,4;14,2;0;35,6;36,5;18,4;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,6;71,0;70,0;60,0;46;374,7;439,5;610,0;11,70;80,00;40;38;110,7;110,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,6;56,6;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:28:40;14,4;14,3;0;35,6;36,5;18,4;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,4;71,3;70,0;60,0;46;407,9;452,2;610,0;11,53;80,00;40;36;108,4;107,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,6;56,6;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:29:40;14,4;14,2;0;35,6;36,5;18,4;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,4;71,8;70,0;60,0;46;467,8;463,8;610,0;9,88;80,00;40;35;106,5;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,6;56,5;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:30:40;14,4;14,2;0;35,7;36,0;18,5;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,5;72,8;70,0;60,0;42;521,3;473,9;600,0;7,74;80,00;39;34;105,4;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,7;56,5;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:31:40;14,4;14,3;0;35,8;36,0;18,5;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,4;74,0;70,0;60,0;30;561,3;482,2;570,0;5,02;80,00;35;37;100,9;101,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;35,8;56,6;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:32:40;14,4;14,2;0;35,9;36,0;18,5;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,5;75,5;70,0;60,0;30;561,9;488,7;570,0;4,12;80,00;35;35;98,6;98,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;35,9;56,5;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:33:40;14,4;14,2;0;36,0;36,0;18,5;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,4;76,7;8,0;60,0;0;530,1;8,0;8,0;0,00;0,00;52;25;99,2;97,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;36,0;56,5;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:34:40;14,4;14,2;0;36,2;36,0;18,5;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,4;77,5;8,0;60,0;0;490,8;8,0;8,0;0,00;0,00;49;26;97,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;36,2;56,5;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:35:40;14,4;14,2;0;36,2;36,0;18,5;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,5;78,1;8,0;60,0;0;448,5;8,0;8,0;0,00;0,00;45;26;97,1;97,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;36,2;56,5;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:36:40;14,4;14,2;0;36,3;36,0;18,5;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,4;78,3;8,0;60,0;0;408,6;8,0;8,0;0,00;0,00;42;26;97,1;97,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;36,3;56,4;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:37:40;14,4;14,2;0;36,4;36,0;18,5;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,5;78,3;8,0;60,0;0;375,6;8,0;8,0;0,00;0,00;38;26;97,1;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;56,4;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:38:40;14,4;14,3;0;36,4;36,0;18,5;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,6;78,0;8,0;60,0;0;345,7;8,0;8,0;0,00;0,00;34;32;96,4;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;56,4;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:39:40;14,4;14,2;0;36,4;36,0;18,5;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,6;77,4;8,0;60,0;0;319,8;8,0;8,0;0,00;0,00;31;33;96,9;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;56,4;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:40:40;14,4;14,2;0;36,4;36,0;18,5;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,6;76,7;8,0;60,0;0;296,5;8,0;8,0;0,00;0,00;0;18;53,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;56,3;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:41:40;14,4;14,3;0;36,4;36,0;18,5;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,6;75,8;70,0;60,0;0;275,6;8,0;8,0;0,00;0,00;0;17;52,9;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;56,3;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:42:40;14,3;14,2;0;36,4;36,1;18,5;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,7;75,0;70,0;60,0;0;255,8;8,0;8,0;0,00;0,00;0;16;53,3;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;56,3;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:43:40;14,3;14,2;0;36,3;35,6;18,6;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,6;74,0;70,0;60,0;0;238,0;8,0;8,0;0,00;0,00;0;16;52,1;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;56,2;1;1;0;105;0;0;0;0,0;3162;0;0;0;
