Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
21.01.2023;17:54:29;3,0;2,5;0;58,3;58,7;16,7;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,7;65,8;70,0;60,0;70;524,7;584,8;650,0;10,00;80,00;48;41;118,2;118,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,3;57,9;1;1;0;38;0;0;0;0,0;0;0;0;
21.01.2023;17:55:29;3,0;2,5;0;58,1;59,2;16,6;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,7;65,8;70,0;60,0;70;550,1;589,7;650,0;9,76;80,00;48;43;119,6;120,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;58,1;57,9;1;1;0;38;0;0;0;0,0;0;0;0;
21.01.2023;17:56:29;2,9;2,4;0;58,4;59,3;16,6;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,7;66,1;70,0;60,0;66;572,1;593,5;630,0;9,42;80,00;45;43;118,9;119,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;57,8;1;1;0;38;0;0;0;0,0;0;0;0;
21.01.2023;17:57:29;2,9;2,4;0;58,4;59,3;16,6;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,6;66,3;70,0;60,0;66;597,1;596,2;630,0;8,67;80,00;45;42;117,8;117,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;57,8;1;1;0;38;0;0;0;0,0;0;0;0;
21.01.2023;17:58:29;2,9;2,4;0;58,5;59,3;16,6;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,7;66,6;70,0;60,0;70;600,4;598,9;650,0;8,63;80,00;48;42;116,9;117,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,5;57,8;1;1;0;37;0;0;0;0,0;0;0;0;
21.01.2023;17:59:29;2,9;2,5;0;58,7;59,3;16,6;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,7;66,7;70,0;60,0;70;600,6;602,7;650,0;8,78;80,00;48;43;118,6;119,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;57,7;1;1;0;37;0;0;0;0,0;0;0;0;
21.01.2023;18:00:29;2,9;2,5;0;58,8;58,8;16,7;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,7;66,8;70,0;60,0;70;601,2;606,2;650,0;8,90;80,00;48;43;121,0;120,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;57,7;1;1;0;37;0;0;0;0,0;0;0;0;
21.01.2023;18:01:29;2,9;2,4;0;58,8;58,8;16,7;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,6;67,0;70,0;60,0;66;603,6;609,2;630,0;8,93;80,00;45;43;120,1;120,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;57,7;1;1;0;37;0;0;0;0,0;0;0;0;
21.01.2023;18:02:29;2,9;2,4;0;58,9;58,8;16,7;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,7;67,1;70,0;60,0;66;599,4;610,7;630,0;9,21;80,00;45;43;117,5;117,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;57,6;1;1;0;37;0;0;0;0,0;0;0;0;
21.01.2023;18:03:29;2,8;2,5;0;59,0;58,9;16,7;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,8;67,3;70,0;60,0;66;592,8;612,1;630,0;9,74;80,00;45;42;116,5;116,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;57,5;1;1;0;37;0;0;0;0,0;0;0;0;
21.01.2023;18:04:29;2,8;2,5;0;59,0;58,9;16,7;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,0;67,3;70,0;60,0;66;591,1;613,5;630,0;9,99;80,00;45;41;116,7;116,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;57,5;1;1;0;37;0;0;0;0,0;0;0;0;
21.01.2023;18:05:29;2,8;2,4;0;59,2;58,9;16,7;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,7;67,4;70,0;60,0;66;598,6;614,7;630,0;9,95;80,00;45;42;116,6;116,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;57,5;0;1;0;37;0;0;0;0,0;0;0;0;
21.01.2023;18:06:29;2,8;2,4;0;59,3;58,9;16,7;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,7;67,6;70,0;60,0;66;606,2;615,8;630,0;9,88;80,00;45;42;116,2;116,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;57,4;1;1;0;37;0;0;0;0,0;0;0;0;
21.01.2023;18:07:29;2,8;2,5;0;59,4;58,4;16,8;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,8;67,9;70,0;60,0;66;615,1;616,9;630,0;9,58;80,00;45;42;117,2;116,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;57,5;1;1;0;37;0;0;0;0,0;0;0;0;
21.01.2023;18:08:29;2,8;2,5;0;59,0;58,4;16,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,8;68,2;70,0;60,0;62;618,7;617,4;620,0;9,46;80,00;44;41;115,8;115,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;57,4;1;1;0;36;0;0;0;0,0;0;0;0;
21.01.2023;18:09:29;2,8;2,4;0;59,1;58,4;16,8;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,8;68,4;70,0;60,0;62;616,5;617,5;620,0;9,55;80,00;44;40;115,1;114,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;57,3;1;1;0;36;0;0;0;0,0;0;0;0;
21.01.2023;18:10:29;2,7;2,5;0;59,2;58,5;16,8;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,7;68,7;70,0;60,0;66;631,0;617,8;630,0;8,96;80,00;45;41;114,1;114,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;57,3;1;1;0;36;0;0;0;0,0;0;0;0;
21.01.2023;18:11:29;2,7;2,4;0;59,5;59,0;16,7;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,9;69,0;70,0;60,0;62;651,3;618,6;620,0;7,83;80,00;44;41;116,1;115,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;57,3;1;1;0;36;0;0;0;0,0;0;0;0;
21.01.2023;18:12:29;2,7;2,4;0;59,2;58,5;16,8;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,8;69,5;70,0;60,0;62;636,0;618,7;620,0;8,05;80,00;44;40;114,9;114,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;57,2;1;1;0;36;0;0;0;0,0;0;0;0;
21.01.2023;18:13:29;2,7;2,4;0;59,1;58,5;16,8;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,8;69,6;70,0;60,0;62;609,6;618,8;620,0;9,06;80,00;44;40;114,0;114,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;59,1;57,2;1;1;0;36;0;0;0;0,0;0;0;0;
21.01.2023;18:14:29;2,7;2,4;0;59,1;58,5;16,8;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,1;69,6;70,0;60,0;62;595,3;618,9;620,0;9,88;80,00;44;40;114,1;114,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;57,1;1;1;0;36;0;0;0;0,0;0;0;0;
21.01.2023;18:15:29;2,7;2,4;0;59,2;58,5;16,8;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,0;69,7;70,0;60,0;62;593,0;619,0;620,0;10,00;80,00;44;40;115,0;114,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;57,1;1;1;0;36;0;0;0;0,0;0;0;0;
21.01.2023;18:16:29;2,7;2,4;0;59,2;58,5;16,8;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,7;69,8;70,0;60,0;62;592,9;619,1;620,0;9,99;80,00;44;40;114,4;114,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;59,2;57,1;1;1;0;36;0;0;0;0,0;0;0;0;
21.01.2023;18:17:29;2,7;2,4;0;59,4;58,5;16,8;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,9;70,0;70,0;60,0;58;608,7;619,0;615,0;9,62;80,00;44;40;114,0;113,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;57,0;1;1;0;35;0;0;0;0,0;0;0;0;
21.01.2023;18:18:29;2,6;2,4;0;58,9;58,6;16,8;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,8;70,4;70,0;60,0;58;619,0;618,7;615,0;9,21;80,00;44;39;113,3;112,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;57,0;1;1;0;35;0;0;0;0,0;0;0;0;
21.01.2023;18:19:29;2,6;2,4;0;59,2;58,6;16,8;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,9;70,8;70,0;60,0;54;616,8;618,6;630,0;8,79;80,00;43;39;112,7;112,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;57,0;1;1;0;35;0;0;0;0,0;0;0;0;
21.01.2023;18:20:29;2,6;2,4;0;59,2;58,6;16,8;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;3276,6;71,1;70,0;60,0;50;613,5;619,0;620,0;8,94;80,00;41;39;110,7;110,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;56,9;1;1;0;35;0;0;0;0,0;0;0;0;
21.01.2023;18:21:29;2,6;2,4;0;59,3;58,6;16,8;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,9;71,2;70,0;60,0;50;620,1;619,1;620,0;8,69;80,00;41;38;110,4;109,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;56,9;1;1;0;35;0;0;0;0,0;0;0;0;
21.01.2023;18:22:29;2,6;2,4;0;59,4;58,6;16,8;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,9;71,5;70,0;60,0;50;609,3;619,2;620,0;9,00;80,00;41;37;108,4;108,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;56,9;1;1;0;35;0;0;0;0,0;0;0;0;
21.01.2023;18:23:29;2,6;2,4;0;59,3;58,6;16,8;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;14,7;71,5;70,0;60,0;50;594,8;619,2;620,0;9,00;80,00;41;37;108,4;108,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,3;56,8;1;1;0;35;0;0;0;0,0;0;0;0;
21.01.2023;18:24:29;2,6;2,4;0;59,3;58,6;16,8;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;3276,6;71,4;70,0;60,0;50;582,1;619,3;620,0;9,00;80,00;41;37;107,8;108,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,3;56,8;1;1;0;35;0;0;0;0,0;0;0;0;
21.01.2023;18:25:29;2,6;2,4;0;59,4;58,6;16,8;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;3276,6;71,4;70,0;60,0;50;585,4;619,3;620,0;9,00;80,00;41;37;108,7;108,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,4;56,7;1;1;0;35;0;0;0;0,0;0;0;0;
21.01.2023;18:26:29;2,5;2,4;0;59,5;58,8;16,8;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;3276,6;71,6;70,0;60,0;50;590,0;619,4;620,0;8,99;80,00;41;37;108,4;108,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,5;56,7;1;1;0;35;0;0;0;0,0;0;0;0;
21.01.2023;18:27:29;2,5;2,4;0;59,7;58,8;16,8;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;14,9;71,8;70,0;60,0;46;605,0;619,3;610,0;8,70;80,00;40;37;107,1;107,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,7;56,6;1;1;0;34;0;0;0;0,0;0;0;0;
21.01.2023;18:28:29;2,5;2,4;0;59,8;58,8;16,8;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,1;72,2;70,0;60,0;42;616,9;618,1;600,0;8,21;80,00;39;36;106,1;105,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,8;56,6;1;1;0;34;0;0;0;0,0;0;0;0;
21.01.2023;18:29:29;2,5;2,4;0;59,3;58,3;16,9;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;14,9;72,4;70,0;60,0;42;616,5;616,8;600,0;8,18;80,00;39;35;104,4;104,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;56,5;1;1;0;34;0;0;0;0,0;0;0;0;
21.01.2023;18:30:29;2,5;2,4;0;58,6;58,3;16,9;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;14,9;72,6;70,0;60,0;42;611,7;615,5;600,0;8,32;80,00;39;34;102,4;103,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;56,5;1;1;0;34;0;0;0;0,0;0;0;0;
21.01.2023;18:31:29;2,5;2,4;0;58,7;58,3;16,9;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;14,9;72,9;70,0;60,0;42;610,6;614,4;600,0;8,33;80,00;39;34;104,0;103,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;56,5;1;1;0;34;0;0;0;0,0;0;0;0;
21.01.2023;18:32:29;2,5;2,4;0;58,8;58,3;16,9;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;14,9;73,1;70,0;60,0;38;608,0;612,7;590,0;7,87;80,00;38;33;102,9;101,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;56,5;1;1;0;34;0;0;0;0,0;0;0;0;
21.01.2023;18:33:29;2,5;2,4;0;58,8;58,3;16,9;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;14,9;73,3;70,0;60,0;34;607,4;610,9;580,0;7,84;80,00;36;34;97,4;100,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;56,4;1;1;0;34;0;0;0;0,0;0;0;0;
21.01.2023;18:34:29;2,5;2,4;0;58,9;58,3;16,9;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;3276,6;73,5;70,0;60,0;34;617,3;608,7;580,0;7,35;80,00;36;37;98,7;99,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;56,3;1;1;0;34;0;0;0;0,0;0;0;0;
21.01.2023;18:35:29;2,5;2,3;0;59,0;58,3;16,9;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;14,9;73,8;70,0;60,0;34;623,8;606,5;580,0;6,83;80,00;36;36;98,4;98,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;56,2;1;1;0;34;0;0;0;0,0;0;0;0;
21.01.2023;18:36:29;2,5;2,3;0;59,1;58,3;16,9;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;14,9;74,0;70,0;60,0;30;617,9;604,4;570,0;6,73;80,00;35;36;98,4;97,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;56,1;1;1;0;34;0;0;0;0,0;0;0;0;
21.01.2023;18:37:29;2,4;2,3;0;59,0;58,4;16,9;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;14,9;74,0;70,0;60,0;30;603,7;601,9;570,0;7,16;80,00;35;35;96,8;96,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;56,1;1;1;0;34;0;0;0;0,0;0;0;0;
21.01.2023;18:38:29;2,4;2,3;0;59,0;58,4;16,9;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;14,9;74,0;70,0;60,0;30;590,3;599,6;570,0;7,62;80,00;35;34;95,1;95,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;56,0;1;1;0;33;0;0;0;0,0;0;0;0;
21.01.2023;18:39:29;2,4;2,3;0;59,1;58,4;16,9;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;14,8;73,9;70,0;60,0;34;595,8;597,7;580,0;7,33;80,00;36;34;96,1;96,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;56,0;1;1;0;33;0;0;0;0,0;0;0;0;
21.01.2023;18:40:29;2,4;2,3;0;59,1;58,4;16,9;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;14,9;74,1;70,0;60,0;30;595,4;595,7;570,0;7,27;80,00;35;34;96,3;95,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;56,0;1;1;0;33;0;0;0;0,0;0;0;0;
21.01.2023;18:41:29;2,4;2,3;0;59,2;58,4;16,9;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;14,8;74,2;70,0;60,0;30;602,0;593,8;570,0;6,93;80,00;35;34;95,8;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;55,9;1;1;0;33;0;0;0;0,0;0;0;0;
21.01.2023;18:42:29;2,4;2,3;0;59,3;58,4;16,9;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,1;74,4;70,0;60,0;30;613,4;592,0;570,0;6,17;80,00;35;34;95,6;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;55,8;1;1;0;33;0;0;0;0,0;0;0;0;
21.01.2023;18:43:29;2,4;2,3;0;59,4;58,4;16,9;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;14,9;74,6;70,0;60,0;30;617,0;590,4;570,0;5,63;80,00;35;34;96,0;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;55,8;1;1;0;33;0;0;0;0,0;0;0;0;
21.01.2023;18:44:29;2,4;2,2;0;58,9;58,4;16,9;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;3276,6;74,8;70,0;60,0;30;610,1;588,9;570,0;5,48;80,00;35;34;95,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;55,8;1;1;0;33;0;0;0;0,0;0;0;0;
21.01.2023;18:45:29;2,4;2,2;0;58,8;58,4;16,9;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;14,9;74,8;70,0;60,0;30;594,8;587,5;570,0;5,84;80,00;35;34;94,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;55,7;1;1;0;33;0;0;0;0,0;0;0;0;
21.01.2023;18:46:29;2,4;2,2;0;58,8;58,9;16,8;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;14,7;74,8;70,0;60,0;30;588,1;586,2;570,0;6,05;80,00;35;34;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;55,7;1;1;0;33;0;0;0;0,0;0;0;0;
21.01.2023;18:47:29;2,4;2,2;0;58,8;58,9;16,8;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;3276,6;74,8;70,0;60,0;30;571,6;585,0;570,0;6,69;80,00;35;34;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;55,6;1;1;0;33;0;0;0;0,0;0;0;0;
21.01.2023;18:48:29;2,4;2,2;0;58,7;58,9;16,8;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;14,9;74,7;70,0;60,0;30;556,4;583,9;570,0;7,59;80,00;35;34;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;55,6;1;1;0;33;0;0;0;0,0;0;0;0;
21.01.2023;18:49:29;2,4;2,2;0;58,7;58,9;16,8;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;14,9;74,7;70,0;60,0;30;561,6;582,9;570,0;7,72;80,00;35;34;94,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;55,6;1;1;0;33;0;0;0;0,0;0;0;0;
21.01.2023;18:50:29;2,3;2,2;0;58,8;59,0;16,8;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;14,8;74,8;70,0;60,0;30;584,6;581,9;570,0;6,86;80,00;35;34;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;55,5;1;1;0;33;0;0;0;0,0;0;0;0;
21.01.2023;18:51:29;2,3;2,2;0;59,0;59,0;16,8;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;14,8;75,2;70,0;60,0;30;594,4;581,0;570,0;6,36;80,00;35;34;96,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;55,5;1;1;0;32;0;0;0;0,0;0;0;0;
21.01.2023;18:52:29;2,3;2,2;0;59,0;59,0;16,8;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;14,9;75,4;70,0;60,0;30;598,3;580,2;570,0;5,92;80,00;35;34;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;55,4;1;1;0;32;0;0;0;0,0;0;0;0;
21.01.2023;18:53:29;2,3;2,2;0;59,0;59,0;16,8;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,1;75,5;70,0;60,0;30;580,5;579,5;570,0;6,46;80,00;35;34;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;55,5;1;1;0;32;0;0;0;0,0;0;0;0;
21.01.2023;18:54:29;2,3;2,2;0;59,0;59,0;16,8;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;14,9;75,3;70,0;60,0;30;560,8;578,8;570,0;7,34;80,00;35;34;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;55,4;1;1;0;32;0;0;0;0,0;0;0;0;
21.01.2023;18:55:29;2,3;2,2;0;58,9;59,0;16,8;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,1;75,1;70,0;60,0;30;556,9;578,1;570,0;7,75;80,00;35;34;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;55,4;1;1;0;32;0;0;0;0,0;0;0;0;
21.01.2023;18:56:29;2,3;2,1;0;58,9;58,5;16,9;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;3276,6;75,1;70,0;60,0;30;561,9;577,5;570,0;7,81;80,00;35;34;95,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;55,4;1;1;0;32;0;0;0;0,0;0;0;0;
21.01.2023;18:57:29;2,3;2,1;0;58,9;58,5;16,9;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;15,0;75,2;70,0;60,0;30;575,8;577,0;570,0;7,30;80,00;35;34;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;55,3;1;1;0;32;0;0;0;0,0;0;0;0;
21.01.2023;18:58:29;2,3;2,2;0;59,0;58,5;16,9;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;14,9;75,4;70,0;60,0;30;584,5;576,4;570,0;6,93;80,00;35;34;95,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;55,3;1;1;0;32;0;0;0;0,0;0;0;0;
21.01.2023;18:59:29;2,3;2,1;0;59,1;58,5;16,9;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;14,9;75,6;70,0;60,0;30;601,8;576,0;570,0;5,99;80,00;35;34;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;55,3;1;1;0;32;0;0;0;0,0;0;0;0;
21.01.2023;19:00:29;2,3;2,2;0;59,2;58,5;16,9;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;15,0;75,8;70,0;60,0;30;602,4;575,5;570,0;5,56;80,00;35;34;95,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;55,3;1;1;0;32;0;0;0;0,0;0;0;0;
21.01.2023;19:01:29;2,3;2,1;0;59,1;58,5;16,9;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;14,9;75,7;8,0;60,0;0;598,0;8,0;8,0;0,00;0,00;40;47;123,2;125,0;26208;0;7;0;0;1;1;0;1;0;0;0;1;0;59,1;55,2;1;1;0;0;0;0;0;0,0;0;0;0;
21.01.2023;19:02:29;2,3;2,1;0;59,1;58,5;16,9;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;14,9;75,7;8,0;60,0;0;569,2;8,0;8,0;0,00;0,00;40;47;126,3;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;59,1;55,2;1;1;0;0;0;0;0;0,0;0;0;0;
21.01.2023;19:03:29;2,3;2,1;0;58,9;58,5;16,9;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;14,9;75,4;8,0;60,0;0;523,9;8,0;8,0;0,00;0,00;40;47;126,3;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;58,9;55,1;1;1;0;0;0;0;0;0,0;0;0;0;
21.01.2023;19:04:29;2,3;2,1;0;58,7;58,5;16,9;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;14,9;75,0;8,0;60,0;0;480,7;8,0;8,0;0,00;0,00;40;46;125,6;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;58,7;55,1;1;1;0;0;0;0;0;0,0;0;0;0;
21.01.2023;19:05:29;2,3;2,1;0;58,4;58,5;16,9;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;14,9;74,4;8,0;60,0;0;442,1;8,0;8,0;0,00;0,00;40;46;126,5;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;58,4;55,1;1;1;0;0;0;0;0;0,0;0;0;0;
21.01.2023;19:06:29;2,3;2,1;0;58,2;58,5;16,9;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;14,9;73,9;8,0;60,0;0;406,1;8,0;8,0;0,00;0,00;40;46;125,5;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;58,2;55,0;1;1;0;0;0;0;0;0,0;0;0;0;
21.01.2023;19:07:29;2,2;2,1;0;57,9;58,6;16,9;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;14,9;73,4;8,0;60,0;0;373,9;8,0;8,0;0,00;0,00;40;45;125,3;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;57,9;55,0;1;1;0;0;0;0;0;0,0;0;0;0;
