Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.03.2025;18:40:47;16,0;15,5;0;32,0;33,0;18,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,8;85,1;8,0;60,0;0;323,4;8,0;8,0;0,00;0,00;0;22;54,9;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,0;59,4;1;1;0;93;0;0;0;0,0;5357;0;0;0;
20.03.2025;18:41:47;15,9;15,4;0;32,2;33,1;18,8;19,0;100;1;0,0;32;59,4;59,4;50,0;0;8208;17,0;85,3;8,0;60,0;0;304,3;8,0;8,0;0,00;0,00;0;19;52,9;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,2;59,4;1;1;0;93;0;0;0;0,0;5357;0;0;0;
20.03.2025;18:42:47;15,9;15,4;0;32,2;33,1;18,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,9;85,3;8,0;60,0;0;286,3;8,0;8,0;0,00;0,00;0;18;52,8;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,2;59,4;1;1;0;93;0;0;0;0,0;5357;0;0;0;
20.03.2025;18:43:47;15,9;15,3;0;32,2;33,1;18,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,9;85,2;8,0;60,0;0;271,0;8,0;8,0;0,00;0,00;0;18;52,8;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,2;59,4;1;1;0;93;0;0;0;0,0;5357;0;0;0;
20.03.2025;18:44:47;15,9;15,4;0;32,2;33,1;18,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;17,3;85,1;8,0;60,0;0;257,6;8,0;8,0;0,00;0,00;0;18;52,8;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,2;59,4;1;1;0;93;0;0;0;0,0;5357;0;0;0;
20.03.2025;18:45:47;15,9;15,4;0;32,2;33,1;18,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;17,0;84,8;8,0;60,0;0;246,2;8,0;8,0;0,00;0,00;0;18;52,5;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,2;59,2;1;1;0;93;0;0;0;0,0;5357;0;0;0;
20.03.2025;18:46:47;15,9;15,3;0;32,2;33,1;18,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,8;84,5;8,0;60,0;0;236,2;8,0;8,0;0,00;0,00;0;18;52,5;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,2;58,9;1;1;0;93;0;0;0;0,0;5357;0;0;0;
20.03.2025;18:47:47;15,8;15,3;0;32,4;33,2;18,8;19,0;100;1;0,0;32;58,7;58,7;50,0;0;8208;16,8;84,1;8,0;60,0;0;227,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;58,7;1;1;0;93;0;0;0;0,0;5357;0;0;0;
20.03.2025;18:48:47;15,8;15,3;0;32,4;33,2;18,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,9;83,6;8,0;60,0;0;220,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,3;58,7;1;1;0;93;0;0;0;0,0;5357;0;0;0;
20.03.2025;18:49:47;15,8;15,2;0;32,4;33,2;18,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,8;83,1;8,0;60,0;0;213,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;58,7;1;1;0;93;0;0;0;0,0;5357;0;0;0;
20.03.2025;18:50:47;15,8;15,2;0;32,4;33,2;18,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,9;82,6;8,0;60,0;0;208,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;58,7;1;1;0;93;0;0;0;0,0;5357;0;0;0;
20.03.2025;18:51:47;15,8;15,2;0;32,4;32,7;18,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;17,1;81,9;8,0;60,0;0;203,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;58,7;1;1;0;93;0;0;0;0,0;5357;0;0;0;
20.03.2025;18:52:47;15,8;15,2;0;32,4;32,7;18,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,8;81,3;8,0;60,0;0;198,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;58,7;1;1;0;93;0;0;0;0,0;5357;0;0;0;
20.03.2025;18:53:47;15,7;15,2;0;32,4;32,8;18,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;17,1;80,8;8,0;60,0;0;193,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;58,7;1;1;0;93;0;0;0;0,0;5357;0;0;0;
20.03.2025;18:54:47;15,7;15,2;0;32,4;32,3;19,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,9;80,2;8,0;60,0;0;189,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;58,7;1;1;0;93;0;0;0;0,0;5357;0;0;0;
20.03.2025;18:55:47;15,7;15,2;0;32,4;32,3;19,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;17,1;79,6;8,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;58,7;1;1;0;93;0;0;0;0,0;5357;0;0;0;
20.03.2025;18:56:47;15,7;15,1;0;32,4;32,8;18,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;17,0;79,1;8,0;60,0;0;182,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;58,7;1;1;0;93;0;0;0;0,0;5357;0;0;0;
20.03.2025;18:57:47;15,7;15,1;0;32,4;32,3;19,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;17,0;78,6;8,0;60,0;0;178,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;58,7;1;1;0;93;0;0;0;0,0;5357;0;0;0;
20.03.2025;18:58:47;15,6;15,1;0;32,3;32,4;19,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;17,0;78,1;8,0;60,0;0;176,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,3;58,7;1;1;0;93;0;0;0;0,0;5357;0;0;0;
20.03.2025;18:59:47;15,6;15,1;0;32,3;32,9;18,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,9;77,8;8,0;60,0;0;173,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,3;58,7;1;1;0;93;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:00:47;15,6;15,1;0;32,3;32,9;18,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,8;77,4;8,0;60,0;0;170,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,3;58,7;1;1;0;93;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:01:47;15,6;15,0;0;32,2;32,9;18,9;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;17,1;77,1;8,0;60,0;0;167,4;8,0;8,0;0,00;0,00;36;51;131,9;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;32,2;58,6;1;1;0;0;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:02:47;15,6;15,0;0;32,1;32,9;18,9;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;17,0;76,7;8,0;60,0;0;162,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;32,1;58,6;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:03:47;15,6;15,0;0;32,1;32,4;19,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,9;76,5;8,0;60,0;0;160,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;32,1;58,6;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:04:47;15,5;15,0;0;32,1;32,5;19,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,9;76,3;8,0;60,0;0;158,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;32,1;58,6;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:05:47;15,5;14,9;0;32,1;8,0;19,1;8,0;0;-1;0,0;2080;58,6;58,6;50,0;0;8208;16,9;76,0;8,0;60,0;0;157,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,1;58,6;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:06:47;15,5;14,9;0;32,1;8,0;19,1;8,0;0;-1;0,0;2080;58,6;58,6;50,0;0;8208;16,9;75,5;8,0;60,0;0;155,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;32,1;58,6;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:07:47;15,5;14,9;0;32,1;8,0;19,0;8,0;0;-1;0,0;2080;58,7;58,7;50,0;0;8208;16,8;75,6;8,0;60,0;0;153,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;58,7;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:08:47;15,5;14,9;0;32,0;8,0;19,0;8,0;0;-1;0,0;2080;58,6;58,6;50,0;0;8208;17,3;75,6;8,0;60,0;0;151,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;32,0;58,6;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:09:47;15,4;14,9;0;32,1;8,0;18,9;8,0;0;-1;0,0;2080;58,6;58,6;50,0;0;8208;16,8;75,7;8,0;60,0;0;149,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;32,1;58,6;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:10:47;15,4;14,8;0;32,0;8,0;18,9;8,0;0;-1;0,0;2080;58,6;58,6;50,0;0;8208;17,0;75,6;8,0;60,0;0;148,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;32,0;58,6;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:11:47;15,4;14,8;0;32,0;8,0;19,0;8,0;0;-1;0,0;2080;58,6;58,6;50,0;0;8208;17,0;75,8;8,0;60,0;0;146,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;32,0;58,6;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:12:47;15,4;14,8;0;31,9;8,0;18,9;8,0;0;-1;0,0;2080;58,6;58,6;50,0;0;8208;17,0;75,7;8,0;60,0;0;144,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;58,6;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:13:47;15,4;14,8;0;32,1;8,0;18,9;8,0;0;-1;0,0;2080;58,5;58,5;50,0;0;8208;17,0;75,8;8,0;60,0;0;143,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;32,0;58,5;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:14:47;15,3;14,8;0;32,0;8,0;18,9;8,0;0;-1;0,0;2080;58,6;58,6;50,0;0;8208;17,0;75,8;8,0;60,0;0;141,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;58,6;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:15:47;15,3;14,8;0;31,9;8,0;18,9;8,0;0;-1;0,0;2080;58,5;58,5;50,0;0;8208;16,8;75,8;8,0;60,0;0;140,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;31,9;58,5;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:16:47;15,3;14,7;0;31,9;8,0;18,9;8,0;0;-1;0,0;2080;58,6;58,6;50,0;0;8208;17,2;75,8;8,0;60,0;0;139,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;58,6;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:17:47;15,3;14,7;0;31,9;8,0;18,9;8,0;0;0;0,0;2080;58,6;58,6;50,0;0;8208;17,0;75,9;8,0;60,0;0;137,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;58,6;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:18:47;15,2;14,7;0;31,9;8,0;18,9;8,0;0;0;0,0;2080;58,5;58,5;50,0;0;8208;17,0;75,9;8,0;60,0;0;136,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;58,5;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:19:47;15,2;14,7;0;31,9;8,0;18,9;8,0;0;0;0,0;2080;58,5;58,5;50,0;0;8208;16,9;75,8;8,0;60,0;0;135,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;58,5;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:20:47;15,2;14,7;0;31,9;8,0;18,9;8,0;0;0;0,0;2080;58,5;58,5;50,0;0;8208;17,0;75,8;8,0;60,0;0;133,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;58,5;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:21:47;15,2;14,7;0;31,9;8,0;18,9;8,0;0;0;0,0;2080;58,5;58,5;50,0;0;8208;17,1;75,8;8,0;60,0;0;132,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;58,5;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:22:47;15,2;14,7;0;31,8;8,0;18,9;8,0;0;0;0,0;2080;58,5;58,5;50,0;0;8208;17,3;75,8;8,0;60,0;0;131,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;58,5;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:23:47;15,1;14,6;0;31,8;8,0;18,9;8,0;0;0;0,0;2080;58,5;58,5;50,0;0;8208;17,0;75,8;8,0;60,0;0;130,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;58,5;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:24:47;15,1;14,6;0;31,7;8,0;18,9;8,0;0;0;0,0;2080;58,5;58,5;50,0;0;8208;17,0;75,7;8,0;60,0;0;129,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;58,5;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:25:47;15,1;14,6;0;31,8;8,0;18,9;8,0;0;0;0,0;2080;58,5;58,5;50,0;0;8208;16,9;75,7;8,0;60,0;0;128,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;58,5;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:26:47;15,1;14,6;0;31,7;8,0;18,9;8,0;0;0;0,0;2080;58,5;58,5;50,0;0;8208;17,0;75,7;8,0;60,0;0;127,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;58,5;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:27:47;15,1;14,6;0;31,7;8,0;19,0;8,0;0;0;0,0;2080;58,5;58,5;50,0;0;8208;16,9;75,7;8,0;60,0;0;126,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;58,5;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:28:47;15,1;14,6;0;31,7;8,0;19,0;8,0;0;0;0,0;2080;58,4;58,4;50,0;0;8208;17,2;75,7;8,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;58,4;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:29:47;15,0;14,6;0;31,7;8,0;19,0;8,0;0;0;0,0;2080;58,4;58,4;50,0;0;8208;16,9;75,6;8,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;58,4;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:30:47;15,0;14,6;0;31,6;8,0;19,0;8,0;0;0;0,0;2080;58,4;58,4;50,0;0;8208;17,0;75,6;8,0;60,0;0;123,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;58,4;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:31:47;15,0;14,6;0;31,6;8,0;19,0;8,0;0;0;0,0;2080;58,3;58,3;50,0;0;8208;17,0;75,5;8,0;60,0;0;122,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;58,3;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:32:47;15,0;14,6;0;31,6;8,0;19,0;8,0;0;0;0,0;2080;57,9;57,9;50,0;0;8208;17,1;75,5;8,0;60,0;0;121,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;57,9;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:33:47;15,0;14,6;0;31,6;8,0;19,0;8,0;0;0;0,0;2080;57,7;57,7;50,0;0;8208;17,1;75,5;8,0;60,0;0;120,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;57,7;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:34:47;14,9;14,5;0;31,5;8,0;19,0;8,0;0;0;0,0;2080;57,6;57,6;50,0;0;8208;17,0;75,4;8,0;60,0;0;119,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;57,6;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:35:47;14,9;14,6;0;31,5;8,0;19,0;8,0;0;0;0,0;2080;57,6;57,6;50,0;0;8208;16,9;75,4;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;57,6;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:36:47;14,9;14,6;0;31,5;8,0;19,0;8,0;0;0;0,0;2080;57,5;57,5;50,0;0;8208;16,9;75,4;8,0;60,0;0;117,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;57,5;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:37:47;14,9;14,6;0;31,5;8,0;19,0;8,0;0;0;0,0;2080;57,2;57,2;50,0;0;8208;17,2;75,3;8,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;57,2;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:38:47;14,9;14,5;0;31,4;8,0;19,0;8,0;0;0;0,0;2080;57,1;57,1;50,0;0;8208;17,1;75,3;8,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;57,1;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:39:47;14,9;14,5;0;31,4;8,0;19,0;8,0;0;0;0,0;2080;57,1;57,1;50,0;0;8208;17,1;75,3;8,0;60,0;0;115,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;57,1;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:40:47;14,9;14,5;0;31,4;8,0;19,0;8,0;0;0;0,0;2080;57,1;57,1;50,0;0;8208;17,0;75,2;8,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;57,1;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:41:47;14,8;14,5;0;31,4;8,0;19,0;8,0;0;0;0,0;2080;57,0;57,0;50,0;0;8208;17,1;75,2;8,0;60,0;0;113,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;57,0;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:42:47;14,8;14,5;0;31,3;8,0;19,0;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;17,1;75,2;8,0;60,0;0;113,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;56,9;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:43:47;14,8;14,5;0;31,3;8,0;19,0;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;17,1;75,1;8,0;60,0;0;112,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;56,8;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:44:47;14,8;14,5;0;31,3;8,0;19,0;8,0;0;0;0,0;2080;56,7;56,7;50,0;0;8208;17,0;75,1;8,0;60,0;0;111,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;56,7;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:45:47;14,8;14,5;0;31,2;8,0;19,0;8,0;0;0;0,0;2080;56,7;56,7;50,0;0;8208;16,9;75,1;8,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;56,7;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:46:47;14,8;14,5;0;31,2;8,0;19,0;8,0;0;0;0,0;2080;56,7;56,7;50,0;0;8208;17,1;75,0;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;56,7;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:47:47;14,7;14,4;0;31,2;8,0;19,0;8,0;0;0;0,0;2080;56,6;56,6;50,0;0;8208;17,1;75,0;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;56,6;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:48:47;14,7;14,4;0;31,2;8,0;19,0;8,0;0;0;0,0;2080;56,6;56,6;50,0;0;8208;17,1;75,0;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;56,6;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:49:47;14,7;14,4;0;31,2;8,0;19,1;8,0;0;0;0,0;2080;56,5;56,5;50,0;0;8208;17,1;75,0;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;56,5;1;0;0;110;0;0;0;0,0;5357;0;0;0;
20.03.2025;19:50:47;14,7;14,4;0;31,2;8,0;19,1;8,0;0;0;0,0;2080;56,5;56,5;50,0;0;8208;17,1;75,0;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;56,5;1;0;0;110;0;0;0;0,0;5357;0;0;0;
